286552,2009,primera+división+de+argentina,11654706,66,,2,0.095,0.63,6756,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 66' <br>Shot Off Target,"",Shot by Federico HiguaÃ­n,1
286552,2009,primera+división+de+argentina,11654736,73,,2,0.225,0.31000000000000005,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 73' <br>Shot On Target,"",Shot by Nicolas Olmedo,1
286552,2009,primera+división+de+argentina,11654793,84,,2,0.1,0.32999999999999996,6756,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 84' <br>Shot On Target,"",Shot by Rodrigo Salinas,1
286552,2009,primera+división+de+argentina,11654804,85,,2,0.095,0.6799999999999999,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 85' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
286552,2009,primera+división+de+argentina,11654861,90,,2,0.5,0.8,6756,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 90' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
286553,2009,primera+división+de+argentina,11627417,3,,1,0.775,0.55,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 3' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
286553,2009,primera+división+de+argentina,11627435,6,,1,0.125,0.85,8,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 6' <br>Shot On Target,"",Shot by Leandro GonzÃ¡lez,1
286553,2009,primera+división+de+argentina,11627437,6,,1,0.925,0.76,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 6' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
286553,2009,primera+división+de+argentina,11627476,17,,1,0.88,0.77,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 17' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
286553,2009,primera+división+de+argentina,11627503,24,,1,0.885,0.5,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by MartÃ­n Palermo,1
286553,2009,primera+división+de+argentina,11627522,41,,1,0.08,0.8,8,f,f,f,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b> - 41' <br>Shot Off Target,"",Shot by JosÃ© Ernesto Sosa,1
286553,2009,primera+división+de+argentina,11627528,45,,1,0.925,0.77,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 45' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
286553,2009,primera+división+de+argentina,11627564,64,,2,0.16,0.63,8,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 64' <br>Shot On Target,"",Shot by Leandro GonzÃ¡lez,1
286553,2009,primera+división+de+argentina,11627602,85,,2,0.9,0.28,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 85' <br>Shot On Target,"",Shot by Federico InsÃºa,1
286553,2009,primera+división+de+argentina,11627612,90,,2,0.165,0.52,8,t,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Leandro GonzÃ¡lez,1
286553,2009,primera+división+de+argentina,11627613,90,,2,0.165,0.31999999999999995,8,f,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 90' <br>Shot Off Target,"",Shot by JerÃ³nimo Morales Neumann,1
286554,2009,primera+división+de+argentina,11643835,5,,1,0.08,0.48,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 5' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
286554,2009,primera+división+de+argentina,11643856,7,,1,0.88,0.52,10,f,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 7' <br>Shot Off Target,"",Shot by Gustavo BalvorÃ­n,1
286554,2009,primera+división+de+argentina,11643859,9,,1,0.1,0.55,21,f,f,f,,Leandro Vel&#225;zquez,<b>Leandro Vel&#225;zquez</b> - 9' <br>Shot Off Target,"",Shot by Leandro VelÃ¡zquez,1
286554,2009,primera+división+de+argentina,11643862,9,,1,0.88,0.45,10,f,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 9' <br>Shot Off Target,"",Shot by Gustavo BalvorÃ­n,1
286554,2009,primera+división+de+argentina,11643947,17,,1,0.885,0.5,10,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 17' <br>Shot On Target,"",Shot by Eduardo DomÃ­nguez,1
286554,2009,primera+división+de+argentina,11643952,18,,1,0.985,0.37,10,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 18' <br>Shot On Target,"",Shot by AndrÃ©s Franzoia,1
286554,2009,primera+división+de+argentina,11644116,35,,1,0.78,0.28,10,f,f,f,,Gonzalo Garc&#237;a,<b>Gonzalo Garc&#237;a</b> - 35' <br>Shot Off Target,"",Shot by Gonzalo GarcÃ­a,1
286554,2009,primera+división+de+argentina,11644170,41,,1,0.23,0.31999999999999995,21,f,f,f,,Ricardo Gabriel &#193;lvarez,<b>Ricardo Gabriel &#193;lvarez</b> - 41' <br>Shot Off Target,"",Shot by Ricardo Gabriel Ãlvarez,1
286554,2009,primera+división+de+argentina,11644198,42,,1,0.06,0.43999999999999995,21,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 42' <br>Goal,(42'),Shot by Rolando ZÃ¡rate,1
286554,2009,primera+división+de+argentina,11644205,45,,1,0.115,0.44999999999999996,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 45' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
286554,2009,primera+división+de+argentina,11644457,49,,2,0.885,0.5,10,t,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Gustavo BalvorÃ­n,1
286554,2009,primera+división+de+argentina,11644513,52,,2,0.245,0.6799999999999999,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 52' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
286554,2009,primera+división+de+argentina,11644592,59,,2,0.76,0.51,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 59' <br>Shot On Target,"",Shot by Patricio Toranzo,1
286554,2009,primera+división+de+argentina,11644641,64,,2,0.075,0.6799999999999999,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 64' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
286554,2009,primera+división+de+argentina,11644661,67,,2,0.115,0.48,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 67' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
286554,2009,primera+división+de+argentina,11644814,78,,2,0.885,0.5,10,t,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Patricio Toranzo,1
286554,2009,primera+división+de+argentina,11644831,80,,2,0.94,0.4,10,t,f,f,,Federico Laurito,<b>Federico Laurito</b> - 80' <br>Goal - Header,(80'),Shot by Federico Laurito,1
286554,2009,primera+división+de+argentina,11644883,86,,2,0.08,0.24,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 86' <br>Shot Off Target,"",Shot by Santiago Silva,1
286554,2009,primera+división+de+argentina,11644894,87,,2,0.12,0.49,21,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 87' <br>Goal,(87'),Shot by Santiago Silva,1
286554,2009,primera+división+de+argentina,11644912,90,,2,0.055,0.63,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 90' <br>Shot Off Target,"",Shot by Santiago Silva,1
286555,2009,primera+división+de+argentina,11662553,3,,1,0.205,0.31999999999999995,11,f,f,f,,Walter Busse,<b>Walter Busse</b> - 3' <br>Shot Off Target,"",Shot by Walter Busse,1
286555,2009,primera+división+de+argentina,11662566,10,,1,0.185,0.43999999999999995,11,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 10' <br>Shot Off Target,"",Shot by DarÃ­o GandÃ­n,1
286555,2009,primera+división+de+argentina,11662573,11,,1,0.115,0.5,11,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 11' <br>Penalty - Saved,"",Shot by DarÃ­o GandÃ­n,1
286555,2009,primera+división+de+argentina,11662574,11,,1,1.0,0.0,7767,f,f,f,,Daniel Islas,<b>Daniel Islas</b> - 11' <br>Penalty - Saved,"",Shot by Daniel Islas,1
286555,2009,primera+división+de+argentina,11662584,16,,1,0.16,0.5900000000000001,11,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 16' <br>Shot On Target,"",Shot by DarÃ­o GandÃ­n,1
286555,2009,primera+división+de+argentina,11662590,22,,1,0.8200000000000001,0.58,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 22' <br>Shot Off Target,"",Shot by RubÃ©n Botta,1
286555,2009,primera+división+de+argentina,11662595,28,,1,0.945,0.54,7767,f,f,f,,Pablo Fontanello,<b>Pablo Fontanello</b> - 28' <br>Shot Hit Woodwork,"",Shot by Pablo Fontanello,1
286555,2009,primera+división+de+argentina,11662603,34,,1,0.835,0.68,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 34' <br>Shot Off Target,"",Shot by Carlos Luna,1
286555,2009,primera+división+de+argentina,11662611,43,,1,0.2,0.51,11,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 43' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
286555,2009,primera+división+de+argentina,11662615,45,,1,1.0,0.33,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 45' <br>Shot Off Target,"",Shot by Carlos Luna,1
286555,2009,primera+división+de+argentina,11662618,45,,1,0.88,0.6,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 45' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
286555,2009,primera+división+de+argentina,11662632,47,,2,0.815,0.32,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 47' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
286555,2009,primera+división+de+argentina,11662654,57,,2,0.015,0.56,11,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 57' <br>Goal,(57'),Shot by NÃ©stor Silvera,1
286555,2009,primera+división+de+argentina,11662670,74,,2,0.14,0.51,11,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 74' <br>Shot Off Target,"",Shot by Ignacio Piatti,1
286555,2009,primera+división+de+argentina,11662678,82,,2,0.925,0.45,7767,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 82' <br>Shot Off Target,"",Shot by NÃ©stor Ayala,1
286556,2009,primera+división+de+argentina,11659575,5,,1,0.2,0.64,10,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 5' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
286556,2009,primera+división+de+argentina,11659588,14,,1,0.84,0.56,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 14' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
286556,2009,primera+división+de+argentina,11659592,15,,1,0.085,0.76,10,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 15' <br>Shot Off Target,"",Shot by AndrÃ©s Franzoia,1
286556,2009,primera+división+de+argentina,11659594,16,,1,0.7150000000000001,0.51,15,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 16' <br>Goal,(16'),Shot by Claudio Bieler,1
286556,2009,primera+división+de+argentina,11659598,19,,1,0.06,0.6,10,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 19' <br>Shot Off Target,"",Shot by Eduardo DomÃ­nguez,1
286556,2009,primera+división+de+argentina,11659614,30,,1,0.885,0.16,15,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 30' <br>Shot Off Target,"",Shot by Claudio Bieler,1
286556,2009,primera+división+de+argentina,11659644,44,,1,0.16,0.56,10,f,f,f,,Leandro Diaz,<b>Leandro Diaz</b> - 44' <br>Shot On Target,"",Shot by Leandro Diaz,1
286556,2009,primera+división+de+argentina,11659676,56,,2,0.78,0.67,15,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 56' <br>Shot Off Target,"",Shot by Claudio Bieler,1
286556,2009,primera+división+de+argentina,11659680,59,,2,0.965,0.36,15,f,f,f,,Mat&#237;as Cahais,<b>Mat&#237;as Cahais</b> - 59' <br>Shot Off Target,"",Shot by MatÃ­as Cahais,1
286556,2009,primera+división+de+argentina,11659693,67,,2,0.035,0.19999999999999996,10,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 67' <br>Shot On Target,"",Shot by AndrÃ©s Franzoia,1
286556,2009,primera+división+de+argentina,11659724,89,,2,0.1,0.4,10,t,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 89' <br>Goal - Header,(89'),Shot by Eduardo DomÃ­nguez,1
286557,2009,primera+división+de+argentina,11659402,8,,1,0.04,0.5,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 8' <br>Shot On Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
286557,2009,primera+división+de+argentina,11659409,13,,1,0.94,0.5,21,t,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 13' <br>Goal - Header,(13'),Shot by VÃ­ctor Zapata,1
286557,2009,primera+división+de+argentina,11659417,20,,1,0.25,0.6,5,f,f,f,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b> - 20' <br>Shot Off Target,"",Shot by SebastiÃ¡n Prediger,1
286557,2009,primera+división+de+argentina,11659428,26,,1,0.115,0.5,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 26' <br>Penalty - Saved,"",Shot by MartÃ­n Palermo,1
286557,2009,primera+división+de+argentina,11659429,26,,1,1.0,0.0,21,f,f,f,,Germ&#225;n Montoya,<b>Germ&#225;n Montoya</b> - 26' <br>Penalty - Saved,"",Shot by GermÃ¡n Montoya,1
286557,2009,primera+división+de+argentina,11659456,36,,1,0.06,0.77,5,t,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 36' <br>Goal,(36'),Shot by Luciano MonzÃ³n,1
286557,2009,primera+división+de+argentina,11659457,38,,1,0.945,0.67,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 38' <br>Shot Off Target,"",Shot by Santiago Silva,1
286557,2009,primera+división+de+argentina,11659459,39,,1,0.06,0.55,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 39' <br>Goal,(39'),Shot by MartÃ­n Palermo,1
286557,2009,primera+división+de+argentina,11659462,41,,1,0.88,0.29,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 41' <br>Shot On Target,"",Shot by Santiago Silva,1
286557,2009,primera+división+de+argentina,11659465,42,,1,0.185,0.4,5,f,f,f,,Cristian Erbes,<b>Cristian Erbes</b> - 42' <br>Shot On Target,"",Shot by Cristian Erbes,1
286557,2009,primera+división+de+argentina,11659478,48,,2,0.92,0.55,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 48' <br>Shot Off Target,"",Shot by VÃ­ctor Zapata,1
286557,2009,primera+división+de+argentina,11659482,49,,2,0.84,0.29,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 49' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
286557,2009,primera+división+de+argentina,11659487,51,,2,0.155,0.32999999999999996,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 51' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
286557,2009,primera+división+de+argentina,11659491,51,,2,0.94,0.45,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 51' <br>Shot Hit Woodwork,"",Shot by Santiago Silva,1
286557,2009,primera+división+de+argentina,11659498,56,,2,0.88,0.75,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 56' <br>Shot Off Target,"",Shot by Santiago Silva,1
286557,2009,primera+división+de+argentina,11659501,57,,2,0.085,0.6799999999999999,5,t,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 57' <br>Goal,(57'),Shot by NicolÃ¡s GaitÃ¡n,1
286557,2009,primera+división+de+argentina,11659504,59,,2,0.92,0.71,21,f,f,f,,Nicol&#225;s Cabrera,<b>Nicol&#225;s Cabrera</b> - 59' <br>Shot On Target,"",Shot by NicolÃ¡s Cabrera,1
286557,2009,primera+división+de+argentina,11659506,59,,2,0.945,0.46,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 59' <br>Shot On Target,"",Shot by Santiago Silva,1
286557,2009,primera+división+de+argentina,11659516,62,,2,0.96,0.49,21,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 62' <br>Goal,(62'),Shot by Santiago Silva,1
286557,2009,primera+división+de+argentina,11659523,67,,2,0.92,0.67,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 67' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
286557,2009,primera+división+de+argentina,11659525,67,,2,0.885,0.36,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 67' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
286557,2009,primera+división+de+argentina,11659530,69,,2,0.2,0.63,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 69' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
286557,2009,primera+división+de+argentina,11659533,71,,2,0.94,0.37,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 71' <br>Shot Off Target,"",Shot by Santiago Silva,1
286557,2009,primera+división+de+argentina,11659536,74,,2,0.84,0.6,21,t,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 74' <br>Goal,(74'),Shot by Juan Manuel Martinez,1
286557,2009,primera+división+de+argentina,11659544,81,,2,0.25,0.55,5,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 81' <br>Shot Off Target,"",Shot by Federico InsÃºa,1
286557,2009,primera+división+de+argentina,11659546,82,,2,0.885,0.6,21,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 82' <br>Goal,(82'),Shot by Santiago Silva,1
286557,2009,primera+división+de+argentina,11659552,85,,2,0.18,0.6,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 85' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
286557,2009,primera+división+de+argentina,11659556,89,,2,0.225,0.64,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 89' <br>Shot On Target,"",Shot by Luciano MonzÃ³n,1
286557,2009,primera+división+de+argentina,11659558,89,,2,0.035,0.41000000000000003,5,t,f,f,,Gary Medel,<b>Gary Medel</b> - 89' <br>Goal,(89'),Shot by Gary Medel,1
286558,2009,primera+división+de+argentina,11661101,18,,1,0.905,0.72,8,f,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 18' <br>Shot On Target,"",Shot by Marcos Angeleri,1
286558,2009,primera+división+de+argentina,11661123,26,,1,0.1,0.8,3,f,f,f,,Facundo Coria,<b>Facundo Coria</b> - 26' <br>Shot On Target,"",Shot by Facundo Coria,1
286558,2009,primera+división+de+argentina,11661130,28,,1,0.97,0.37,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 28' <br>Shot Off Target,"",Shot by Mauro Boselli,1
286558,2009,primera+división+de+argentina,11661143,33,,1,0.035,0.6,3,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 33' <br>Goal,(33'),Shot by JosÃ© CalderÃ³n,1
286558,2009,primera+división+de+argentina,11661195,47,,2,0.8200000000000001,0.41,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 47' <br>Shot Off Target,"",Shot by Rodrigo BraÃ±a,1
286558,2009,primera+división+de+argentina,11661204,50,,2,0.8200000000000001,0.28,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 50' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
286558,2009,primera+división+de+argentina,11661235,63,,2,0.1,0.4,3,f,f,f,,Gonzalo Pr&#243;speri,<b>Gonzalo Pr&#243;speri</b> - 63' <br>Shot Off Target,"",Shot by Gonzalo PrÃ³speri,1
286558,2009,primera+división+de+argentina,11661236,64,,2,0.845,0.4,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 64' <br>Shot Off Target,"",Shot by Mauro Boselli,1
286559,2009,primera+división+de+argentina,11661082,10,,1,0.92,0.19,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 10' <br>Shot Off Target,"",Shot by CÃ©sar Carranza,1
286559,2009,primera+división+de+argentina,11661097,16,,1,0.12,0.36,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 16' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
286559,2009,primera+división+de+argentina,11661099,16,,1,0.0,0.56,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 16' <br>Shot Hit Woodwork,"",Shot by Santiago Salcedo,1
286559,2009,primera+división+de+argentina,11661115,22,,1,0.08,0.5,12,f,f,f,,Jadson Viera,<b>Jadson Viera</b> - 22' <br>Shot Off Target,"",Shot by Jadson Viera,1
286559,2009,primera+división+de+argentina,11661133,28,,1,0.735,0.27,6756,f,f,f,,Lautaro F&#243;rmica,<b>Lautaro F&#243;rmica</b> - 28' <br>Shot On Target,"",Shot by Lautaro FÃ³rmica,1
286559,2009,primera+división+de+argentina,11661153,36,,1,0.945,0.49,6756,t,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 36' <br>Goal - Header,(36'),Shot by Jairo Fernando Castillo,1
286559,2009,primera+división+de+argentina,11661171,42,,1,0.94,0.49,6756,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 42' <br>Shot Off Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
286559,2009,primera+división+de+argentina,11661200,47,,2,0.735,0.6,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 47' <br>Shot On Target,"",Shot by Nicolas Olmedo,1
286559,2009,primera+división+de+argentina,11661228,57,,2,0.035,0.6,12,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 57' <br>Goal,(57'),Shot by Santiago Salcedo,1
286559,2009,primera+división+de+argentina,11661275,73,,2,0.9,0.36,6756,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 73' <br>Shot On Target,"",Shot by Federico HiguaÃ­n,1
286559,2009,primera+división+de+argentina,11661277,73,,2,0.92,0.56,6756,t,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 73' <br>Goal,(73'),Shot by Carlos SÃ¡nchez,1
286559,2009,primera+división+de+argentina,11661505,90,,2,0.775,0.55,6756,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 90' <br>Shot Off Target,"",Shot by David RamÃ­rez,1
286560,2009,primera+división+de+argentina,11663162,1,,1,0.525,0.49,9785,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 1' <br>Shot On Target,"",Shot by FÃ¡bio Escobar,1
286560,2009,primera+división+de+argentina,11663172,5,,1,0.78,0.63,9785,f,f,f,,Diego Jos&#233; Erroz,<b>Diego Jos&#233; Erroz</b> - 5' <br>Shot Off Target,"",Shot by Diego JosÃ© Erroz,1
286560,2009,primera+división+de+argentina,11663185,10,,1,0.76,0.49,9785,f,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 10' <br>Shot Off Target,"",Shot by Juan Pablo Pereyra,1
286560,2009,primera+división+de+argentina,11663191,12,,1,0.96,0.41,9785,f,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 12' <br>Shot Off Target,"",Shot by Juan Pablo Pereyra,1
286560,2009,primera+división+de+argentina,11663236,35,,1,0.12,0.36,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 35' <br>Shot On Target,"",Shot by Mauro FÃ³rmica,1
286560,2009,primera+división+de+argentina,11663240,36,,1,0.145,0.51,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 36' <br>Shot On Target,"",Shot by Mauro FÃ³rmica,1
286560,2009,primera+división+de+argentina,11663243,38,,1,0.2,0.69,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 38' <br>Shot On Target,"",Shot by Lucas Bernardi,1
286560,2009,primera+división+de+argentina,11663308,54,,2,0.875,0.46,9785,f,f,f,,Deivis Barone,<b>Deivis Barone</b> - 54' <br>Shot On Target,"",Shot by Deivis Barone,1
286560,2009,primera+división+de+argentina,11663311,55,,2,0.115,0.55,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 55' <br>Shot On Target,"",Shot by JoaquÃ­n Boghossian,1
286560,2009,primera+división+de+argentina,11663315,55,,2,0.22,0.56,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 55' <br>Shot Hit Woodwork,"",Shot by Leonel Vangioni,1
286560,2009,primera+división+de+argentina,11663344,63,,2,0.08,0.32999999999999996,14,t,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 63' <br>Goal,(63'),Shot by Mauricio Sperduti,1
286560,2009,primera+división+de+argentina,11663385,75,,2,0.7150000000000001,0.65,9785,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 75' <br>Shot Off Target,"",Shot by FÃ¡bio Escobar,1
286560,2009,primera+división+de+argentina,11663397,79,,2,0.9,0.55,9785,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 79' <br>Shot On Target,"",Shot by FÃ¡bio Escobar,1
286560,2009,primera+división+de+argentina,11663430,90,,2,0.94,0.4,9785,t,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Pereyra,1
286560,2009,primera+división+de+argentina,11663438,90,,2,0.095,0.44999999999999996,14,f,f,f,,Hugo Alberto Barrientos,<b>Hugo Alberto Barrientos</b> - 90' <br>Shot Off Target,"",Shot by Hugo Alberto Barrientos,1
286561,2009,primera+división+de+argentina,11663471,2,,1,0.8200000000000001,0.31,235,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 2' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
286561,2009,primera+división+de+argentina,11663479,3,,1,0.12,0.42000000000000004,7,f,f,f,,Salustiano Candia,<b>Salustiano Candia</b> - 3' <br>Shot On Target,"",Shot by Salustiano Candia,1
