203468,2006,primera+profesional+de+perú,6420790,45,,1,0.0,1.0,2680,t,f,f,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b> - 45' <br>Goal,(45'),Shot by Rodrigo PÃ©rez,1
203468,2006,primera+profesional+de+perú,6420793,59,,2,0.0,1.0,2680,t,f,f,,Paulo Rinaldo Cruzado,<b>Paulo Rinaldo Cruzado</b> - 59' <br>Goal,(59'),Shot by Paulo Rinaldo Cruzado,1
203469,2006,primera+profesional+de+perú,6412374,8,,1,1.0,0.0,5267,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 8' <br>Goal,(8'),Shot by Saulo Aponte,1
203469,2006,primera+profesional+de+perú,6412543,42,,1,1.0,0.0,5267,t,f,f,,Javier Soria,<b>Javier Soria</b> - 42' <br>Goal,(42'),Shot by Javier Soria,1
203469,2006,primera+profesional+de+perú,6412893,58,,2,1.0,0.0,5267,t,f,f,,Martin Tenem&#225;s,<b>Martin Tenem&#225;s</b> - 58' <br>Goal,(58'),Shot by Martin TenemÃ¡s,1
203469,2006,primera+profesional+de+perú,6412961,73,,2,1.0,0.0,5267,t,f,f,,Javier Soria,<b>Javier Soria</b> - 73' <br>Goal,(73'),Shot by Javier Soria,1
203469,2006,primera+profesional+de+perú,6413376,82,,2,0.0,1.0,5566,t,f,f,,V&#237;ctor Rossel,<b>V&#237;ctor Rossel</b> - 82' <br>Goal,(82'),Shot by VÃ­ctor Rossel,1
203469,2006,primera+profesional+de+perú,6413377,86,,2,0.0,1.0,5566,t,f,f,,Johan Fano,<b>Johan Fano</b> - 86' <br>Goal,(86'),Shot by Johan Fano,1
203470,2006,primera+profesional+de+perú,6452777,10,,1,1.0,0.0,6127,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Sergio Ibarra,1
203470,2006,primera+profesional+de+perú,6452866,23,,1,0.0,1.0,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 23' <br>Goal,(23'),Shot by Piero Alva,1
203470,2006,primera+profesional+de+perú,6453020,39,,1,0.0,1.0,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 39' <br>Goal,(39'),Shot by Piero Alva,1
203470,2006,primera+profesional+de+perú,6453774,90, +2',2,0.0,1.0,2685,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 90'  +2'<br>Goal,(90' +2'),Shot by JesÃºs Rey,1
203471,2006,primera+profesional+de+perú,6445564,36,,1,0.0,1.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 36' <br>Goal,(36'),Shot by Miguel Mostto,1
203471,2006,primera+profesional+de+perú,6445674,48,,2,1.0,0.0,2680,t,f,f,,Ernesto Arakaki,<b>Ernesto Arakaki</b> - 48' <br>Goal,(48'),Shot by Ernesto Arakaki,1
203471,2006,primera+profesional+de+perú,6446916,90, +3',2,0.0,1.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Miguel Mostto,1
203472,2006,primera+profesional+de+perú,6444309,7,,1,0.0,1.0,5571,t,f,f,,Jos&#233; Sosa,<b>Jos&#233; Sosa</b> - 7' <br>Goal,(7'),Shot by JosÃ© Sosa,1
203473,2006,primera+profesional+de+perú,6456075,70,,2,0.0,1.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 70' <br>Goal,(70'),Shot by Carlos LobatÃ³n,1
203475,2006,primera+profesional+de+perú,6454310,90,,2,0.0,1.0,5566,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 90' <br>Goal,(90'),Shot by Masakatsu Sawa,1
203476,2006,primera+profesional+de+perú,6520787,40,,1,1.0,0.0,2685,t,f,f,,Alex Magallanes,<b>Alex Magallanes</b> - 40' <br>Goal,(40'),Shot by Alex Magallanes,1
203476,2006,primera+profesional+de+perú,6520949,87,,2,1.0,0.0,2685,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 87' <br>Goal,(87'),Shot by Mayer Candelo,1
203476,2006,primera+profesional+de+perú,6520959,90,,2,1.0,0.0,2685,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 90' <br>Goal,(90'),Shot by Fernando Piero Alva,1
203477,2006,primera+profesional+de+perú,6520602,61,,2,0.0,1.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 61' <br>Goal,(61'),Shot by Flavio Francisco Maestri,1
203478,2006,primera+profesional+de+perú,6520789,20,,1,0.0,1.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 20' <br>Goal,(20'),Shot by Pedro LuÃ­s Ascoy,1
203478,2006,primera+profesional+de+perú,6518612,30,,1,1.0,0.0,5571,t,f,f,,Cesar Augusto Charun,<b>Cesar Augusto Charun</b> - 30' <br>Goal,(30'),Shot by Cesar Augusto Charun,1
203478,2006,primera+profesional+de+perú,6519058,68,,2,0.0,1.0,5267,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 68' <br>Goal,(68'),Shot by Renzo Sheput,1
203479,2006,primera+profesional+de+perú,6513387,25,,1,1.0,0.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 25' <br>Goal,(25'),Shot by JÃºnior Ross,1
203479,2006,primera+profesional+de+perú,6513446,72,,2,1.0,0.0,5566,t,f,f,,Johan Fano,<b>Johan Fano</b> - 72' <br>Goal,(72'),Shot by Johan Fano,1
203479,2006,primera+profesional+de+perú,6513447,90, +1',2,1.0,0.0,5566,t,f,f,,V&#237;ctor Rossel,<b>V&#237;ctor Rossel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by VÃ­ctor Rossel,1
203480,2006,primera+profesional+de+perú,6511185,15,,1,0.0,1.0,5569,t,f,f,,Oscar Vilchez,<b>Oscar Vilchez</b> - 15' <br>Goal,(15'),Shot by Oscar Vilchez,1
203480,2006,primera+profesional+de+perú,6511412,90, +1',2,1.0,0.0,5568,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 90'  +1'<br>Goal - Free-kick,(90' +1'),Shot by Pedro Aparicio,1
203481,2006,primera+profesional+de+perú,6518569,39,,1,1.0,0.0,4814,t,f,f,,Carlos Lugo,<b>Carlos Lugo</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Carlos Lugo,1
203484,2006,primera+profesional+de+perú,6550902,16,,1,1.0,0.0,5568,t,f,f,,Orlando Contreras,<b>Orlando Contreras</b> - 16' <br>Goal,(16'),Shot by Orlando Contreras,1
203484,2006,primera+profesional+de+perú,6552070,56,,2,0.0,1.0,5571,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 56' <br>Goal,(56'),Shot by Ronald Quinteros,1
203484,2006,primera+profesional+de+perú,6552071,88,,2,1.0,0.0,5568,t,f,f,,Charly Joan Vicente,<b>Charly Joan Vicente</b> - 88' <br>Goal,(88'),Shot by Charly Joan Vicente,1
203485,2006,primera+profesional+de+perú,6546976,28,,1,0.0,1.0,5569,t,f,f,,Oscar Vilchez,<b>Oscar Vilchez</b> - 28' <br>Goal,(28'),Shot by Oscar Vilchez,1
203485,2006,primera+profesional+de+perú,6547060,30,,1,1.0,0.0,5570,t,f,f,,Ezequiel Andreoli,<b>Ezequiel Andreoli</b> - 30' <br>Goal,(30'),Shot by Ezequiel Andreoli,1
203485,2006,primera+profesional+de+perú,6547061,34,,1,1.0,0.0,5570,t,f,f,,Jair Edson C&#233;spedes,<b>Jair Edson C&#233;spedes</b> - 34' <br>Goal,(34'),Shot by Jair Edson CÃ©spedes,1
203485,2006,primera+profesional+de+perú,6547382,48,,2,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 48' <br>Goal,(48'),Shot by JosÃ© Herrera,1
203485,2006,primera+profesional+de+perú,6547524,64,,2,0.0,1.0,5569,t,f,f,,Marco Portillo,<b>Marco Portillo</b> - 64' <br>Goal,(64'),Shot by Marco Portillo,1
203486,2006,primera+profesional+de+perú,6548261,17,,1,1.0,0.0,3359,t,f,f,,&#211;scar Eduardo Villareal,<b>&#211;scar Eduardo Villareal</b> - 17' <br>Goal,(17'),Shot by Ãscar Eduardo Villareal,1
203486,2006,primera+profesional+de+perú,6548191,34,,1,0.0,1.0,4814,t,f,f,,Carlos Lugo,<b>Carlos Lugo</b> - 34' <br>Goal,(34'),Shot by Carlos Lugo,1
203486,2006,primera+profesional+de+perú,6548213,39,,1,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 39' <br>Goal,(39'),Shot by Pedro GarcÃ­a,1
203486,2006,primera+profesional+de+perú,6548214,44,,1,1.0,0.0,3359,t,f,f,,Fernando Del Solar,<b>Fernando Del Solar</b> - 44' <br>Goal,(44'),Shot by Fernando Del Solar,1
203486,2006,primera+profesional+de+perú,6548262,65,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 65' <br>Goal,(65'),Shot by Pedro GarcÃ­a,1
203487,2006,primera+profesional+de+perú,6553479,83,,2,1.0,0.0,6127,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 83' <br>Goal,(83'),Shot by Sergio Ibarra,1
203488,2006,primera+profesional+de+perú,6584601,17,,1,1.0,0.0,2685,t,f,f,,Fernando Piero Alva,<b>Fernando Piero Alva</b> - 17' <br>Goal,(17'),Shot by Fernando Piero Alva,1
203488,2006,primera+profesional+de+perú,6584834,53,,2,0.0,1.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
203488,2006,primera+profesional+de+perú,6585042,85,,2,0.0,1.0,0,t,f,f,,Piero Alva,<b>Piero Alva</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Piero Alva,1
203489,2006,primera+profesional+de+perú,6584960,63,,2,1.0,0.0,5569,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 63' <br>Goal,(63'),Shot by Giancarlo Tragodara,1
203490,2006,primera+profesional+de+perú,6584646,21,,1,1.0,0.0,5570,t,f,f,,Daniel Eduardo Maldonado,<b>Daniel Eduardo Maldonado</b> - 21' <br>Goal,(21'),Shot by Daniel Eduardo Maldonado,1
203490,2006,primera+profesional+de+perú,6584647,26,,1,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 26' <br>Goal,(26'),Shot by JosÃ© Herrera,1
203490,2006,primera+profesional+de+perú,6584666,30,,1,1.0,0.0,5570,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 30' <br>Goal,(30'),Shot by Michael Guevara,1
203490,2006,primera+profesional+de+perú,6584893,55,,2,0.0,1.0,5571,t,f,f,,Cesar Augusto Charun,<b>Cesar Augusto Charun</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Cesar Augusto Charun,1
203490,2006,primera+profesional+de+perú,6585043,84,,2,1.0,0.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by JosÃ© Herrera,1
203491,2006,primera+profesional+de+perú,6584549,3,,1,1.0,0.0,5566,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 3' <br>Goal,(3'),Shot by Masakatsu Sawa,1
203491,2006,primera+profesional+de+perú,6585056,80,,2,0.0775,0.5,5566,t,t,f,,Federico Martorell,<b>Federico Martorell</b> - 80' <br>Own Goal,(80' OG),Shot by Federico Martorell,1
203491,2006,primera+profesional+de+perú,6585057,84,,2,1.0,0.0,5566,t,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 84' <br>Goal,(84'),Shot by Masakatsu Sawa,1
203492,2006,primera+profesional+de+perú,6584850,50,,2,1.0,0.0,4814,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 50' <br>Goal,(50'),Shot by Edison CharÃ¡,1
203492,2006,primera+profesional+de+perú,6584874,62,,2,1.0,0.0,4814,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 62' <br>Goal,(62'),Shot by Edison CharÃ¡,1
203492,2006,primera+profesional+de+perú,6584971,64,,2,1.0,0.0,4814,t,f,f,,Ram&#243;n Rodr&#237;guez,<b>Ram&#243;n Rodr&#237;guez</b> - 64' <br>Goal,(64'),Shot by RamÃ³n RodrÃ­guez,1
203492,2006,primera+profesional+de+perú,6585107,83,,2,0.0,1.0,5267,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 83' <br>Goal,(83'),Shot by Renzo Sheput,1
203492,2006,primera+profesional+de+perú,6585108,90, +1',2,1.0,0.0,4814,t,f,f,,Ram&#243;n Rodr&#237;guez,<b>Ram&#243;n Rodr&#237;guez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by RamÃ³n RodrÃ­guez,1
203493,2006,primera+profesional+de+perú,6584592,13,,1,0.0,1.0,0,t,f,f,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b> - 13' <br>Goal,(13'),Shot by Fernando GarcÃ­a,1
203493,2006,primera+profesional+de+perú,6584684,30,,1,0.0,1.0,0,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 30' <br>Goal,(30'),Shot by Mauricio Alejandro Montes,1
203494,2006,primera+profesional+de+perú,6621717,11,,1,0.0,1.0,2685,t,f,f,,Mauricio Mendoza,<b>Mauricio Mendoza</b> - 11' <br>Goal,(11'),Shot by Mauricio Mendoza,1
203495,2006,primera+profesional+de+perú,6621589,40,,1,0.0,1.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 40' <br>Goal,(40'),Shot by JosÃ© Herrera,1
203495,2006,primera+profesional+de+perú,6621739,61,,2,0.0,1.0,5570,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 61' <br>Goal,(61'),Shot by Michael Guevara,1
203495,2006,primera+profesional+de+perú,6621781,75,,2,1.0,0.0,2680,t,f,f,,Mart&#237;n Ricardo Lig&#252;era L&#243;pez,<b>Mart&#237;n Ricardo Lig&#252;era L&#243;pez</b> - 75' <br>Goal,(75'),Shot by MartÃ­n Ricardo LigÃ¼era LÃ³pez,1
203496,2006,primera+profesional+de+perú,6621493,14,,1,1.0,0.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 14' <br>Goal,(14'),Shot by Hildem Salas,1
203496,2006,primera+profesional+de+perú,6621565,36,,1,0.0,1.0,4814,t,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 36' <br>Goal,(36'),Shot by Miguel Villalta,1
203496,2006,primera+profesional+de+perú,6621800,84,,2,0.0,1.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 84' <br>Goal,(84'),Shot by Miguel Mostto,1
203497,2006,primera+profesional+de+perú,6621510,20,,1,0.0,1.0,5569,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 20' <br>Goal,(20'),Shot by Renzo Benavides,1
203497,2006,primera+profesional+de+perú,6621590,40,,1,0.0,1.0,5569,t,f,f,,Marco Portillo,<b>Marco Portillo</b> - 40' <br>Goal,(40'),Shot by Marco Portillo,1
203497,2006,primera+profesional+de+perú,6621681,47,,2,1.0,0.0,6127,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Sergio Ibarra,1
203497,2006,primera+profesional+de+perú,6621712,56,,2,1.0,0.0,6127,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 56' <br>Goal,(56'),Shot by Sergio Ibarra,1
203497,2006,primera+profesional+de+perú,6621795,79,,2,0.0,1.0,5569,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 79' <br>Goal,(79'),Shot by Renzo Benavides,1
203497,2006,primera+profesional+de+perú,6621804,82,,2,1.0,0.0,6127,t,f,f,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b> - 82' <br>Goal,(82'),Shot by SebastiÃ¡n NÃ©stor DomÃ­nguez,1
203497,2006,primera+profesional+de+perú,6621812,88,,2,1.0,0.0,6127,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 88' <br>Goal,(88'),Shot by Angelo Cruzado,1
203499,2006,primera+profesional+de+perú,6621815,89,,2,1.0,0.0,3359,t,f,f,,&#211;scar Eduardo Villareal,<b>&#211;scar Eduardo Villareal</b> - 89' <br>Goal,(89'),Shot by Ãscar Eduardo Villareal,1
203499,2006,primera+profesional+de+perú,6621816,90, +1',2,1.0,0.0,3359,t,f,f,,Jorge Reyes,<b>Jorge Reyes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jorge Reyes,1
205062,2006,primera+profesional+de+perú,6151764,2,,1,0.76,0.68,5566,f,f,f,,Junior Ross,<b>Junior Ross</b> - 2' <br>Shot On Target,"",Shot by Junior Ross,1
205062,2006,primera+profesional+de+perú,6151769,5,,1,0.04,0.6799999999999999,3359,f,f,f,,Fernando del Solar,<b>Fernando del Solar</b> - 5' <br>Shot Off Target,"",Shot by Fernando del Solar,1
205062,2006,primera+profesional+de+perú,6151778,11,,1,0.2,0.6,3359,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 11' <br>Shot On Target,"",Shot by Luis Omar Valencia,1
205062,2006,primera+profesional+de+perú,6151782,13,,1,0.72,0.28,5566,f,f,f,,H Hernandez,<b>H Hernandez</b> - 13' <br>Shot Off Target,"",Shot by H Hernandez,1
205062,2006,primera+profesional+de+perú,6151789,15,,1,0.32,0.56,3359,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 15' <br>Shot Off Target,"",Shot by Luis Omar Valencia,1
205062,2006,primera+profesional+de+perú,6151793,18,,1,0.92,0.52,5566,f,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 18' <br>Shot Off Target,"",Shot by Lucio Ceresetto,1
205062,2006,primera+profesional+de+perú,6151802,25,,1,0.88,0.88,5566,f,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 25' <br>Shot Off Target,"",Shot by Masakatsu Sawa,1
205062,2006,primera+profesional+de+perú,6151805,26,,1,0.9,0.52,5566,f,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 26' <br>Shot On Target,"",Shot by Lucio Ceresetto,1
205062,2006,primera+profesional+de+perú,6151807,26,,1,0.9,0.44,5566,f,f,f,,Federico Martorell,<b>Federico Martorell</b> - 26' <br>Shot Off Target,"",Shot by Federico Martorell,1
205062,2006,primera+profesional+de+perú,6151811,31,,1,0.22,0.31999999999999995,3359,f,f,f,,Mario Evaristo Leguizam&#243;n,<b>Mario Evaristo Leguizam&#243;n</b> - 31' <br>Shot Off Target,"",Shot by Mario Evaristo LeguizamÃ³n,1
205062,2006,primera+profesional+de+perú,6151819,36,,1,0.76,0.32,5566,f,f,f,,Junior Ross,<b>Junior Ross</b> - 36' <br>Shot On Target,"",Shot by Junior Ross,1
205062,2006,primera+profesional+de+perú,6151823,37,,1,0.78,0.32,5566,f,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 37' <br>Shot On Target,"",Shot by Lucio Ceresetto,1
205062,2006,primera+profesional+de+perú,6151830,40,,1,0.92,0.48,5566,f,f,f,,Federico Martorell,<b>Federico Martorell</b> - 40' <br>Shot Off Target,"",Shot by Federico Martorell,1
205062,2006,primera+profesional+de+perú,6151833,42,,1,0.78,0.68,5566,f,f,f,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b> - 42' <br>Shot Off Target,"",Shot by JosÃ© Corcuera,1
205062,2006,primera+profesional+de+perú,6151841,46,,2,0.96,0.64,5566,f,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 46' <br>Shot Off Target,"",Shot by Masakatsu Sawa,1
205062,2006,primera+profesional+de+perú,6151844,47,,2,0.32,0.24,3359,f,f,f,,Fernando del Solar,<b>Fernando del Solar</b> - 47' <br>Shot On Target,"",Shot by Fernando del Solar,1
205062,2006,primera+profesional+de+perú,6151855,51,,2,0.32,0.31999999999999995,3359,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 51' <br>Shot Off Target,"",Shot by Luis Omar Valencia,1
205062,2006,primera+profesional+de+perú,6151877,63,,2,0.22,0.48,3359,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 63' <br>Shot On Target,"",Shot by Luis Omar Valencia,1
205062,2006,primera+profesional+de+perú,6151878,63,,2,0.2,0.6,3359,f,f,f,,Wilmer Carrillio Gonzalez,<b>Wilmer Carrillio Gonzalez</b> - 63' <br>Shot On Target,"",Shot by Wilmer Carrillio Gonzalez,1
205062,2006,primera+profesional+de+perú,6151881,65,,2,0.98,0.44,5566,f,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 65' <br>Shot Off Target,"",Shot by Lucio Ceresetto,1
205062,2006,primera+profesional+de+perú,6151896,71,,2,0.94,0.52,5566,t,f,f,,Johan Fano,<b>Johan Fano</b> - 71' <br>Goal,(71'),Shot by Johan Fano,1
205062,2006,primera+profesional+de+perú,6151902,77,,2,0.22,0.16000000000000003,3359,f,f,f,,Fernando del Solar,<b>Fernando del Solar</b> - 77' <br>Shot Off Target,"",Shot by Fernando del Solar,1
205062,2006,primera+profesional+de+perú,6151906,78,,2,0.8200000000000001,0.6,5566,f,f,f,,Renzo Revoredo,<b>Renzo Revoredo</b> - 78' <br>Shot On Target,"",Shot by Renzo Revoredo,1
205062,2006,primera+profesional+de+perú,6151919,82,,2,0.16,0.43999999999999995,3359,f,f,f,,John Galliquio,<b>John Galliquio</b> - 82' <br>Shot On Target,"",Shot by John Galliquio,1
205062,2006,primera+profesional+de+perú,6151922,83,,2,0.76,0.56,5566,f,f,f,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b> - 83' <br>Shot Off Target,"",Shot by JosÃ© Corcuera,1
205062,2006,primera+profesional+de+perú,6151937,88,,2,0.2,0.52,3359,f,f,f,,Mauricio Montes,<b>Mauricio Montes</b> - 88' <br>Shot Off Target,"",Shot by Mauricio Montes,1
205062,2006,primera+profesional+de+perú,6151939,89,,2,0.24,0.52,3359,f,f,f,,Fernando del Solar,<b>Fernando del Solar</b> - 89' <br>Shot On Target,"",Shot by Fernando del Solar,1
205062,2006,primera+profesional+de+perú,6151941,89,,2,0.24,0.6799999999999999,3359,f,f,f,,Wilmer Carrillio Gonzalez,<b>Wilmer Carrillio Gonzalez</b> - 89' <br>Shot Off Target,"",Shot by Wilmer Carrillio Gonzalez,1
205062,2006,primera+profesional+de+perú,6151948,90,,2,0.24,0.28,3359,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 90' <br>Shot On Target,"",Shot by Luis Omar Valencia,1
205062,2006,primera+profesional+de+perú,6151950,90,,2,0.04,0.6,3359,f,f,f,,Jos&#233; Luis Chac&#243;n,<b>Jos&#233; Luis Chac&#243;n</b> - 90' <br>Shot Off Target,"",Shot by JosÃ© Luis ChacÃ³n,1
205070,2006,primera+profesional+de+perú,6181425,7,,1,0.76,0.28,3359,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 7' <br>Shot On Target,"",Shot by Luis Omar Valencia,1
205070,2006,primera+profesional+de+perú,6181430,11,,1,0.9,0.4,3359,f,f,f,,John Galliquio,<b>John Galliquio</b> - 11' <br>Shot On Target,"",Shot by John Galliquio,1
205070,2006,primera+profesional+de+perú,6181436,12,,1,0.08,0.64,5566,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 12' <br>Shot On Target,"",Shot by Johan Javier Fano,1
205070,2006,primera+profesional+de+perú,6181439,14,,1,0.08,0.4,5566,f,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 14' <br>Shot On Target,"",Shot by Johan Javier Fano,1
205070,2006,primera+profesional+de+perú,6181443,14,,1,0.9,0.36,3359,t,f,f,,Fernando del Solar,<b>Fernando del Solar</b> - 14' <br>Goal,(14'),Shot by Fernando del Solar,1
205070,2006,primera+profesional+de+perú,6181444,16,,1,0.24,0.19999999999999996,5566,f,f,f,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b> - 16' <br>Shot Off Target,"",Shot by JosÃ© Corcuera,1
205070,2006,primera+profesional+de+perú,6181445,17,,1,0.9,0.44,3359,f,f,f,,Fernando del Solar,<b>Fernando del Solar</b> - 17' <br>Shot On Target,"",Shot by Fernando del Solar,1
205070,2006,primera+profesional+de+perú,6181446,18,,1,0.88,0.6,3359,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 18' <br>Shot On Target,"",Shot by Luis Omar Valencia,1
205070,2006,primera+profesional+de+perú,6181449,19,,1,0.88,0.4,3359,f,f,f,,Mauricio Montes,<b>Mauricio Montes</b> - 19' <br>Shot Off Target,"",Shot by Mauricio Montes,1
205070,2006,primera+profesional+de+perú,6181458,24,,1,0.28,0.31999999999999995,5566,f,f,f,,Luis Alberto Hernandez,<b>Luis Alberto Hernandez</b> - 24' <br>Shot On Target,"",Shot by Luis Alberto Hernandez,1
205070,2006,primera+profesional+de+perú,6181464,29,,1,0.26,0.31999999999999995,5566,f,f,f,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b> - 29' <br>Shot Off Target,"",Shot by JosÃ© Corcuera,1
205070,2006,primera+profesional+de+perú,6181466,30,,1,0.9,0.64,3359,f,f,f,,Mauricio Montes,<b>Mauricio Montes</b> - 30' <br>Shot Off Target,"",Shot by Mauricio Montes,1
205070,2006,primera+profesional+de+perú,6181470,32,,1,0.24,0.84,5566,f,f,f,,Jorge V&#225;squez,<b>Jorge V&#225;squez</b> - 32' <br>Shot Off Target,"",Shot by Jorge VÃ¡squez,1
205070,2006,primera+profesional+de+perú,6181476,33,,1,0.06,0.52,5566,t,f,f,,Jorge V&#225;squez,<b>Jorge V&#225;squez</b> - 33' <br>Goal,(33'),Shot by Jorge VÃ¡squez,1
205070,2006,primera+profesional+de+perú,6181485,37,,1,0.94,0.4,3359,f,f,f,,Mauricio Montes,<b>Mauricio Montes</b> - 37' <br>Shot On Target,"",Shot by Mauricio Montes,1
205070,2006,primera+profesional+de+perú,6181498,41,,1,0.9225,0.5,5566,t,t,f,,Manuel Marengo,<b>Manuel Marengo</b> - 41' <br>Own Goal,(41' OG),Shot by Manuel Marengo,1
205070,2006,primera+profesional+de+perú,6181511,47,,2,0.22,0.24,5566,f,f,f,,Luis Alberto Hernandez,<b>Luis Alberto Hernandez</b> - 47' <br>Shot Off Target,"",Shot by Luis Alberto Hernandez,1
205070,2006,primera+profesional+de+perú,6181514,48,,2,0.74,0.52,3359,f,f,f,,Luis Omar Valencia,<b>Luis Omar Valencia</b> - 48' <br>Shot Off Target,"",Shot by Luis Omar Valencia,1
205070,2006,primera+profesional+de+perú,6181516,49,,2,0.1,0.28,5566,f,f,f,,Junior Ross,<b>Junior Ross</b> - 49' <br>Shot On Target,"",Shot by Junior Ross,1
205070,2006,primera+profesional+de+perú,6181523,52,,2,0.86,0.68,3359,f,f,f,,John  Hinostroza,<b>John  Hinostroza</b> - 52' <br>Shot On Target,"",Shot by John  Hinostroza,1
205070,2006,primera+profesional+de+perú,6181540,59,,2,0.1,0.43999999999999995,5566,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 59' <br>Goal,(59'),Shot by Johan Javier Fano,1
