434921,2015,italian+serie+b,24596302,0,30593,18,1.0,0.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
434921,2015,italian+serie+b,24597567,0,30593,18,1.0,0.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
434921,2015,italian+serie+b,24597974,0,142912,30,1.0,0.0,,,,Jacopo Dezi,<b>Jacopo Dezi</b><br>Goal,Goal
434922,2015,italian+serie+b,24632654,0,170650,7,1.0,0.0,,,,Niccol&#242; Brighenti,<b>Niccol&#242; Brighenti</b><br>Goal,Goal
434922,2015,italian+serie+b,24633133,0,207867,18,0.0,1.0,,,,Nicola Citro,<b>Nicola Citro</b><br>Goal,Goal
434922,2015,italian+serie+b,24633278,0,157983,20,0.0,1.0,,,,Igor Coronado,<b>Igor Coronado</b><br>Goal,Goal
434924,2015,italian+serie+b,24593927,0,185463,13,0.0,1.0,,,,Federico Di Francesco,<b>Federico Di Francesco</b><br>Goal,Goal
434924,2015,italian+serie+b,24595704,0,166476,30,1.0,0.0,,,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b><br>Goal,Goal
434924,2015,italian+serie+b,24596127,0,89235,14,0.0,1.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Penalty - Scored,Penalty - Scored
434924,2015,italian+serie+b,24599042,0,185463,13,0.0,1.0,,,,Federico Di Francesco,<b>Federico Di Francesco</b><br>Goal,Goal
434925,2015,italian+serie+b,24490000,0,41452,14,1.0,0.0,,,,Raffaele Palladino,<b>Raffaele Palladino</b><br>Goal,Goal
434925,2015,italian+serie+b,24496056,0,41452,14,1.0,0.0,,,,Raffaele Palladino,<b>Raffaele Palladino</b><br>Goal,Goal
434926,2015,italian+serie+b,24493503,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
434926,2015,italian+serie+b,24494595,0,125042,26,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
434927,2015,italian+serie+b,24490474,0,89235,14,1.0,0.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Goal,Goal
434928,2015,italian+serie+b,24489647,0,192789,4,1.0,0.0,,,,Luca Pagliarulo,<b>Luca Pagliarulo</b><br>Goal,Goal
434928,2015,italian+serie+b,24489676,0,207867,18,1.0,0.0,,,,Nicola Citro,<b>Nicola Citro</b><br>Goal,Goal
434928,2015,italian+serie+b,24492640,0,123492,17,0.0,1.0,,,,Diego Farias,<b>Diego Farias</b><br>Goal,Goal
434928,2015,italian+serie+b,24500143,0,152014,10,0.0,1.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
434929,2015,italian+serie+b,24494111,0,167189,9,0.0,1.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Goal,Goal
434929,2015,italian+serie+b,24496595,0,126175,25,1.0,0.0,,,,Nicolao Dumitru,<b>Nicolao Dumitru</b><br>Goal,Goal
434930,2015,italian+serie+b,24530074,0,127397,21,1.0,0.0,,,,Davide Luppi,<b>Davide Luppi</b><br>Goal,Goal
434931,2015,italian+serie+b,24506727,0,155873,26,1.0,0.0,,,,Abdouramane Coly,<b>Abdouramane Coly</b><br>Goal,Goal
434931,2015,italian+serie+b,24507221,0,104468,20,1.0,0.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
434931,2015,italian+serie+b,24514128,0,212973,34,0.0,1.0,,,,Lucas Torreira,<b>Lucas Torreira</b><br>Goal,Goal
434931,2015,italian+serie+b,24514400,0,148828,8,1.0,0.0,,,,Manuel Scavone,<b>Manuel Scavone</b><br>Goal,Goal
434931,2015,italian+serie+b,24514598,0,127926,32,1.0,0.0,,,,Giacomo Beretta,<b>Giacomo Beretta</b><br>Goal,Goal
434931,2015,italian+serie+b,24515852,0,171572,23,0.0,1.0,,,,Ahmad Benali,<b>Ahmad Benali</b><br>Goal,Goal
434931,2015,italian+serie+b,24515950,0,148828,8,1.0,0.0,,,,Manuel Scavone,<b>Manuel Scavone</b><br>Goal,Goal
434932,2015,italian+serie+b,24539429,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Penalty - Scored,Penalty - Scored
434932,2015,italian+serie+b,24539459,0,120643,9,0.0,1.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Penalty - Scored,Penalty - Scored
434932,2015,italian+serie+b,24539737,0,194145,15,0.0,1.0,,,,Ricardo Bagadur,<b>Ricardo Bagadur</b><br>Goal,Goal
434933,2015,italian+serie+b,24492324,0,209870,4,0.0,1.0,,,,Gennaro Acampora,<b>Gennaro Acampora</b><br>Goal,Goal
434934,2015,italian+serie+b,24497406,0,167054,20,1.0,0.0,,,,Sanjin Prcic,<b>Sanjin Prcic</b><br>Goal,Goal
434935,2015,italian+serie+b,24492615,0,148841,11,1.0,0.0,,,,Simone Corazza,<b>Simone Corazza</b><br>Goal,Goal
434935,2015,italian+serie+b,24497477,0,18684,32,1.0,0.0,,,,Felice Evacuo,<b>Felice Evacuo</b><br>Goal,Goal
434935,2015,italian+serie+b,24497770,0,177560,8,1.0,0.0,,,,Pancrazio Farag&#242;,<b>Pancrazio Farag&#242;</b><br>Goal,Goal
434935,2015,italian+serie+b,24498733,0,93062,4,1.0,0.0,,,,Benito Nicolas Viola,<b>Benito Nicolas Viola</b><br>Goal,Goal
434936,2015,italian+serie+b,24452387,0,144600,3,1.0,0.0,,,,Antonio Caracciolo,<b>Antonio Caracciolo</b><br>Goal,Goal
434937,2015,italian+serie+b,24452228,0,131575,11,0.0,1.0,,,,Antonino Ragusa,<b>Antonino Ragusa</b><br>Goal,Goal
434937,2015,italian+serie+b,24456353,0,124021,9,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
434939,2015,italian+serie+b,24450257,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
434939,2015,italian+serie+b,24455535,0,74382,9,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
434940,2015,italian+serie+b,24450935,0,127397,21,0.0,1.0,,,,Davide Luppi,<b>Davide Luppi</b><br>Goal,Goal
434940,2015,italian+serie+b,24452415,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Penalty - Scored,Penalty - Scored
434940,2015,italian+serie+b,24455321,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
434941,2015,italian+serie+b,24446579,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
434942,2015,italian+serie+b,24450415,0,138320,20,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
434942,2015,italian+serie+b,24451970,0,127926,32,0.0,1.0,,,,Giacomo Beretta,<b>Giacomo Beretta</b><br>Goal,Goal
434942,2015,italian+serie+b,24455672,0,138320,20,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Penalty - Missed,Penalty - Missed
434943,2015,italian+serie+b,24450593,0,196028,9,1.0,0.0,,,,George Puscas,<b>George Puscas</b><br>Goal,Goal
434943,2015,italian+serie+b,24455222,0,196028,9,1.0,0.0,,,,George Puscas,<b>George Puscas</b><br>Goal,Goal
434943,2015,italian+serie+b,24456379,0,142912,30,1.0,0.0,,,,Jacopo Dezi,<b>Jacopo Dezi</b><br>Goal,Goal
434943,2015,italian+serie+b,24457667,0,120668,11,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
434944,2015,italian+serie+b,24450328,0,207867,18,0.0,1.0,,,,Nicola Citro,<b>Nicola Citro</b><br>Goal,Goal
434944,2015,italian+serie+b,24458186,0,188072,6,1.0,0.0,,,,Michele Fornasier,<b>Michele Fornasier</b><br>Goal,Goal
434944,2015,italian+serie+b,24458565,0,120664,27,0.0,1.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
434945,2015,italian+serie+b,24450876,0,95855,8,0.0,1.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Goal,Goal
434945,2015,italian+serie+b,24451741,0,115340,7,1.0,0.0,,,,Riccardo Colombo,<b>Riccardo Colombo</b><br>Goal,Goal
434945,2015,italian+serie+b,24455053,0,141975,17,1.0,0.0,,,,Sergiu Bus,<b>Sergiu Bus</b><br>Goal,Goal
434945,2015,italian+serie+b,24458701,0,87175,19,0.0,1.0,,,,Simone Iacoponi,<b>Simone Iacoponi</b><br>Goal,Goal
434946,2015,italian+serie+b,24451809,0,167189,9,1.0,0.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Penalty - Scored,Penalty - Scored
434946,2015,italian+serie+b,24455941,0,138939,8,0.0,1.0,,,,Armin  Bacinovic,<b>Armin  Bacinovic</b><br>Goal,Goal
434947,2015,italian+serie+b,24396352,0,210389,14,0.0,1.0,,,,Jakub Jankto,<b>Jakub Jankto</b><br>Goal,Goal
434947,2015,italian+serie+b,24400099,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434947,2015,italian+serie+b,24400759,0,197341,32,1.0,0.0,,,,Pierluigi Cappelluzzo,<b>Pierluigi Cappelluzzo</b><br>Goal,Goal
434947,2015,italian+serie+b,24401068,0,68259,17,0.0,1.0,,,,Luigi Giorgi,<b>Luigi Giorgi</b><br>Goal,Goal
434948,2015,italian+serie+b,24400217,0,89235,14,1.0,0.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Goal,Goal
434949,2015,italian+serie+b,24444686,0,142664,32,0.0,1.0,,,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b><br>Penalty - Missed,Penalty - Missed
434949,2015,italian+serie+b,24389585,0,180927,5,1.0,0.0,,,,Stefano Sensi,<b>Stefano Sensi</b><br>Goal,Goal
434949,2015,italian+serie+b,24389840,0,116477,18,1.0,0.0,,,,Milan Djuric,<b>Milan Djuric</b><br>Goal,Goal
434950,2015,italian+serie+b,24397000,0,203802,23,1.0,0.0,,,,Leonardo Morosini,<b>Leonardo Morosini</b><br>Goal,Goal
434950,2015,italian+serie+b,24400123,0,167189,9,0.0,1.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Penalty - Scored,Penalty - Scored
434950,2015,italian+serie+b,24401936,0,203802,23,1.0,0.0,,,,Leonardo Morosini,<b>Leonardo Morosini</b><br>Goal,Goal
434951,2015,italian+serie+b,24397367,0,14137,7,1.0,0.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
434951,2015,italian+serie+b,24398893,0,181494,33,0.0,1.0,,,,Jherson Vergara Amu,<b>Jherson Vergara Amu</b><br>Goal,Goal
434951,2015,italian+serie+b,24399648,0,211666,9,1.0,0.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Goal,Goal
434952,2015,italian+serie+b,24396448,0,127397,21,0.0,1.0,,,,Davide Luppi,<b>Davide Luppi</b><br>Goal,Goal
434952,2015,italian+serie+b,24402555,0,146373,11,1.0,0.0,,,,Richmond Boakye,<b>Richmond Boakye</b><br>Penalty - Missed,Penalty - Missed
434953,2015,italian+serie+b,24396319,0,125042,26,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
434953,2015,italian+serie+b,24403044,0,167054,20,0.0,1.0,,,,Sanjin Prcic,<b>Sanjin Prcic</b><br>Goal,Goal
434953,2015,italian+serie+b,24403915,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Penalty - Scored,Penalty - Scored
434954,2015,italian+serie+b,24386977,0,148828,8,0.0,1.0,,,,Manuel Scavone,<b>Manuel Scavone</b><br>Goal,Goal
434954,2015,italian+serie+b,24386978,0,148841,11,1.0,0.0,,,,Simone Corazza,<b>Simone Corazza</b><br>Goal,Goal
434955,2015,italian+serie+b,24402255,0,192789,4,1.0,0.0,,,,Luca Pagliarulo,<b>Luca Pagliarulo</b><br>Goal,Goal
434955,2015,italian+serie+b,24403332,0,120643,9,0.0,1.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Goal,Goal
434956,2015,italian+serie+b,24396533,0,129986,23,0.0,1.0,,,,Antonio Piccolo,<b>Antonio Piccolo</b><br>Goal,Goal
434956,2015,italian+serie+b,24399231,0,124021,9,0.0,1.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
434956,2015,italian+serie+b,24400843,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
434957,2015,italian+serie+b,24397307,0,172303,7,1.0,0.0,,,,Federico Ricci,<b>Federico Ricci</b><br>Goal,Goal
434957,2015,italian+serie+b,24405232,0,207288,17,1.0,0.0,,,,Ante Budimir,<b>Ante Budimir</b><br>Penalty - Scored,Penalty - Scored
434959,2015,italian+serie+b,24291471,0,127397,21,1.0,0.0,,,,Davide Luppi,<b>Davide Luppi</b><br>Goal,Goal
434960,2015,italian+serie+b,24286221,0,153315,17,1.0,0.0,,,,Federico Ceccherini,<b>Federico Ceccherini</b><br>Goal,Goal
434960,2015,italian+serie+b,24289775,0,116993,23,0.0,1.0,,,,Moussa Saib Kone,<b>Moussa Saib Kone</b><br>Goal,Goal
434961,2015,italian+serie+b,24289273,0,181098,29,1.0,0.0,,,,Andrea Petagna,<b>Andrea Petagna</b><br>Goal,Goal
434962,2015,italian+serie+b,24321318,0,130492,2,0.0,1.0,,,,Adrian Stoian,<b>Adrian Stoian</b><br>Goal,Goal
434962,2015,italian+serie+b,24321380,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Goal,Goal
434964,2015,italian+serie+b,24285995,0,212973,34,0.0,1.0,,,,Lucas Torreira,<b>Lucas Torreira</b><br>Goal,Goal
434964,2015,italian+serie+b,24290172,0,123492,17,1.0,0.0,,,,Diego Farias,<b>Diego Farias</b><br>Goal,Goal
434964,2015,italian+serie+b,24290996,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Own Goal,Own Goal
434965,2015,italian+serie+b,24286705,0,193376,10,0.0,1.0,,,,Cesar Faletti,<b>Cesar Faletti</b><br>Goal,Goal
434965,2015,italian+serie+b,24292955,0,177879,6,0.0,1.0,,,,Biagio Meccariello,<b>Biagio Meccariello</b><br>Goal,Goal
434965,2015,italian+serie+b,24293827,0,177879,6,1.0,0.0,,,,Biagio Meccariello,<b>Biagio Meccariello</b><br>Own Goal,Own Goal
434966,2015,italian+serie+b,24335708,0,157983,20,0.0,1.0,,,,Igor Coronado,<b>Igor Coronado</b><br>Goal,Goal
434966,2015,italian+serie+b,24335742,0,183581,9,0.0,1.0,,,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b><br>Goal,Goal
434967,2015,italian+serie+b,24286240,0,148828,8,1.0,0.0,,,,Manuel Scavone,<b>Manuel Scavone</b><br>Goal,Goal
434967,2015,italian+serie+b,24286405,0,104468,20,1.0,0.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
434967,2015,italian+serie+b,24289016,0,77260,31,0.0,1.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
434967,2015,italian+serie+b,24290637,0,95855,8,0.0,1.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Penalty - Scored,Penalty - Scored
434967,2015,italian+serie+b,24290924,0,77260,31,0.0,1.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
434968,2015,italian+serie+b,24286036,0,124021,9,1.0,0.0,,,,Nen&#234;,<b>Nen&#234;</b><br>Goal,Goal
434968,2015,italian+serie+b,24292782,0,209870,4,1.0,0.0,,,,Gennaro Acampora,<b>Gennaro Acampora</b><br>Goal,Goal
434969,2015,italian+serie+b,24250097,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Penalty - Scored,Penalty - Scored
434969,2015,italian+serie+b,24250326,0,181098,29,0.0,1.0,,,,Andrea Petagna,<b>Andrea Petagna</b><br>Goal,Goal
434969,2015,italian+serie+b,24251094,0,181098,29,0.0,1.0,,,,Andrea Petagna,<b>Andrea Petagna</b><br>Goal,Goal
434969,2015,italian+serie+b,24251175,0,194338,6,1.0,0.0,,,,Edoardo Lancini,<b>Edoardo Lancini</b><br>Goal,Goal
434970,2015,italian+serie+b,24201695,0,104379,19,0.0,1.0,,,,Riccardo Maniero,<b>Riccardo Maniero</b><br>Goal,Goal
434970,2015,italian+serie+b,24202999,0,132146,10,1.0,0.0,,,,Luigi Castaldo,<b>Luigi Castaldo</b><br>Penalty - Missed,Penalty - Missed
434970,2015,italian+serie+b,24207447,0,181127,20,1.0,0.0,,,,Roberto Insigne,<b>Roberto Insigne</b><br>Goal,Goal
434971,2015,italian+serie+b,24203736,0,87013,26,0.0,1.0,,,,Gianni Munari,<b>Gianni Munari</b><br>Goal,Goal
434971,2015,italian+serie+b,24204843,0,163520,9,0.0,1.0,,,,Federico Melchiorri,<b>Federico Melchiorri</b><br>Goal,Goal
434971,2015,italian+serie+b,24205425,0,108471,14,1.0,0.0,,,,McDonald Mariga,<b>McDonald Mariga</b><br>Goal,Goal
434971,2015,italian+serie+b,24205764,0,163520,9,0.0,1.0,,,,Federico Melchiorri,<b>Federico Melchiorri</b><br>Goal,Goal
434971,2015,italian+serie+b,24207978,0,87012,9,1.0,0.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Penalty - Missed,Penalty - Missed
434972,2015,italian+serie+b,24244046,0,104407,11,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
434972,2015,italian+serie+b,24244114,0,104407,11,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
434972,2015,italian+serie+b,24244876,0,165295,18,1.0,0.0,,,,Mario Situm,<b>Mario Situm</b><br>Goal,Goal
434973,2015,italian+serie+b,24201511,0,87025,17,0.0,1.0,,,,Gaetano Vastola,<b>Gaetano Vastola</b><br>Own Goal,Own Goal
434973,2015,italian+serie+b,24204368,0,185463,13,1.0,0.0,,,,Federico Di Francesco,<b>Federico Di Francesco</b><br>Goal,Goal
434973,2015,italian+serie+b,24210246,0,197062,10,1.0,0.0,,,,Federico Bonazzoli,<b>Federico Bonazzoli</b><br>Goal,Goal
434974,2015,italian+serie+b,24208340,0,167189,9,1.0,0.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Goal,Goal
434974,2015,italian+serie+b,24212838,0,143116,16,0.0,1.0,,,,Andrej Galabinov,<b>Andrej Galabinov</b><br>Goal,Goal
434975,2015,italian+serie+b,24204877,0,74382,9,0.0,1.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
434975,2015,italian+serie+b,24208585,0,154303,10,1.0,0.0,,,,Filippo Falco,<b>Filippo Falco</b><br>Goal,Goal
434975,2015,italian+serie+b,24210453,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
434976,2015,italian+serie+b,24201527,0,207288,17,0.0,1.0,,,,Ante Budimir,<b>Ante Budimir</b><br>Own Goal,Own Goal
434976,2015,italian+serie+b,24209029,0,207288,17,1.0,0.0,,,,Ante Budimir,<b>Ante Budimir</b><br>Goal,Goal
434977,2015,italian+serie+b,24201549,0,149019,7,1.0,0.0,,,,Federico Furlan,<b>Federico Furlan</b><br>Goal,Goal
434977,2015,italian+serie+b,24202837,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
434977,2015,italian+serie+b,24203064,0,177879,6,1.0,0.0,,,,Biagio Meccariello,<b>Biagio Meccariello</b><br>Goal,Goal
434977,2015,italian+serie+b,24211167,0,193376,10,1.0,0.0,,,,Cesar Faletti,<b>Cesar Faletti</b><br>Goal,Goal
434979,2015,italian+serie+b,24195349,0,134758,4,0.0,1.0,,,,Francesco Signori,<b>Francesco Signori</b><br>Goal,Goal
434979,2015,italian+serie+b,24195485,0,149011,8,1.0,0.0,,,,Ledian Memushaj,<b>Ledian Memushaj</b><br>Penalty - Missed,Penalty - Missed
434979,2015,italian+serie+b,24195558,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434980,2015,italian+serie+b,24121701,0,154626,28,1.0,0.0,,,,Enis Nadarevic,<b>Enis Nadarevic</b><br>Goal,Goal
434980,2015,italian+serie+b,24121935,0,18684,32,1.0,0.0,,,,Felice Evacuo,<b>Felice Evacuo</b><br>Penalty - Missed,Penalty - Missed
434980,2015,italian+serie+b,24121946,0,18684,32,1.0,0.0,,,,Felice Evacuo,<b>Felice Evacuo</b><br>Goal,Goal
434980,2015,italian+serie+b,24121985,0,18684,32,1.0,0.0,,,,Felice Evacuo,<b>Felice Evacuo</b><br>Goal,Goal
434980,2015,italian+serie+b,24122089,0,143088,19,1.0,0.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Penalty - Scored,Penalty - Scored
434980,2015,italian+serie+b,24125017,0,139561,6,0.0,1.0,,,,Davide Gavazzi,<b>Davide Gavazzi</b><br>Goal,Goal
434981,2015,italian+serie+b,24121571,0,197263,8,0.0,1.0,,,,Luca Mazzitelli,<b>Luca Mazzitelli</b><br>Goal,Goal
434981,2015,italian+serie+b,24121595,0,207300,4,1.0,0.0,,,,Mattia Bani,<b>Mattia Bani</b><br>Goal,Goal
434981,2015,italian+serie+b,24125075,0,119365,18,1.0,0.0,,,,Mattia Mustacchio,<b>Mattia Mustacchio</b><br>Goal,Goal
434983,2015,italian+serie+b,24168249,0,143512,8,0.0,1.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Goal,Goal
434983,2015,italian+serie+b,24168554,0,167189,9,0.0,1.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Goal,Goal
434983,2015,italian+serie+b,24168571,0,78953,8,1.0,0.0,,,,Adriano  Montalto,<b>Adriano  Montalto</b><br>Goal,Goal
434983,2015,italian+serie+b,24168672,0,134813,5,1.0,0.0,,,,Matteo Scozzarella,<b>Matteo Scozzarella</b><br>Goal,Goal
434984,2015,italian+serie+b,24113852,0,151685,24,0.0,1.0,,,,Bruno Martella,<b>Bruno Martella</b><br>Goal,Goal
434984,2015,italian+serie+b,24114942,0,104379,19,1.0,0.0,,,,Riccardo Maniero,<b>Riccardo Maniero</b><br>Goal,Goal
434984,2015,italian+serie+b,24115473,0,153329,10,1.0,0.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Penalty - Scored,Penalty - Scored
434984,2015,italian+serie+b,24115655,0,134862,11,0.0,1.0,,,,Giuseppe Torromino,<b>Giuseppe Torromino</b><br>Penalty - Scored,Penalty - Scored
434984,2015,italian+serie+b,24115741,0,207288,17,0.0,1.0,,,,Ante Budimir,<b>Ante Budimir</b><br>Goal,Goal
434986,2015,italian+serie+b,24121725,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Penalty - Scored,Penalty - Scored
434986,2015,italian+serie+b,24121813,0,144668,10,0.0,1.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434986,2015,italian+serie+b,24125881,0,212477,7,0.0,1.0,,,,Daniele Verde,<b>Daniele Verde</b><br>Goal,Goal
434986,2015,italian+serie+b,24126105,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Penalty - Missed,Penalty - Missed
434986,2015,italian+serie+b,24127954,0,166476,30,1.0,0.0,,,,Alfredo Donnarumma,<b>Alfredo Donnarumma</b><br>Goal,Goal
434988,2015,italian+serie+b,24126513,0,95565,27,1.0,0.0,,,,Marco Biagianti,<b>Marco Biagianti</b><br>Goal,Goal
434989,2015,italian+serie+b,24126773,0,123492,17,1.0,0.0,,,,Diego Farias,<b>Diego Farias</b><br>Penalty - Scored,Penalty - Scored
434990,2015,italian+serie+b,24123170,0,185463,13,0.0,1.0,,,,Federico Di Francesco,<b>Federico Di Francesco</b><br>Goal,Goal
434990,2015,italian+serie+b,24124758,0,89235,14,0.0,1.0,,,,Nicola Ferrari,<b>Nicola Ferrari</b><br>Goal,Goal
434991,2015,italian+serie+b,24048391,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Penalty - Missed,Penalty - Missed
434991,2015,italian+serie+b,24048433,0,126108,28,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
434991,2015,italian+serie+b,24048593,0,194711,30,1.0,0.0,,,,Franck Kessie,<b>Franck Kessie</b><br>Goal,Goal
434991,2015,italian+serie+b,24054114,0,116477,18,1.0,0.0,,,,Milan Djuric,<b>Milan Djuric</b><br>Goal,Goal
434992,2015,italian+serie+b,24048524,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434992,2015,italian+serie+b,24050800,0,153329,10,0.0,1.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Goal,Goal
434992,2015,italian+serie+b,24053614,0,156792,17,1.0,0.0,,,,Gianluca Caprari,<b>Gianluca Caprari</b><br>Goal,Goal
434992,2015,italian+serie+b,24056176,0,144668,10,1.0,0.0,,,,Gianluca Lapadula,<b>Gianluca Lapadula</b><br>Goal,Goal
434993,2015,italian+serie+b,24039625,0,211666,9,1.0,0.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Goal,Goal
434993,2015,italian+serie+b,24039664,0,87013,26,0.0,1.0,,,,Gianni Munari,<b>Gianni Munari</b><br>Goal,Goal
434993,2015,italian+serie+b,24040802,0,184881,28,0.0,1.0,,,,Alberto Cerri,<b>Alberto Cerri</b><br>Goal,Goal
434994,2015,italian+serie+b,24048443,0,89222,10,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Goal,Goal
434994,2015,italian+serie+b,24048476,0,31041,19,1.0,0.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
434994,2015,italian+serie+b,24050901,0,154714,21,0.0,1.0,,,,Enej Jelenic,<b>Enej Jelenic</b><br>Goal,Goal
434994,2015,italian+serie+b,24051840,0,164219,15,0.0,1.0,,,,Martino Borghese,<b>Martino Borghese</b><br>Goal,Goal
434995,2015,italian+serie+b,24048636,0,69779,27,1.0,0.0,,,,Jens Janse,<b>Jens Janse</b><br>Goal,Goal
434995,2015,italian+serie+b,24048722,0,125011,31,0.0,1.0,,,,Francesco Stanco,<b>Francesco Stanco</b><br>Goal,Goal
434995,2015,italian+serie+b,24051836,0,149019,7,1.0,0.0,,,,Federico Furlan,<b>Federico Furlan</b><br>Goal,Goal
434996,2015,italian+serie+b,24082773,0,125042,26,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
434997,2015,italian+serie+b,24049086,0,207821,27,1.0,0.0,,,,Giuseppe Zampano,<b>Giuseppe Zampano</b><br>Goal,Goal
434997,2015,italian+serie+b,24050662,0,18564,33,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
434997,2015,italian+serie+b,24051831,0,104454,14,0.0,1.0,,,,Massimo Volta,<b>Massimo Volta</b><br>Goal,Goal
434998,2015,italian+serie+b,24051835,0,136256,18,1.0,0.0,,,,Acosty Boadu-Maxwell,<b>Acosty Boadu-Maxwell</b><br>Goal,Goal
