496570,2017,spanish+segunda+division,28605578,82,,2,0.71,0.496,10629,f,f,f,,Ouasim Bouy,<b>Ouasim Bouy</b> - 82' <br>Shot Off Target,"",Shot by Ouasim Bouy,1
496570,2017,spanish+segunda+division,28605586,83,,2,0.117,0.40700000000000003,95,t,f,f,,Anuar Mohamed Tuhami,<b>Anuar Mohamed Tuhami</b> - 83' <br>Goal,(83'),Shot by Anuar Mohamed Tuhami,1
496570,2017,spanish+segunda+division,28605598,85,,2,0.754,0.652,10629,f,f,f,,Yeray,<b>Yeray</b> - 85' <br>Shot Off Target,"",Shot by Yeray,1
496570,2017,spanish+segunda+division,28605656,89,,2,0.105,0.5329999999999999,95,t,f,f,,Asier Villalibre,<b>Asier Villalibre</b> - 89' <br>Goal,(89'),Shot by Asier Villalibre,1
496570,2017,spanish+segunda+division,28605678,90, +2',2,0.1,0.69,95,f,f,f,,Toni Villa,<b>Toni Villa</b> - 90'  +2'<br>Shot Off Target,"",Shot by Toni Villa,1
496572,2017,spanish+segunda+division,28595277,3,,1,0.291,0.348,245,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 3' <br>Shot Off Target,"",Shot by Luis PÃÂ©rez,1
496572,2017,spanish+segunda+division,28595356,8,,1,0.854,0.389,8447,f,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 8' <br>Shot Off Target,"",Shot by Sasa Markovic,1
496572,2017,spanish+segunda+division,28595499,14,,1,0.849,0.507,8447,t,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 14' <br>Goal,(14'),Shot by Sasa Markovic,1
496572,2017,spanish+segunda+division,28595549,17,,1,0.107,0.506,245,t,f,f,,Brian Mart&#237;nez,<b>Brian Mart&#237;nez</b> - 17' <br>Goal,(17'),Shot by Brian MartÃÂ­nez,1
496572,2017,spanish+segunda+division,28595671,21,,1,0.072,0.394,245,f,f,f,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b> - 21' <br>Shot Blocked,"",Shot by Lucas AveldaÃÂ±o,1
496572,2017,spanish+segunda+division,28595675,24,,1,0.786,0.456,8447,f,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 24' <br>Shot On Target,"",Shot by Sasa Markovic,1
496572,2017,spanish+segunda+division,28595723,28,,1,0.075,0.548,245,f,f,f,,V&#237;ctor Casades&#250;s,<b>V&#237;ctor Casades&#250;s</b> - 28' <br>Shot On Target,"",Shot by VÃÂ­ctor CasadesÃÂºs,1
496572,2017,spanish+segunda+division,28595745,28,,1,0.054,0.361,245,f,f,f,,Alberto,<b>Alberto</b> - 28' <br>Shot Off Target,"",Shot by Alberto,1
496572,2017,spanish+segunda+division,28595819,34,,1,0.025,0.44299999999999995,245,t,f,f,,V&#237;ctor Casades&#250;s,<b>V&#237;ctor Casades&#250;s</b> - 34' <br>Goal,(34'),Shot by VÃÂ­ctor CasadesÃÂºs,1
496572,2017,spanish+segunda+division,28597340,51,,2,0.752,0.34,8447,f,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 51' <br>Shot On Target,"",Shot by Sasa Markovic,1
496572,2017,spanish+segunda+division,28597629,57,,2,0.832,0.306,8447,f,f,f,,V&#237;ctor Mena,<b>V&#237;ctor Mena</b> - 57' <br>Shot Off Target,"",Shot by VÃÂ­ctor Mena,1
496572,2017,spanish+segunda+division,28597774,59,,2,0.119,0.5329999999999999,8447,t,t,f,,Alejandro Vallejos,<b>Alejandro Vallejos</b> - 59' <br>Own Goal,(59' OG),Shot by Alejandro Vallejos,1
496572,2017,spanish+segunda+division,28597954,63,,2,0.919,0.487,8447,f,f,f,,Jes&#250;s Sillero,<b>Jes&#250;s Sillero</b> - 63' <br>Shot On Target,"",Shot by JesÃÂºs Sillero,1
496572,2017,spanish+segunda+division,28601385,70,,2,0.848,0.623,8447,f,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 70' <br>Shot Blocked,"",Shot by Sergi Guardiola,1
496572,2017,spanish+segunda+division,28598236,70,,2,0.136,0.687,245,f,f,f,,I&#241;aki S&#225;enz Arenzana,<b>I&#241;aki S&#225;enz Arenzana</b> - 70' <br>Shot On Target,"",Shot by IÃÂ±aki SÃÂ¡enz Arenzana,1
496572,2017,spanish+segunda+division,28601392,77,,2,0.869,0.431,8447,f,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 77' <br>Shot Off Target,"",Shot by Sergi Guardiola,1
496572,2017,spanish+segunda+division,28601397,82,,2,0.794,0.643,8447,f,f,f,,Jaime Romero,<b>Jaime Romero</b> - 82' <br>Shot Blocked,"",Shot by Jaime Romero,1
496572,2017,spanish+segunda+division,28601410,86,,2,0.863,0.633,8447,f,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 86' <br>Shot On Target,"",Shot by Sasa Markovic,1
496572,2017,spanish+segunda+division,28601412,88,,2,0.7,0.72,8447,f,f,f,,Sergi Guardiola,<b>Sergi Guardiola</b> - 88' <br>Shot Off Target,"",Shot by Sergi Guardiola,1
496572,2017,spanish+segunda+division,28601418,90,,2,0.091,0.5509999999999999,245,t,f,f,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b> - 90' <br>Goal,(90'),Shot by Lucas AveldaÃÂ±o,1
496572,2017,spanish+segunda+division,28601420,90, +2',2,0.9,0.39,8447,f,f,f,,Sasa Markovic,<b>Sasa Markovic</b> - 90'  +2'<br>Shot On Target,"",Shot by Sasa Markovic,1
497253,2017,spanish+segunda+division,29230818,3,,1,0.099,0.6719999999999999,3842,t,f,f,,David Barral,<b>David Barral</b> - 3' <br>Goal,(3'),Shot by David Barral,1
497253,2017,spanish+segunda+division,29230826,8,,1,0.782,0.634,244,t,f,f,,Ryad Boudebouz,<b>Ryad Boudebouz</b> - 8' <br>Goal - Free-kick,(8'),Shot by Ryad Boudebouz,1
497253,2017,spanish+segunda+division,29230829,11,,1,0.312,0.593,3842,f,f,f,,Brian Herrero,<b>Brian Herrero</b> - 11' <br>Shot Blocked,"",Shot by Brian Herrero,1
497253,2017,spanish+segunda+division,29230840,18,,1,0.072,0.41600000000000004,3842,f,f,f,,Mohammed Traor&#233;,<b>Mohammed Traor&#233;</b> - 18' <br>Shot Off Target,"",Shot by Mohammed TraorÃÂ©,1
497253,2017,spanish+segunda+division,29230842,18,,1,0.022,0.552,3842,t,f,f,,Daniel Romera,<b>Daniel Romera</b> - 18' <br>Goal - Header,(18'),Shot by Daniel Romera,1
497253,2017,spanish+segunda+division,29230853,24,,1,0.877,0.243,244,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 24' <br>Goal,(24'),Shot by Cristian Tello,1
497253,2017,spanish+segunda+division,29230869,25,,1,0.116,0.485,3842,f,f,f,,Mohammed Traor&#233;,<b>Mohammed Traor&#233;</b> - 25' <br>Shot On Target,"",Shot by Mohammed TraorÃÂ©,1
497253,2017,spanish+segunda+division,29230871,26,,1,0.115,0.5,3842,t,f,f,,Aitor II,<b>Aitor II</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Aitor II,1
497253,2017,spanish+segunda+division,29231064,29,,1,0.304,0.41800000000000004,3842,f,f,f,,Mohammed Traor&#233;,<b>Mohammed Traor&#233;</b> - 29' <br>Shot Off Target,"",Shot by Mohammed TraorÃÂ©,1
497253,2017,spanish+segunda+division,29231459,32,,1,0.804,0.355,244,f,f,f,,Cristian Tello,<b>Cristian Tello</b> - 32' <br>Shot Blocked,"",Shot by Cristian Tello,1
497253,2017,spanish+segunda+division,29231493,41,,1,0.046,0.53,3842,t,f,f,,Daniel Romera,<b>Daniel Romera</b> - 41' <br>Goal,(41'),Shot by Daniel Romera,1
497253,2017,spanish+segunda+division,29231499,43,,1,0.764,0.192,244,f,f,f,,Cristian Tello,<b>Cristian Tello</b> - 43' <br>Shot Off Target,"",Shot by Cristian Tello,1
497253,2017,spanish+segunda+division,29231530,46,,2,0.501,0.506,244,f,f,f,,Ryad Boudebouz,<b>Ryad Boudebouz</b> - 46' <br>Shot Off Target,"",Shot by Ryad Boudebouz,1
497253,2017,spanish+segunda+division,29231574,55,,2,0.923,0.611,244,f,f,f,,Sergio Le&#243;n,<b>Sergio Le&#243;n</b> - 55' <br>Shot Off Target,"",Shot by Sergio LeÃÂ³n,1
497253,2017,spanish+segunda+division,29231590,59,,2,0.922,0.626,244,f,f,f,,Antonio Barrag&#225;n,<b>Antonio Barrag&#225;n</b> - 59' <br>Shot Off Target,"",Shot by Antonio BarragÃÂ¡n,1
497253,2017,spanish+segunda+division,29231609,63,,2,0.918,0.33,244,f,f,f,,Cristian Tello,<b>Cristian Tello</b> - 63' <br>Shot Off Target,"",Shot by Cristian Tello,1
497253,2017,spanish+segunda+division,29231617,64,,2,0.898,0.409,244,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 64' <br>Goal,(64'),Shot by Cristian Tello,1
497253,2017,spanish+segunda+division,29231625,66,,2,0.066,0.513,3842,f,f,f,,Ivan Kecojevic,<b>Ivan Kecojevic</b> - 66' <br>Shot Off Target,"",Shot by Ivan Kecojevic,1
497253,2017,spanish+segunda+division,29231644,71,,2,0.7130000000000001,0.428,244,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 71' <br>Shot Blocked,"",Shot by AndrÃÂ©s Guardado,1
497253,2017,spanish+segunda+division,29231660,74,,2,0.108,0.27,3842,f,f,f,,Salvi,<b>Salvi</b> - 74' <br>Shot On Target,"",Shot by Salvi,1
497253,2017,spanish+segunda+division,29231679,77,,2,0.311,0.679,3842,f,f,f,,Brian Herrero,<b>Brian Herrero</b> - 77' <br>Shot On Target,"",Shot by Brian Herrero,1
497253,2017,spanish+segunda+division,29231681,78,,2,0.038,0.511,3842,t,f,f,,Ivan Kecojevic,<b>Ivan Kecojevic</b> - 78' <br>Goal - Header,(78'),Shot by Ivan Kecojevic,1
497253,2017,spanish+segunda+division,29231697,82,,2,0.957,0.312,244,f,f,f,,Riza Durmisi,<b>Riza Durmisi</b> - 82' <br>Shot On Target,"",Shot by Riza Durmisi,1
497253,2017,spanish+segunda+division,29231701,83,,2,0.821,0.377,244,f,f,f,,Cristian Tello,<b>Cristian Tello</b> - 83' <br>Shot Off Target,"",Shot by Cristian Tello,1
497253,2017,spanish+segunda+division,29231715,88,,2,0.759,0.496,244,f,f,f,,Cristian Tello,<b>Cristian Tello</b> - 88' <br>Shot Off Target,"",Shot by Cristian Tello,1
497253,2017,spanish+segunda+division,29231731,90, +2',2,0.898,0.528,244,f,f,f,,Sergio Le&#243;n,<b>Sergio Le&#243;n</b> - 90'  +2'<br>Shot Off Target,"",Shot by Sergio LeÃÂ³n,1
497262,2017,spanish+segunda+division,29218328,4,,1,0.187,0.524,100,f,f,f,,Pablo Valcarce,<b>Pablo Valcarce</b> - 4' <br>Shot On Target,"",Shot by Pablo Valcarce,1
497262,2017,spanish+segunda+division,29218384,12,,1,0.042,0.536,100,f,f,f,,Guillermo,<b>Guillermo</b> - 12' <br>Shot Off Target,"",Shot by Guillermo,1
497262,2017,spanish+segunda+division,29218445,17,,1,0.874,0.712,99,f,f,f,,Javi Ontiveros,<b>Javi Ontiveros</b> - 17' <br>Shot Blocked,"",Shot by Javi Ontiveros,1
497262,2017,spanish+segunda+division,29218452,18,,1,0.771,0.298,99,f,f,f,,Jony,<b>Jony</b> - 18' <br>Shot Blocked,"",Shot by Jony,1
497262,2017,spanish+segunda+division,29218454,18,,1,0.9390000000000001,0.533,99,t,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 18' <br>Goal,(18'),Shot by AdriÃÂ¡n,1
497262,2017,spanish+segunda+division,29218462,20,,1,0.928,0.525,99,f,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 20' <br>Shot On Target,"",Shot by AdriÃÂ¡n,1
497262,2017,spanish+segunda+division,29218509,29,,1,0.933,0.481,99,f,f,f,,Juanpi,<b>Juanpi</b> - 29' <br>Shot On Target,"",Shot by Juanpi,1
497262,2017,spanish+segunda+division,29218582,40,,1,0.957,0.696,99,f,f,f,,Borja Bast&#243;n,<b>Borja Bast&#243;n</b> - 40' <br>Shot Off Target,"",Shot by Borja BastÃÂ³n,1
497262,2017,spanish+segunda+division,29218630,45,,1,0.117,0.42500000000000004,100,f,f,f,,Nacho S&#225;nchez,<b>Nacho S&#225;nchez</b> - 45' <br>Shot Off Target,"",Shot by Nacho SÃÂ¡nchez,1
497262,2017,spanish+segunda+division,29218647,45,,1,0.085,0.507,100,f,f,f,,Dani Nieto,<b>Dani Nieto</b> - 45' <br>Shot Off Target,"",Shot by Dani Nieto,1
497262,2017,spanish+segunda+division,29218785,50,,2,0.874,0.391,99,f,f,f,,Jony,<b>Jony</b> - 50' <br>Shot Off Target,"",Shot by Jony,1
497262,2017,spanish+segunda+division,29218820,53,,2,0.052,0.44499999999999995,100,t,f,f,,Unai Elgezabel,<b>Unai Elgezabel</b> - 53' <br>Goal - Header,(53'),Shot by Unai Elgezabel,1
497262,2017,spanish+segunda+division,29218841,55,,2,0.95,0.569,99,f,f,f,,Juanpi,<b>Juanpi</b> - 55' <br>Shot On Target,"",Shot by Juanpi,1
497262,2017,spanish+segunda+division,29218862,59,,2,0.783,0.865,99,f,f,f,,Javi Ontiveros,<b>Javi Ontiveros</b> - 59' <br>Shot Off Target,"",Shot by Javi Ontiveros,1
497262,2017,spanish+segunda+division,29218929,62,,2,0.925,0.253,99,f,f,f,,Jony,<b>Jony</b> - 62' <br>Shot Blocked,"",Shot by Jony,1
497262,2017,spanish+segunda+division,29219194,73,,2,0.878,0.62,99,f,f,f,,Juanpi,<b>Juanpi</b> - 73' <br>Shot On Target,"",Shot by Juanpi,1
497262,2017,spanish+segunda+division,29219207,73,,2,0.878,0.544,99,f,f,f,,Borja Bast&#243;n,<b>Borja Bast&#243;n</b> - 73' <br>Shot Blocked,"",Shot by Borja BastÃÂ³n,1
497262,2017,spanish+segunda+division,29219236,75,,2,0.7050000000000001,0.679,99,f,f,f,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b> - 75' <br>Shot Off Target,"",Shot by Miguel ÃÂngel,1
497262,2017,spanish+segunda+division,29219448,82,,2,0.927,0.513,99,f,f,f,,Youssef En-Nesyri,<b>Youssef En-Nesyri</b> - 82' <br>Shot Blocked,"",Shot by Youssef En-Nesyri,1
497262,2017,spanish+segunda+division,29219621,87,,2,0.903,0.457,99,f,f,f,,Borja Bast&#243;n,<b>Borja Bast&#243;n</b> - 87' <br>Shot Off Target,"",Shot by Borja BastÃÂ³n,1
497264,2017,spanish+segunda+division,29218344,7,,1,0.862,0.608,17534,f,f,f,,Mamadou Kon&#233;,<b>Mamadou Kon&#233;</b> - 7' <br>Shot Off Target,"",Shot by Mamadou KonÃÂ©,1
497264,2017,spanish+segunda+division,29218460,20,,1,0.264,0.473,95,f,f,f,,Antonio Cotan,<b>Antonio Cotan</b> - 20' <br>Shot Off Target,"",Shot by Antonio Cotan,1
497264,2017,spanish+segunda+division,29218475,22,,1,0.958,0.433,17534,f,f,f,,Nabil El Zhar,<b>Nabil El Zhar</b> - 22' <br>Shot On Target,"",Shot by Nabil El Zhar,1
497264,2017,spanish+segunda+division,29218486,25,,1,0.802,0.66,17534,f,f,f,,Nabil El Zhar,<b>Nabil El Zhar</b> - 25' <br>Shot Blocked,"",Shot by Nabil El Zhar,1
497264,2017,spanish+segunda+division,29218536,34,,1,0.881,0.648,17534,t,f,f,,Tito,<b>Tito</b> - 34' <br>Goal - Header,(34'),Shot by Tito,1
497264,2017,spanish+segunda+division,29218575,39,,1,0.225,0.772,95,f,f,f,,Herv&#237;as,<b>Herv&#237;as</b> - 39' <br>Shot On Target,"",Shot by HervÃÂ­as,1
497264,2017,spanish+segunda+division,29218797,51,,2,0.71,0.379,17534,f,f,f,,Gabriel,<b>Gabriel</b> - 51' <br>Shot Blocked,"",Shot by Gabriel,1
497264,2017,spanish+segunda+division,29218876,59,,2,0.183,0.706,95,f,f,f,,Herv&#237;as,<b>Herv&#237;as</b> - 59' <br>Shot On Target,"",Shot by HervÃÂ­as,1
497264,2017,spanish+segunda+division,29218891,60,,2,0.284,0.673,95,f,f,f,,Herv&#237;as,<b>Herv&#237;as</b> - 60' <br>Shot Off Target,"",Shot by HervÃÂ­as,1
497264,2017,spanish+segunda+division,29218900,61,,2,0.706,0.386,17534,f,f,f,,Nabil El Zhar,<b>Nabil El Zhar</b> - 61' <br>Shot Off Target,"",Shot by Nabil El Zhar,1
497264,2017,spanish+segunda+division,29219055,66,,2,0.247,0.808,95,f,f,f,,Herv&#237;as,<b>Herv&#237;as</b> - 66' <br>Shot Blocked,"",Shot by HervÃÂ­as,1
497264,2017,spanish+segunda+division,29219148,71,,2,0.798,0.645,17534,f,f,f,,Gabriel,<b>Gabriel</b> - 71' <br>Free Kick,"",Shot by Gabriel,1
497264,2017,spanish+segunda+division,29219182,73,,2,0.295,0.46399999999999997,95,f,f,f,,David Mayoral,<b>David Mayoral</b> - 73' <br>Shot On Target,"",Shot by David Mayoral,1
497264,2017,spanish+segunda+division,29219286,77,,2,0.093,0.261,95,f,f,f,,David Mayoral,<b>David Mayoral</b> - 77' <br>Shot On Target,"",Shot by David Mayoral,1
497264,2017,spanish+segunda+division,29219479,84,,2,0.081,0.5489999999999999,95,f,f,f,,David Mayoral,<b>David Mayoral</b> - 84' <br>Shot Off Target,"",Shot by David Mayoral,1
497265,2017,spanish+segunda+division,29230780,4,,1,0.212,0.64,91,f,f,f,,Vin&#237;cius Ara&#250;jo,<b>Vin&#237;cius Ara&#250;jo</b> - 4' <br>Shot Off Target,"",Shot by VinÃÂ­cius AraÃÂºjo,1
497265,2017,spanish+segunda+division,29230805,19,,1,0.765,0.342,94,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 19' <br>Shot On Target,"",Shot by Andreas Pereira,1
497265,2017,spanish+segunda+division,29230878,28,,1,0.898,0.552,94,t,f,f,,Santi Mina,<b>Santi Mina</b> - 28' <br>Goal,(28'),Shot by Santi Mina,1
497265,2017,spanish+segunda+division,29231469,34,,1,0.955,0.709,94,f,f,f,,Nacho Gil,<b>Nacho Gil</b> - 34' <br>Shot Off Target,"",Shot by Nacho Gil,1
497265,2017,spanish+segunda+division,29231471,35,,1,0.786,0.47,94,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 35' <br>Shot Off Target,"",Shot by Andreas Pereira,1
497265,2017,spanish+segunda+division,29231484,39,,1,0.7030000000000001,0.309,94,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 39' <br>Free Kick,"",Shot by Andreas Pereira,1
497265,2017,spanish+segunda+division,29231503,45,,1,0.917,0.528,94,f,f,f,,Santi Mina,<b>Santi Mina</b> - 45' <br>Shot Off Target,"",Shot by Santi Mina,1
497265,2017,spanish+segunda+division,29231538,48,,2,0.213,0.28,91,f,f,f,,Alain Oyarzun,<b>Alain Oyarzun</b> - 48' <br>Shot Blocked,"",Shot by Alain Oyarzun,1
497265,2017,spanish+segunda+division,29231556,53,,2,0.971,0.599,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 53' <br>Shot Off Target,"",Shot by Simone Zaza,1
497265,2017,spanish+segunda+division,29231584,59,,2,0.8109999999999999,0.636,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 59' <br>Shot On Target,"",Shot by Simone Zaza,1
497265,2017,spanish+segunda+division,29231585,59,,2,0.938,0.427,94,t,f,f,,Santi Mina,<b>Santi Mina</b> - 59' <br>Goal,(59'),Shot by Santi Mina,1
497265,2017,spanish+segunda+division,29231610,63,,2,0.781,0.472,94,f,f,f,,Carlos Soler,<b>Carlos Soler</b> - 63' <br>Shot On Target,"",Shot by Carlos Soler,1
497265,2017,spanish+segunda+division,29231611,64,,2,0.734,0.567,94,f,f,f,,Nemanja Maksimovic,<b>Nemanja Maksimovic</b> - 64' <br>Shot Off Target,"",Shot by Nemanja Maksimovic,1
497265,2017,spanish+segunda+division,29231629,68,,2,0.942,0.569,94,t,f,f,,Robert Ib&#225;&#241;ez,<b>Robert Ib&#225;&#241;ez</b> - 68' <br>Goal,(68'),Shot by Robert IbÃÂ¡ÃÂ±ez,1
497265,2017,spanish+segunda+division,29231650,73,,2,0.88,0.575,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 73' <br>Shot On Target,"",Shot by Simone Zaza,1
497265,2017,spanish+segunda+division,29231656,74,,2,0.943,0.506,94,f,f,f,,Gabriel Paulista,<b>Gabriel Paulista</b> - 74' <br>Shot Blocked,"",Shot by Gabriel Paulista,1
497265,2017,spanish+segunda+division,29231657,74,,2,.943,.506,94,f,f,f,,Gabriel Paulista,<b>Gabriel Paulista</b> - 74'<br>Shot Blocked,"",Shot by Gabriel Paulista,3
497265,2017,spanish+segunda+division,29231673,76,,2,0.241,0.673,91,f,f,f,,Alain Oyarzun,<b>Alain Oyarzun</b> - 76' <br>Shot Blocked,"",Shot by Alain Oyarzun,1
497265,2017,spanish+segunda+division,29231667,77,,2,0.237,0.729,91,f,f,f,,Alain Oyarzun,<b>Alain Oyarzun</b> - 77' <br>Shot Blocked,"",Shot by Alain Oyarzun,1
497265,2017,spanish+segunda+division,29231687,81,,2,0.863,0.695,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 81' <br>Shot Off Target,"",Shot by Simone Zaza,1
497265,2017,spanish+segunda+division,29231699,82,,2,0.132,0.6930000000000001,91,f,f,f,,Daniel Lasure,<b>Daniel Lasure</b> - 82' <br>Shot Blocked,"",Shot by Daniel Lasure,1
497265,2017,spanish+segunda+division,29231709,86,,2,0.921,0.437,94,t,f,f,,R&#250;ben Vezo,<b>R&#250;ben Vezo</b> - 86' <br>Goal - Header,(86'),Shot by RÃÂºben Vezo,1
497265,2017,spanish+segunda+division,29231714,87,,2,0.134,0.487,91,t,f,f,,Jorge Pombo,<b>Jorge Pombo</b> - 87' <br>Goal - Header,(87'),Shot by Jorge Pombo,1
497268,2017,spanish+segunda+division,29231072,4,,1,0.698,0.285,88,f,f,f,,Jos&#233; Manuel Jurado,<b>Jos&#233; Manuel Jurado</b> - 4' <br>Shot Off Target,"",Shot by JosÃÂ© Manuel Jurado,1
497268,2017,spanish+segunda+division,29231073,5,,1,0.731,0.572,88,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 5' <br>Shot Blocked,"",Shot by Esteban Granero,1
497268,2017,spanish+segunda+division,29231074,5,,1,0.733,0.374,88,f,f,f,,Jos&#233; Manuel Jurado,<b>Jos&#233; Manuel Jurado</b> - 5' <br>Shot Off Target,"",Shot by JosÃÂ© Manuel Jurado,1
497268,2017,spanish+segunda+division,29231080,8,,1,0.845,0.739,88,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 8' <br>Shot Blocked,"",Shot by Gerard Moreno,1
497268,2017,spanish+segunda+division,29231084,10,,1,0.233,0.32099999999999995,245,t,f,f,,Bryan Acosta,<b>Bryan Acosta</b> - 10' <br>Goal,(10'),Shot by Bryan Acosta,1
497268,2017,spanish+segunda+division,29231095,14,,1,0.8240000000000001,0.516,88,f,f,f,,Didac,<b>Didac</b> - 14' <br>Shot Off Target,"",Shot by Didac,1
497268,2017,spanish+segunda+division,29231100,19,,1,0.71,0.425,88,f,f,f,,Pape Diop,<b>Pape Diop</b> - 19' <br>Shot Off Target,"",Shot by Pape Diop,1
497268,2017,spanish+segunda+division,29231110,23,,1,0.779,0.436,88,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 23' <br>Shot On Target,"",Shot by Esteban Granero,1
497268,2017,spanish+segunda+division,29231113,25,,1,0.667,0.575,88,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 25' <br>Shot Off Target,"",Shot by Gerard Moreno,1
497268,2017,spanish+segunda+division,29231125,29,,1,0.845,0.717,88,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 29' <br>Shot On Target,"",Shot by Esteban Granero,1
497268,2017,spanish+segunda+division,29231129,31,,1,0.141,0.608,245,f,f,f,,I&#241;aki S&#225;enz Arenzana,<b>I&#241;aki S&#225;enz Arenzana</b> - 31' <br>Shot Off Target,"",Shot by IÃÂ±aki SÃÂ¡enz Arenzana,1
497268,2017,spanish+segunda+division,29231140,34,,1,0.774,0.687,88,f,f,f,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b> - 34' <br>Shot Blocked,"",Shot by ÃÂlvaro VÃÂ¡squez,1
497268,2017,spanish+segunda+division,29231141,36,,1,0.885,0.5,88,t,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Gerard Moreno,1
497268,2017,spanish+segunda+division,29231162,45,,1,0.785,0.551,88,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 45' <br>Shot On Target,"",Shot by Gerard Moreno,1
497268,2017,spanish+segunda+division,29231175,51,,2,0.303,0.497,245,f,f,f,,Bryan Acosta,<b>Bryan Acosta</b> - 51' <br>Shot On Target,"",Shot by Bryan Acosta,1
497268,2017,spanish+segunda+division,29231177,52,,2,0.949,0.679,88,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 52' <br>Shot Hit Woodwork,"",Shot by Gerard Moreno,1
497268,2017,spanish+segunda+division,29231188,57,,2,0.779,0.576,88,t,f,f,,Esteban Granero,<b>Esteban Granero</b> - 57' <br>Goal,(57'),Shot by Esteban Granero,1
497268,2017,spanish+segunda+division,29231209,68,,2,0.298,0.61,245,f,f,f,,Aitor Sanz,<b>Aitor Sanz</b> - 68' <br>Shot Off Target,"",Shot by Aitor Sanz,1
497268,2017,spanish+segunda+division,29231235,82,,2,0.877,0.709,88,f,f,f,,Mark Navarro,<b>Mark Navarro</b> - 82' <br>Shot Off Target,"",Shot by Mark Navarro,1
497268,2017,spanish+segunda+division,29231242,85,,2,0.871,0.629,88,f,f,f,,Gerard Moreno,<b>Gerard Moreno</b> - 85' <br>Shot Off Target,"",Shot by Gerard Moreno,1
497268,2017,spanish+segunda+division,29231248,88,,2,0.931,0.479,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 88' <br>Shot Off Target,"",Shot by Sergio GarcÃÂ­a,1
497268,2017,spanish+segunda+division,29231256,90, +1',2,0.87,0.386,88,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sergio GarcÃÂ­a,1
497268,2017,spanish+segunda+division,29231258,90, +4',2,0.28,0.506,245,t,f,f,,Juan Carlos,<b>Juan Carlos</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Juan Carlos,1
497274,2017,spanish+segunda+division,28941267,2,,1,0.099,0.404,88,f,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 2' <br>Shot Off Target,"",Shot by Sergio GarcÃÂ­a,1
497274,2017,spanish+segunda+division,28941046,11,,1,0.253,0.612,88,f,f,f,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b> - 11' <br>Shot Off Target,"",Shot by HernÃÂ¡n PÃÂ©rez,1
497274,2017,spanish+segunda+division,28941184,28,,1,0.127,0.522,88,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 28' <br>Shot On Target,"",Shot by David LÃÂ³pez,1
497274,2017,spanish+segunda+division,28941214,36,,1,0.862,0.633,245,f,f,f,,Aitor Sanz,<b>Aitor Sanz</b> - 36' <br>Shot Blocked,"",Shot by Aitor Sanz,1
497274,2017,spanish+segunda+division,28941218,36,,1,0.927,0.611,245,f,f,f,,Alberto,<b>Alberto</b> - 36' <br>Shot Off Target,"",Shot by Alberto,1
497274,2017,spanish+segunda+division,28941220,36,,1,0.9319999999999999,0.36,245,f,f,f,,Filip Malbasic,<b>Filip Malbasic</b> - 36' <br>Shot On Target,"",Shot by Filip Malbasic,1
