271878,2009,dutch+eredivisie,p125134,23,0,0,0,0,0,0,0,125134,142,F,,
271878,2009,dutch+eredivisie,p126248,27,0,0,0,0,0,0,0,126248,142,,,
271878,2009,dutch+eredivisie,p126748,2,0,0,0,0,0,0,0,126748,142,,,
271878,2009,dutch+eredivisie,p65372,37,0,0,0,0,0,0,0,65372,142,,,
271878,2009,dutch+eredivisie,p85150,3,0,0,0,0,0,0,0,85150,142,,,
271878,2009,dutch+eredivisie,p91538,17,0,0,0,0,0,0,0,91538,142,,,
271878,2009,dutch+eredivisie,p141443,29,0,0,0,0,0,0,0,141443,142,,,
271878,2009,dutch+eredivisie,p12715,9,0,0,0,0,0,0,0,12715,142,,,
271878,2009,dutch+eredivisie,p124935,26,0,0,0,0,0,0,0,124935,145,G,,
271878,2009,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,145,D,,
271878,2009,dutch+eredivisie,p74702,7,0,0,0,0,0,0,0,74702,145,D,,
271878,2009,dutch+eredivisie,p84681,5,0,0,0,0,0,0,0,84681,145,D,,
271878,2009,dutch+eredivisie,p46981,3,0,0,0,0,0,0,0,46981,145,D,,
271878,2009,dutch+eredivisie,p124938,21,0,0,0,0,0,0,0,124938,145,M,,
271878,2009,dutch+eredivisie,p124816,23,0,0,0,0,0,0,0,124816,145,M,,
271878,2009,dutch+eredivisie,p73075,10,0,0,0,0,0,0,0,73075,145,M,,
271878,2009,dutch+eredivisie,p138664,43,0,0,0,0,0,0,0,138664,145,M,,
271878,2009,dutch+eredivisie,p9906,13,0,0,0,0,0,0,0,9906,145,F,,
271878,2009,dutch+eredivisie,p108727,14,0,0,0,0,0,0,0,108727,145,F,,
271878,2009,dutch+eredivisie,p124940,8,0,0,0,0,0,0,0,124940,145,,,
271878,2009,dutch+eredivisie,p128827,,0,0,0,0,0,0,0,128827,145,,,
271878,2009,dutch+eredivisie,p108341,6,0,0,0,0,0,0,0,108341,145,,,
271878,2009,dutch+eredivisie,p108576,11,0,0,0,0,0,0,0,108576,145,,,
271878,2009,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,145,,,
271878,2009,dutch+eredivisie,p23598,4,0,0,0,0,0,0,0,23598,145,,,
271879,2009,dutch+eredivisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
271879,2009,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
271879,2009,dutch+eredivisie,p32891,22,0,0,0,0,0,0,0,32891,3731,G,,
271879,2009,dutch+eredivisie,p89621,18,0,0,0,0,0,0,0,89621,3731,D,,
271879,2009,dutch+eredivisie,p86347,27,0,0,0,0,0,0,0,86347,3731,D,,
271879,2009,dutch+eredivisie,p105340,17,0,0,0,0,0,0,0,105340,3731,D,,
271879,2009,dutch+eredivisie,p9389,4,0,0,0,0,0,0,0,9389,3731,D,,
271879,2009,dutch+eredivisie,p30486,6,0,0,0,0,0,0,0,30486,3731,M,,
271879,2009,dutch+eredivisie,p90718,10,0,0,0,0,0,0,0,90718,3731,M,,
271879,2009,dutch+eredivisie,p11640,8,0,0,0,0,0,0,0,11640,3731,M,,
271879,2009,dutch+eredivisie,p30269,9,0,0,0,0,0,0,0,30269,3731,F,,
271879,2009,dutch+eredivisie,p89625,7,0,0,0,0,0,0,0,89625,3731,F,,
271879,2009,dutch+eredivisie,p89571,15,0,0,0,0,0,0,0,89571,3731,F,,
271879,2009,dutch+eredivisie,p30457,25,0,0,0,0,0,0,0,30457,3731,,,
271879,2009,dutch+eredivisie,p105337,5,0,0,0,0,0,0,0,105337,3731,,,
271879,2009,dutch+eredivisie,p137788,21,0,0,0,0,0,0,0,137788,3731,,,
271879,2009,dutch+eredivisie,p122741,20,0,0,0,0,0,0,0,122741,3731,,,
271879,2009,dutch+eredivisie,p105336,3,0,0,0,0,0,0,0,105336,3731,,,
271879,2009,dutch+eredivisie,p128940,,0,0,0,0,0,0,0,128940,3731,,,
271879,2009,dutch+eredivisie,p76744,2,0,0,0,0,0,0,0,76744,3731,,,
271879,2009,dutch+eredivisie,p38169,1,0,0,0,0,0,0,0,38169,151,G,,
271879,2009,dutch+eredivisie,p131354,22,0,0,0,0,0,0,0,131354,151,D,,
271879,2009,dutch+eredivisie,p11747,23,0,0,0,0,0,0,0,11747,151,D,,
271879,2009,dutch+eredivisie,p132106,26,0,0,0,0,0,0,0,132106,151,D,,
271879,2009,dutch+eredivisie,p126183,8,0,0,0,0,0,0,0,126183,151,D,,
271879,2009,dutch+eredivisie,p116184,7,0,0,0,0,0,0,0,116184,151,M,,
271879,2009,dutch+eredivisie,p74392,28,0,0,0,0,0,0,0,74392,151,M,,
271879,2009,dutch+eredivisie,p114846,20,0,0,0,0,0,0,0,114846,151,M,,
271879,2009,dutch+eredivisie,p89578,17,0,0,0,0,0,0,0,89578,151,M,,
271879,2009,dutch+eredivisie,p98973,24,0,0,0,0,0,0,0,98973,151,F,,
271879,2009,dutch+eredivisie,p83410,9,0,0,0,0,0,0,0,83410,151,F,,
271879,2009,dutch+eredivisie,p11132,4,0,0,0,0,0,0,0,11132,151,,,
271879,2009,dutch+eredivisie,p67480,6,0,0,0,0,0,0,0,67480,151,,,
271879,2009,dutch+eredivisie,p14405,21,0,0,0,0,0,0,0,14405,151,,,
271879,2009,dutch+eredivisie,p140847,,0,0,0,0,0,0,0,140847,151,,,
271879,2009,dutch+eredivisie,p11216,14,0,0,0,0,0,0,0,11216,151,,,
271879,2009,dutch+eredivisie,p126495,10,0,0,0,0,0,0,0,126495,151,,,
271879,2009,dutch+eredivisie,p11753,16,0,0,0,0,0,0,0,11753,151,,,
271880,2009,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
271880,2009,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
271880,2009,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
271880,2009,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
271880,2009,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
271880,2009,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
271880,2009,dutch+eredivisie,p113196,22,0,0,0,0,0,0,0,113196,3708,M,,
271880,2009,dutch+eredivisie,p130176,19,0,0,0,0,0,0,0,130176,3708,M,,
271880,2009,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
271880,2009,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,3708,M,,
271880,2009,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,F,,
271880,2009,dutch+eredivisie,p125249,12,0,0,0,0,0,0,0,125249,3708,F,,
271880,2009,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
271880,2009,dutch+eredivisie,p11680,6,0,0,0,0,0,0,0,11680,3708,,,
271880,2009,dutch+eredivisie,p67456,15,0,0,0,0,0,0,0,67456,3708,,,
271880,2009,dutch+eredivisie,p83797,30,0,0,0,0,0,0,0,83797,3708,,,
271880,2009,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,,,
271880,2009,dutch+eredivisie,p96988,27,0,0,0,0,0,0,0,96988,3708,,,
271880,2009,dutch+eredivisie,p125251,9,0,0,0,0,0,0,0,125251,3708,,,
271881,2009,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
271881,2009,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
271881,2009,dutch+eredivisie,p24991,24,0,0,0,0,0,0,0,24991,146,G,,
271881,2009,dutch+eredivisie,p125285,19,0,0,0,0,0,0,0,125285,146,D,,
271881,2009,dutch+eredivisie,p67650,17,0,0,0,0,0,0,0,67650,146,D,,
271881,2009,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
271881,2009,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
271881,2009,dutch+eredivisie,p43779,20,0,0,0,0,0,0,0,43779,146,D,,
271881,2009,dutch+eredivisie,p108402,15,0,0,0,0,0,0,0,108402,146,M,,
271881,2009,dutch+eredivisie,p69150,8,0,0,0,0,0,0,0,69150,146,M,,
271881,2009,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,146,F,,
271881,2009,dutch+eredivisie,p35876,37,0,0,0,0,0,0,0,35876,146,,,
271881,2009,dutch+eredivisie,p69505,3,0,0,0,0,0,0,0,69505,146,,,
271881,2009,dutch+eredivisie,p116272,12,0,0,0,0,0,0,0,116272,146,,,
271881,2009,dutch+eredivisie,p134326,26,0,0,0,0,0,0,0,134326,146,,,
271881,2009,dutch+eredivisie,p85035,21,0,0,0,0,0,0,0,85035,146,,,
271881,2009,dutch+eredivisie,p32791,14,0,0,0,0,0,0,0,32791,146,,,
271881,2009,dutch+eredivisie,p76331,1,0,0,0,0,0,0,0,76331,154,G,,
271881,2009,dutch+eredivisie,p16236,4,0,0,0,0,0,0,0,16236,154,D,,
271881,2009,dutch+eredivisie,p125286,20,0,0,0,0,0,0,0,125286,154,D,,
271881,2009,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,D,,
271881,2009,dutch+eredivisie,p41873,5,0,0,0,0,0,0,0,41873,154,D,,
271881,2009,dutch+eredivisie,p18682,30,0,0,0,0,0,0,0,18682,154,M,,
271881,2009,dutch+eredivisie,p69493,16,0,0,0,0,0,0,0,69493,154,M,,
271881,2009,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,154,M,,
271881,2009,dutch+eredivisie,p116257,7,0,0,0,0,0,0,0,116257,154,M,,
271881,2009,dutch+eredivisie,p104988,9,0,0,0,0,0,0,0,104988,154,F,,
271881,2009,dutch+eredivisie,p12315,10,0,0,0,0,0,0,0,12315,154,F,,
271881,2009,dutch+eredivisie,p127444,29,0,0,0,0,0,0,0,127444,154,,,
271881,2009,dutch+eredivisie,p22534,11,0,0,0,0,0,0,0,22534,154,,,
271881,2009,dutch+eredivisie,p117788,26,0,0,0,0,0,0,0,117788,154,,,
271881,2009,dutch+eredivisie,p124933,22,0,0,0,0,0,0,0,124933,154,,,
271881,2009,dutch+eredivisie,p131008,17,0,0,0,0,0,0,0,131008,154,,,
271881,2009,dutch+eredivisie,p124934,3,0,0,0,0,0,0,0,124934,154,,,
271881,2009,dutch+eredivisie,p126432,14,0,0,0,0,0,0,0,126432,154,,,
271881,2009,dutch+eredivisie,p99700,23,0,0,0,0,0,0,0,99700,146,M,,
271881,2009,dutch+eredivisie,p125287,13,0,0,0,0,0,0,0,125287,146,F,,
271881,2009,dutch+eredivisie,p138511,32,0,0,0,0,0,0,0,138511,146,,,
271882,2009,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
271882,2009,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
271882,2009,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
271882,2009,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,147,D,,
271882,2009,dutch+eredivisie,p23883,2,0,0,0,0,0,0,0,23883,147,D,,
271882,2009,dutch+eredivisie,p30151,5,0,0,0,0,0,0,0,30151,147,D,,
271882,2009,dutch+eredivisie,p125166,23,0,0,0,0,0,0,0,125166,147,M,,
271882,2009,dutch+eredivisie,p129567,21,0,0,0,0,0,0,0,129567,147,M,,
271882,2009,dutch+eredivisie,p33198,15,0,0,0,0,0,0,0,33198,147,M,,
271882,2009,dutch+eredivisie,p125165,10,0,0,0,0,0,0,0,125165,147,M,,
271882,2009,dutch+eredivisie,p83798,8,0,0,0,0,0,0,0,83798,147,M,,
271882,2009,dutch+eredivisie,p137081,18,0,0,0,0,0,0,0,137081,147,F,,
271882,2009,dutch+eredivisie,p137330,11,0,0,0,0,0,0,0,137330,147,F,,
271882,2009,dutch+eredivisie,p43833,7,0,0,0,0,0,0,0,43833,147,,,
271882,2009,dutch+eredivisie,p95019,19,0,0,0,0,0,0,0,95019,147,,,
271882,2009,dutch+eredivisie,p11079,6,0,0,0,0,0,0,0,11079,147,,,
271882,2009,dutch+eredivisie,p125169,4,0,0,0,0,0,0,0,125169,147,,,
271882,2009,dutch+eredivisie,p105196,20,0,0,0,0,0,0,0,105196,147,,,
271882,2009,dutch+eredivisie,p102511,9,0,0,0,0,0,0,0,102511,147,,,
271882,2009,dutch+eredivisie,p10407,25,0,0,0,0,0,0,0,10407,147,,,
271882,2009,dutch+eredivisie,p69505,3,0,0,0,0,0,0,0,69505,146,D,,
271882,2009,dutch+eredivisie,p43779,20,0,0,0,0,0,0,0,43779,146,D,,
271882,2009,dutch+eredivisie,p67650,17,0,0,0,0,0,0,0,67650,146,D,,
271882,2009,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
271882,2009,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
271882,2009,dutch+eredivisie,p69150,8,0,0,0,0,0,0,0,69150,146,M,,
271882,2009,dutch+eredivisie,p83069,7,0,0,0,0,0,0,0,83069,146,M,,
271882,2009,dutch+eredivisie,p32389,11,0,0,0,0,0,0,0,32389,146,F,,
271882,2009,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,146,F,,
271882,2009,dutch+eredivisie,p125285,19,0,0,0,0,0,0,0,125285,146,,,
271882,2009,dutch+eredivisie,p32791,14,0,0,0,0,0,0,0,32791,146,,,
271882,2009,dutch+eredivisie,p35876,37,0,0,0,0,0,0,0,35876,146,,,
271882,2009,dutch+eredivisie,p125287,13,0,0,0,0,0,0,0,125287,146,,,
271882,2009,dutch+eredivisie,p134326,26,0,0,0,0,0,0,0,134326,146,,,
271882,2009,dutch+eredivisie,p85035,21,0,0,0,0,0,0,0,85035,146,,,
271882,2009,dutch+eredivisie,p24991,24,0,0,0,0,0,0,0,24991,146,G,,
271882,2009,dutch+eredivisie,p138511,32,0,0,0,0,0,0,0,138511,146,M,,
271882,2009,dutch+eredivisie,p128758,44,0,0,0,0,0,0,0,128758,146,,,
271883,2009,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
271883,2009,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
271883,2009,dutch+eredivisie,p19705,1,0,0,0,0,0,0,0,19705,153,G,,
271883,2009,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
271883,2009,dutch+eredivisie,p42190,29,0,0,0,0,0,0,0,42190,153,D,,
271883,2009,dutch+eredivisie,p86770,3,0,0,0,0,0,0,0,86770,153,D,,
271883,2009,dutch+eredivisie,p138854,35,0,0,0,0,0,0,0,138854,153,D,,
271883,2009,dutch+eredivisie,p48746,36,0,0,0,0,0,0,0,48746,153,M,,
271883,2009,dutch+eredivisie,p89687,11,0,0,0,0,0,0,0,89687,153,M,,
271883,2009,dutch+eredivisie,p86516,8,0,0,0,0,0,0,0,86516,153,M,,
271883,2009,dutch+eredivisie,p105179,15,0,0,0,0,0,0,0,105179,153,M,,
271883,2009,dutch+eredivisie,p124932,9,0,0,0,0,0,0,0,124932,153,F,,
271883,2009,dutch+eredivisie,p107608,24,0,0,0,0,0,0,0,107608,153,F,,
271883,2009,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,,,
271883,2009,dutch+eredivisie,p137075,12,0,0,0,0,0,0,0,137075,153,,,
271883,2009,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,,,
271883,2009,dutch+eredivisie,p113455,27,0,0,0,0,0,0,0,113455,153,,,
271883,2009,dutch+eredivisie,p11106,19,0,0,0,0,0,0,0,11106,153,,,
271883,2009,dutch+eredivisie,p105360,26,0,0,0,0,0,0,0,105360,153,,,
271883,2009,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,145,G,,
271883,2009,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,145,D,,
271883,2009,dutch+eredivisie,p46981,3,0,0,0,0,0,0,0,46981,145,D,,
271883,2009,dutch+eredivisie,p74702,7,0,0,0,0,0,0,0,74702,145,D,,
271883,2009,dutch+eredivisie,p138664,43,0,0,0,0,0,0,0,138664,145,M,,
271883,2009,dutch+eredivisie,p126489,18,0,0,0,0,0,0,0,126489,145,M,,
271883,2009,dutch+eredivisie,p99877,15,0,0,0,0,0,0,0,99877,145,M,,
271883,2009,dutch+eredivisie,p124816,23,0,0,0,0,0,0,0,124816,145,M,,
271883,2009,dutch+eredivisie,p108727,14,0,0,0,0,0,0,0,108727,145,F,,
271883,2009,dutch+eredivisie,p9906,13,0,0,0,0,0,0,0,9906,145,F,,
271883,2009,dutch+eredivisie,p108576,11,0,0,0,0,0,0,0,108576,145,F,,
271883,2009,dutch+eredivisie,p73075,10,0,0,0,0,0,0,0,73075,145,,,
271883,2009,dutch+eredivisie,p129861,47,0,0,0,0,0,0,0,129861,145,,,
271883,2009,dutch+eredivisie,p128827,48,0,0,0,0,0,0,0,128827,145,,,
271883,2009,dutch+eredivisie,p143220,37,0,0,0,0,0,0,0,143220,145,,,
271883,2009,dutch+eredivisie,p38530,8,0,0,0,0,0,0,0,38530,145,,,
271883,2009,dutch+eredivisie,p122690,16,0,0,0,0,0,0,0,122690,145,,,
271884,2009,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
271884,2009,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
271884,2009,dutch+eredivisie,p103251,26,0,0,0,0,0,0,0,103251,146,G,,
271884,2009,dutch+eredivisie,p125285,19,0,0,0,0,0,0,0,125285,146,D,,
271884,2009,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
271884,2009,dutch+eredivisie,p105717,9,0,0,0,0,0,0,0,105717,146,M,,
271884,2009,dutch+eredivisie,p108402,15,0,0,0,0,0,0,0,108402,146,M,,
271884,2009,dutch+eredivisie,p83069,7,0,0,0,0,0,0,0,83069,146,M,,
271884,2009,dutch+eredivisie,p69150,8,0,0,0,0,0,0,0,69150,146,M,,
271884,2009,dutch+eredivisie,p133999,18,0,0,0,0,0,0,0,133999,146,M,,
271884,2009,dutch+eredivisie,p99700,23,0,0,0,0,0,0,0,99700,146,M,,
271884,2009,dutch+eredivisie,p128758,44,0,0,0,0,0,0,0,128758,146,F,,
271884,2009,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,146,F,,
271884,2009,dutch+eredivisie,p137076,14,0,0,0,0,0,0,0,137076,146,,,
271884,2009,dutch+eredivisie,p76733,10,0,0,0,0,0,0,0,76733,146,,,
271884,2009,dutch+eredivisie,p137077,40,0,0,0,0,0,0,0,137077,146,,,
271884,2009,dutch+eredivisie,p134326,27,0,0,0,0,0,0,0,134326,146,,,
271884,2009,dutch+eredivisie,p125288,31,0,0,0,0,0,0,0,125288,146,,,
271884,2009,dutch+eredivisie,p140799,22,0,0,0,0,0,0,0,140799,146,,,
271884,2009,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,,,
271884,2009,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
271884,2009,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
271884,2009,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
271884,2009,dutch+eredivisie,p126435,23,0,0,0,0,0,0,0,126435,141,D,,
271884,2009,dutch+eredivisie,p102516,18,0,0,0,0,0,0,0,102516,141,M,,
271884,2009,dutch+eredivisie,p16549,7,0,0,0,0,0,0,0,16549,141,M,,
271884,2009,dutch+eredivisie,p102685,11,0,0,0,0,0,0,0,102685,141,M,,
271884,2009,dutch+eredivisie,p95108,6,0,0,0,0,0,0,0,95108,141,M,,
271884,2009,dutch+eredivisie,p86654,12,0,0,0,0,0,0,0,86654,141,M,,
271884,2009,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
271884,2009,dutch+eredivisie,p84642,14,0,0,0,0,0,0,0,84642,141,F,,
271884,2009,dutch+eredivisie,p23606,29,0,0,0,0,0,0,0,23606,141,,,
271884,2009,dutch+eredivisie,p85176,20,0,0,0,0,0,0,0,85176,141,,,
271884,2009,dutch+eredivisie,p11129,2,0,0,0,0,0,0,0,11129,141,,,
271884,2009,dutch+eredivisie,p8124,15,0,0,0,0,0,0,0,8124,141,,,
271884,2009,dutch+eredivisie,p11672,16,0,0,0,0,0,0,0,11672,141,,,
271884,2009,dutch+eredivisie,p125306,5,0,0,0,0,0,0,0,125306,141,,,
271884,2009,dutch+eredivisie,p85156,8,0,0,0,0,0,0,0,85156,141,,,
271885,2009,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
271885,2009,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
271885,2009,dutch+eredivisie,p19705,1,0,0,0,0,0,0,0,19705,153,G,,
271885,2009,dutch+eredivisie,p86770,3,0,0,0,0,0,0,0,86770,153,D,,
271885,2009,dutch+eredivisie,p42190,29,0,0,0,0,0,0,0,42190,153,D,,
271885,2009,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
271885,2009,dutch+eredivisie,p138854,35,0,0,0,0,0,0,0,138854,153,D,,
271885,2009,dutch+eredivisie,p12334,6,0,0,0,0,0,0,0,12334,153,M,,
271885,2009,dutch+eredivisie,p89687,11,0,0,0,0,0,0,0,89687,153,M,,
271885,2009,dutch+eredivisie,p48746,36,0,0,0,0,0,0,0,48746,153,M,,
271885,2009,dutch+eredivisie,p86516,8,0,0,0,0,0,0,0,86516,153,M,,
271885,2009,dutch+eredivisie,p124932,9,0,0,0,0,0,0,0,124932,153,F,,
271885,2009,dutch+eredivisie,p107608,24,0,0,0,0,0,0,0,107608,153,F,,
271885,2009,dutch+eredivisie,p32459,1,0,0,0,0,0,0,0,32459,149,G,,
271885,2009,dutch+eredivisie,p12443,3,0,0,0,0,0,0,0,12443,149,D,,
271885,2009,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,D,,
271885,2009,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,149,D,,
271885,2009,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,D,,
271885,2009,dutch+eredivisie,p11636,5,0,0,0,0,0,0,0,11636,149,D,,
271885,2009,dutch+eredivisie,p125133,6,0,0,0,0,0,0,0,125133,149,M,,
271885,2009,dutch+eredivisie,p89566,8,0,0,0,0,0,0,0,89566,149,M,,
271885,2009,dutch+eredivisie,p25544,10,0,0,0,0,0,0,0,25544,149,M,,
271885,2009,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,149,F,,
271885,2009,dutch+eredivisie,p9372,11,0,0,0,0,0,0,0,9372,149,F,,
271885,2009,dutch+eredivisie,p125079,7,0,0,0,0,0,0,0,125079,153,,,
271885,2009,dutch+eredivisie,p38046,5,0,0,0,0,0,0,0,38046,153,,,
271885,2009,dutch+eredivisie,p45921,16,0,0,0,0,0,0,0,45921,153,,,
271885,2009,dutch+eredivisie,p134199,33,0,0,0,0,0,0,0,134199,153,,,
271885,2009,dutch+eredivisie,p113455,27,0,0,0,0,0,0,0,113455,153,,,
271885,2009,dutch+eredivisie,p105360,26,0,0,0,0,0,0,0,105360,153,,,
271885,2009,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,153,,,
271885,2009,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,,,
271885,2009,dutch+eredivisie,p125132,20,0,0,0,0,0,0,0,125132,149,,,
271885,2009,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,,,
271885,2009,dutch+eredivisie,p69335,34,0,0,0,0,0,0,0,69335,149,,,
271885,2009,dutch+eredivisie,p83823,17,0,0,0,0,0,0,0,83823,149,,,
271885,2009,dutch+eredivisie,p105334,7,0,0,0,0,0,0,0,105334,149,,,
271885,2009,dutch+eredivisie,p127440,30,0,0,0,0,0,0,0,127440,149,,,
271886,2009,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
271886,2009,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
271886,2009,dutch+eredivisie,p11093,18,0,0,0,0,0,0,0,11093,142,G,,
271886,2009,dutch+eredivisie,p141443,29,0,0,0,0,0,0,0,141443,142,D,,
271886,2009,dutch+eredivisie,p125253,5,0,0,0,0,0,0,0,125253,142,D,,
271886,2009,dutch+eredivisie,p127433,20,0,0,0,0,0,0,0,127433,142,D,,
271886,2009,dutch+eredivisie,p125254,4,0,0,0,0,0,0,0,125254,142,D,,
271886,2009,dutch+eredivisie,p42176,6,0,0,0,0,0,0,0,42176,142,M,,
271886,2009,dutch+eredivisie,p69579,33,0,0,0,0,0,0,0,69579,142,M,,
271886,2009,dutch+eredivisie,p113083,14,0,0,0,0,0,0,0,113083,142,M,,
271886,2009,dutch+eredivisie,p98342,25,0,0,0,0,0,0,0,98342,142,M,,
271886,2009,dutch+eredivisie,p65372,37,0,0,0,0,0,0,0,65372,142,F,,
271886,2009,dutch+eredivisie,p12720,11,0,0,0,0,0,0,0,12720,142,F,,
271886,2009,dutch+eredivisie,p91538,17,0,0,0,0,0,0,0,91538,142,,,
271886,2009,dutch+eredivisie,p116005,39,0,0,0,0,0,0,0,116005,142,,,
271886,2009,dutch+eredivisie,p12715,9,0,0,0,0,0,0,0,12715,142,,,
271886,2009,dutch+eredivisie,p121838,15,0,0,0,0,0,0,0,121838,142,,,
271886,2009,dutch+eredivisie,p125256,10,0,0,0,0,0,0,0,125256,142,,,
271886,2009,dutch+eredivisie,p142291,28,0,0,0,0,0,0,0,142291,142,,,
271886,2009,dutch+eredivisie,p85150,3,0,0,0,0,0,0,0,85150,142,,,
271886,2009,dutch+eredivisie,p125298,22,0,0,0,0,0,0,0,125298,140,G,,
271886,2009,dutch+eredivisie,p125300,4,0,0,0,0,0,0,0,125300,140,D,,
271886,2009,dutch+eredivisie,p35887,25,0,0,0,0,0,0,0,35887,140,D,,
271886,2009,dutch+eredivisie,p125304,11,0,0,0,0,0,0,0,125304,140,M,,
271886,2009,dutch+eredivisie,p83075,20,0,0,0,0,0,0,0,83075,140,M,,
271886,2009,dutch+eredivisie,p125302,15,0,0,0,0,0,0,0,125302,140,M,,
271886,2009,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,140,M,,
271886,2009,dutch+eredivisie,p83734,16,0,0,0,0,0,0,0,83734,140,M,,
271886,2009,dutch+eredivisie,p9987,6,0,0,0,0,0,0,0,9987,140,M,,
271886,2009,dutch+eredivisie,p76942,7,0,0,0,0,0,0,0,76942,140,F,,
271886,2009,dutch+eredivisie,p23112,10,0,0,0,0,0,0,0,23112,140,F,,
271886,2009,dutch+eredivisie,p142490,49,0,0,0,0,0,0,0,142490,140,,,
271886,2009,dutch+eredivisie,p103257,1,0,0,0,0,0,0,0,103257,140,,,
271886,2009,dutch+eredivisie,p40846,29,0,0,0,0,0,0,0,40846,140,,,
271886,2009,dutch+eredivisie,p125301,2,0,0,0,0,0,0,0,125301,140,,,
271886,2009,dutch+eredivisie,p37946,23,0,0,0,0,0,0,0,37946,140,,,
271886,2009,dutch+eredivisie,p23109,28,0,0,0,0,0,0,0,23109,140,,,
271886,2009,dutch+eredivisie,p119046,26,0,0,0,0,0,0,0,119046,140,,,
271887,2009,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
271887,2009,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
271887,2009,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
271887,2009,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
271887,2009,dutch+eredivisie,p125306,5,0,0,0,0,0,0,0,125306,141,D,,
271887,2009,dutch+eredivisie,p16549,7,0,0,0,0,0,0,0,16549,141,M,,
