160462,2004,scottish+championship,3964661,74,,2,0.0,1.0,417,t,f,f,,Darren Cummings,<b>Darren Cummings</b> - 74' <br>Goal,(74'),Shot by Darren Cummings,1
160462,2004,scottish+championship,3964662,79,,2,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Darryl Duffy,1
160462,2004,scottish+championship,3964663,87,,2,0.0775,0.5,254,t,t,f,,Mark Campbell,<b>Mark Campbell</b> - 87' <br>Own Goal,(87' OG),Shot by Mark Campbell,1
160464,2004,scottish+championship,3964544,30,,1,0.0,1.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 30' <br>Goal,(30'),Shot by Alexander Burke,1
160464,2004,scottish+championship,3964545,44,,1,0.0,1.0,251,t,f,f,,Martin Canning,<b>Martin Canning</b> - 44' <br>Goal,(44'),Shot by Martin Canning,1
160464,2004,scottish+championship,3964546,86,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Martin Bavidge,1
160465,2004,scottish+championship,3965134,72,,2,1.0,0.0,255,t,f,f,,Jean Valois,<b>Jean Valois</b> - 72' <br>Goal,(72'),Shot by Jean Valois,1
160467,2004,scottish+championship,3964919,29,,1,1.0,0.0,267,t,f,f,,Ian Maxwell,<b>Ian Maxwell</b> - 29' <br>Goal,(29'),Shot by Ian Maxwell,1
160467,2004,scottish+championship,3964920,30,,1,1.0,0.0,267,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 30' <br>Goal,(30'),Shot by Kevin Fotheringham,1
160467,2004,scottish+championship,3964921,61,,2,1.0,0.0,267,t,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 61' <br>Goal,(61'),Shot by Kevin Rutkiewicz,1
162303,2004,scottish+championship,3998780,38,,1,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 38' <br>Goal,(38'),Shot by Russell Latapy,1
162303,2004,scottish+championship,3998781,62,,2,1.0,0.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 62' <br>Goal,(62'),Shot by Andy Thomson,1
162303,2004,scottish+championship,3998782,72,,2,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 72' <br>Goal,(72'),Shot by Darryl Duffy,1
162304,2004,scottish+championship,3999852,1,,1,0.0,1.0,267,t,f,f,,Michael Moore,<b>Michael Moore</b> - 1' <br>Goal,(1'),Shot by Michael Moore,1
162305,2004,scottish+championship,4001123,9,,1,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 9' <br>Goal,(9'),Shot by Ian Harty,1
162305,2004,scottish+championship,4001124,34,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 34' <br>Goal,(34'),Shot by Paul Tosh,1
162305,2004,scottish+championship,4001132,71,,2,0.0,1.0,408,f,f,f,,Paul Tosh,<b>Paul Tosh</b> - 71' <br>Penalty - Missed,"",Shot by Paul Tosh,1
162305,2004,scottish+championship,4001125,72,,2,0.0,1.0,408,t,f,f,,David McClune,<b>David McClune</b> - 72' <br>Goal,(72'),Shot by David McClune,1
162306,2004,scottish+championship,4004536,65,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 65' <br>Goal,(65'),Shot by David Winters,1
162306,2004,scottish+championship,4004537,71,,2,0.0,1.0,247,t,f,f,,Emmanuel Panther,<b>Emmanuel Panther</b> - 71' <br>Goal,(71'),Shot by Emmanuel Panther,1
162878,2004,scottish+championship,4030729,2,,1,1.0,0.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 2' <br>Goal,(2'),Shot by Momo Sylla,1
162878,2004,scottish+championship,4030730,6,,1,1.0,0.0,256,t,f,f,,Ross Wallace,<b>Ross Wallace</b> - 6' <br>Goal,(6'),Shot by Ross Wallace,1
162878,2004,scottish+championship,4030731,38,,1,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 38' <br>Goal,(38'),Shot by Bobo Balde,1
162878,2004,scottish+championship,4030732,45,,1,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 45' <br>Goal,(45'),Shot by Paul Lambert,1
162878,2004,scottish+championship,4030733,48,,2,1.0,0.0,256,t,f,f,,Stephen McManus,<b>Stephen McManus</b> - 48' <br>Goal,(48'),Shot by Stephen McManus,1
162878,2004,scottish+championship,4030734,57,,2,1.0,0.0,256,t,f,f,,Ross Wallace,<b>Ross Wallace</b> - 57' <br>Goal,(57'),Shot by Ross Wallace,1
162878,2004,scottish+championship,4030735,66,,2,0.0,1.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 66' <br>Goal,(66'),Shot by Andy Thomson,1
162878,2004,scottish+championship,4030736,85,,2,1.0,0.0,256,t,f,f,,Ross Wallace,<b>Ross Wallace</b> - 85' <br>Goal,(85'),Shot by Ross Wallace,1
162878,2004,scottish+championship,4030737,90,,2,1.0,0.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 90' <br>Goal,(90'),Shot by Aiden McGeady,1
162879,2004,scottish+championship,4030717,35,,1,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 35' <br>Goal,(35'),Shot by Jim McIntyre,1
162879,2004,scottish+championship,4030718,45,,1,1.0,0.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 45' <br>Goal,(45'),Shot by Barry Robson,1
162879,2004,scottish+championship,4030719,55,,2,1.0,0.0,264,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 55' <br>Goal,(55'),Shot by Grant Brebner,1
162879,2004,scottish+championship,4030720,64,,2,1.0,0.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Mark Wilson,1
163145,2004,scottish+championship,4034812,30,,1,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 30' <br>Goal,(30'),Shot by Craig Brewster,1
163145,2004,scottish+championship,4034813,39,,1,0.0,1.0,247,t,f,f,,Andrew Dowie,<b>Andrew Dowie</b> - 39' <br>Goal,(39'),Shot by Andrew Dowie,1
163145,2004,scottish+championship,4034814,51,,2,1.0,0.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 51' <br>Goal,(51'),Shot by Scott Thomson,1
163145,2004,scottish+championship,4034815,76,,2,1.0,0.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 76' <br>Goal,(76'),Shot by Noel Hunt,1
164187,2004,scottish+championship,4060305,5,,1,1.0,0.0,267,t,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 5' <br>Goal,(5'),Shot by Kevin Rutkiewicz,1
164187,2004,scottish+championship,4060306,9,,1,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 9' <br>Goal,(9'),Shot by Darryl Duffy,1
164187,2004,scottish+championship,4060307,62,,2,0.0,1.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 62' <br>Goal,(62'),Shot by Andrew Lawrie,1
164188,2004,scottish+championship,4060375,7,,1,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 7' <br>Goal,(7'),Shot by Paul Shields,1
164188,2004,scottish+championship,4060376,18,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 18' <br>Goal,(18'),Shot by David Winters,1
164188,2004,scottish+championship,4060377,22,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 22' <br>Goal,(22'),Shot by David Winters,1
164188,2004,scottish+championship,4060378,30,,1,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 30' <br>Goal,(30'),Shot by Paul Shields,1
164188,2004,scottish+championship,4060379,46,,2,1.0,0.0,251,t,f,f,,Alex Burke,<b>Alex Burke</b> - 46' <br>Goal,(46'),Shot by Alex Burke,1
164188,2004,scottish+championship,4060380,65,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 65' <br>Goal,(65'),Shot by David Winters,1
164188,2004,scottish+championship,4060381,83,,2,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 83' <br>Goal,(83'),Shot by Don Cowie,1
168451,2004,scottish+championship,4203387,56,,2,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 56' <br>Goal,(56'),Shot by David Winters,1
168451,2004,scottish+championship,4203388,70,,2,1.0,0.0,254,t,f,f,,Neil Scally,<b>Neil Scally</b> - 70' <br>Goal,(70'),Shot by Neil Scally,1
168451,2004,scottish+championship,4203389,75,,2,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 75' <br>Goal,(75'),Shot by Darryl Duffy,1
169299,2004,scottish+championship,4247640,53,,2,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 53' <br>Goal,(53'),Shot by Darryl Duffy,1
169299,2004,scottish+championship,4247641,73,,2,1.0,0.0,254,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 73' <br>Goal,(73'),Shot by Daniel McBreen,1
169299,2004,scottish+championship,4247642,86,,2,1.0,0.0,254,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 86' <br>Goal,(86'),Shot by Daniel McBreen,1
169300,2004,scottish+championship,4248364,15,,1,1.0,0.0,251,t,f,f,,Alex Burke,<b>Alex Burke</b> - 15' <br>Goal,(15'),Shot by Alex Burke,1
169300,2004,scottish+championship,4248365,71,,2,0.0,1.0,249,t,f,f,,Moussa Ouattara,<b>Moussa Ouattara</b> - 71' <br>Goal,(71'),Shot by Moussa Ouattara,1
169757,2004,scottish+championship,4336284,10,,1,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 10' <br>Goal,(10'),Shot by Don Cowie,1
169757,2004,scottish+championship,4336285,52,,2,1.0,0.0,251,t,f,f,,Martin Canning,<b>Martin Canning</b> - 52' <br>Goal,(52'),Shot by Martin Canning,1
169757,2004,scottish+championship,4336286,77,,2,0.0,1.0,247,t,f,f,,Juan Ramon,<b>Juan Ramon</b> - 77' <br>Goal,(77'),Shot by Juan Ramon,1
169769,2004,scottish+championship,4361540,14,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 14' <br>Goal,(14'),Shot by David Winters,1
169769,2004,scottish+championship,4361541,17,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 17' <br>Goal,(17'),Shot by David Winters,1
169769,2004,scottish+championship,4361542,34,,1,1.0,0.0,251,t,f,f,,Martin Canning,<b>Martin Canning</b> - 34' <br>Goal,(34'),Shot by Martin Canning,1
169769,2004,scottish+championship,4361543,81,,2,1.0,0.0,251,t,f,f,,Jim Lauchlan,<b>Jim Lauchlan</b> - 81' <br>Goal,(81'),Shot by Jim Lauchlan,1
169816,2004,scottish+championship,4368589,42,,1,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 42' <br>Goal,(42'),Shot by Derek Lyle,1
169816,2004,scottish+championship,4368590,45,,1,1.0,0.0,414,t,f,f,,Craig Smart,<b>Craig Smart</b> - 45' <br>Goal,(45'),Shot by Craig Smart,1
169816,2004,scottish+championship,4368591,50,,2,0.0,1.0,406,t,f,f,,William Gibson,<b>William Gibson</b> - 50' <br>Goal,(50'),Shot by William Gibson,1
169818,2004,scottish+championship,4368759,45,,1,0.0,1.0,403,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 45' <br>Goal,(45'),Shot by John Ovenstone,1
169818,2004,scottish+championship,4368760,89,,2,0.0,1.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Brown Ferguson,1
169819,2004,scottish+championship,4368727,24,,1,1.0,0.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 24' <br>Goal,(24'),Shot by Stewart Kean,1
169819,2004,scottish+championship,4368728,77,,2,1.0,0.0,250,t,f,f,,Alan Russell,<b>Alan Russell</b> - 77' <br>Goal,(77'),Shot by Alan Russell,1
169819,2004,scottish+championship,4368729,80,,2,1.0,0.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 80' <br>Goal,(80'),Shot by Stewart Kean,1
169820,2004,scottish+championship,4370013,35,,1,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 35' <br>Goal,(35'),Shot by Ian Harty,1
169820,2004,scottish+championship,4370014,68,,2,1.0,0.0,255,t,f,f,,Gary Bollan,<b>Gary Bollan</b> - 68' <br>Goal,(68'),Shot by Gary Bollan,1
169820,2004,scottish+championship,4370015,72,,2,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 72' <br>Goal,(72'),Shot by Ian Harty,1
169857,2004,scottish+championship,4372097,74,,2,1.0,0.0,253,t,f,f,,Stuart Golabek,<b>Stuart Golabek</b> - 74' <br>Goal,(74'),Shot by Stuart Golabek,1
170006,2004,scottish+championship,4390207,8,,1,0.0,1.0,247,t,f,f,,Armand One,<b>Armand One</b> - 8' <br>Goal,(8'),Shot by Armand One,1
170006,2004,scottish+championship,4390208,34,,1,1.0,0.0,262,t,f,f,,Neil MacFarlane,<b>Neil MacFarlane</b> - 34' <br>Goal,(34'),Shot by Neil MacFarlane,1
170006,2004,scottish+championship,4390209,89,,2,1.0,0.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 89' <br>Goal,(89'),Shot by Dennis Wyness,1
170822,2004,scottish+championship,4442520,13,,1,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 13' <br>Goal,(13'),Shot by Jim McIntyre,1
170822,2004,scottish+championship,4442522,24,,1,0.0,1.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 24' <br>Goal,(24'),Shot by Mark Wilson,1
170822,2004,scottish+championship,4442523,39,,1,0.0,1.0,264,t,f,f,,Stuart Duff,<b>Stuart Duff</b> - 39' <br>Goal,(39'),Shot by Stuart Duff,1
170823,2004,scottish+championship,4442575,45,,1,0.0,1.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 45' <br>Goal,(45'),Shot by Stewart Kean,1
170823,2004,scottish+championship,4442576,82,,2,0.0,1.0,250,t,f,f,,Hugh Murray,<b>Hugh Murray</b> - 82' <br>Goal,(82'),Shot by Hugh Murray,1
171930,2004,scottish+championship,4408668,23,,1,1.0,0.0,251,t,f,f,,Alex Burke,<b>Alex Burke</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Alex Burke,1
171930,2004,scottish+championship,4408669,32,,1,0.9225,0.5,2500,t,t,f,,Mark McGeown,<b>Mark McGeown</b> - 32' <br>Own Goal,(32' OG),Shot by Mark McGeown,1
171930,2004,scottish+championship,4408670,40,,1,0.0,1.0,2500,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 40' <br>Goal,(40'),Shot by Martin Hardie,1
171930,2004,scottish+championship,4408671,51,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 51' <br>Goal,(51'),Shot by David Winters,1
171930,2004,scottish+championship,4408672,55,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 55' <br>Goal,(55'),Shot by David Winters,1
175252,2004,scottish+championship,4474807,17,,1,0.0,1.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 17' <br>Goal,(17'),Shot by John Rankin,1
175252,2004,scottish+championship,4474808,35,,1,1.0,0.0,255,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 35' <br>Goal,(35'),Shot by Craig Bryson,1
175252,2004,scottish+championship,4474809,93,,3,1.0,0.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 93' <br>Goal,(93'),Shot by Gary Arbuckle,1
175252,2004,scottish+championship,4474820,114,,4,1.0,0.0,255,f,f,f,,Ian Harty,<b>Ian Harty</b> - 114' <br>Penalty - Missed,"",Shot by Ian Harty,1
175384,2004,scottish+championship,4518108,45,,1,1.0,0.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 45' <br>Goal,(45'),Shot by Scott Brown,1
175384,2004,scottish+championship,4518109,72,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 72' <br>Goal,(72'),Shot by Garry O'Connor,1
176614,2004,scottish+championship,4525495,40,,1,0.0,1.0,256,t,f,f,,Stanislav Varga,<b>Stanislav Varga</b> - 40' <br>Goal,(40'),Shot by Stanislav Varga,1
176614,2004,scottish+championship,4525496,48,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Alan Thompson,1
176614,2004,scottish+championship,4525497,60,,2,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 60' <br>Goal,(60'),Shot by Stiliyan Petrov,1
176614,2004,scottish+championship,4525498,68,,2,0.0,1.0,256,t,f,f,,Stanislav Varga,<b>Stanislav Varga</b> - 68' <br>Goal,(68'),Shot by Stanislav Varga,1
176614,2004,scottish+championship,4525499,72,,2,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 72' <br>Goal,(72'),Shot by Craig Bellamy,1
177599,2004,scottish+championship,4530413,28,,1,0.0,1.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 28' <br>Goal,(28'),Shot by Stewart Kean,1
177705,2004,scottish+championship,4535659,23,,1,0.0,1.0,255,t,f,f,,Gary Bollan,<b>Gary Bollan</b> - 23' <br>Goal,(23'),Shot by Gary Bollan,1
177713,2004,scottish+championship,4616731,50,,2,0.0,1.0,267,t,f,f,,Steven McManus,<b>Steven McManus</b> - 50' <br>Goal,(50'),Shot by Steven McManus,1
177713,2004,scottish+championship,4616732,57,,2,1.0,0.0,255,t,f,f,,Alex Burns,<b>Alex Burns</b> - 57' <br>Goal,(57'),Shot by Alex Burns,1
178278,2004,scottish+championship,4563951,90,,2,1.0,0.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 90' <br>Goal,(90'),Shot by Alan Gow,1
