424191,2015,english+league+one,p224271,35,0,0,0,0,0,0,0,224271,354,,,
424192,2015,english+league+one,t396,,0,0,0,0,0,0,0,-1,396,,,
424192,2015,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
424192,2015,english+league+one,p5688,6,0,0,.7,.63,0,0,0,5688,343,CD-L,,
424192,2015,english+league+one,p27335,1,0,0,1,.5,0,0,0,27335,343,G,,
424192,2015,english+league+one,p45868,25,0,0,0,0,0,0,0,45868,343,,,
424192,2015,english+league+one,p45930,9,0,0,0,0,0,0,0,45930,343,,,
424192,2015,english+league+one,p77200,3,0,0,.7,.88,0,0,0,77200,343,LB,,
424192,2015,english+league+one,p83515,4,0,0,0,0,0,0,0,83515,343,,,
424192,2015,english+league+one,p113837,2,0,0,.7,.13,0,0,0,113837,343,RB,,
424192,2015,english+league+one,p138879,5,0,0,.5,.38,0,0,0,138879,343,CM-R,,
424192,2015,english+league+one,p138978,10,0,0,.5,.13,0,0,0,138978,343,RM,,
424192,2015,english+league+one,p150837,24,0,0,0,0,0,0,0,150837,343,,,
424192,2015,english+league+one,p163817,16,0,0,.7,.38,0,0,0,163817,343,CD-R,,
424192,2015,english+league+one,p164148,32,0,0,0,0,0,0,0,164148,343,,,
424192,2015,english+league+one,p164802,12,0,0,.5,.63,0,0,0,164802,343,CM-L,,
424192,2015,english+league+one,p182068,17,0,0,0,0,0,0,0,182068,343,,,
424192,2015,english+league+one,p190883,26,0,0,.3,.75,0,0,0,190883,343,CF-L,,
424192,2015,english+league+one,p201178,7,0,0,.5,.88,0,0,0,201178,343,LM,,
424192,2015,english+league+one,p217487,30,0,0,0,0,0,0,0,217487,343,,,
424192,2015,english+league+one,p217735,22,0,0,.3,.25,0,0,0,217735,343,CF-R,,
424192,2015,english+league+one,p29359,15,0,0,.43,.75,0,0,0,29359,396,RM,,
424192,2015,english+league+one,p101745,9,0,0,.7,.5,0,0,0,101745,396,F,,
424192,2015,english+league+one,p131214,10,0,0,.57,.5,0,0,0,131214,396,AM,,
424192,2015,english+league+one,p132824,14,0,0,0,0,0,0,0,132824,396,,,
424192,2015,english+league+one,p147221,2,0,0,.3,.88,0,0,0,147221,396,RB,,
424192,2015,english+league+one,p148490,16,0,0,.43,.25,0,0,0,148490,396,LM,,
424192,2015,english+league+one,p149005,8,0,0,0,0,0,0,0,149005,396,,,
424192,2015,english+league+one,p150013,12,0,0,0,0,0,0,0,150013,396,,,
424192,2015,english+league+one,p150471,1,0,0,0,.5,0,0,0,150471,396,G,,
424192,2015,english+league+one,p150601,17,0,0,.3,.13,0,0,0,150601,396,LB,,
424192,2015,english+league+one,p164476,5,0,0,.3,.63,0,0,0,164476,396,CD-R,,
424192,2015,english+league+one,p177000,3,0,0,0,0,0,0,0,177000,396,,,
424192,2015,english+league+one,p177342,6,0,0,.3,.38,0,0,0,177342,396,CD-L,,
424192,2015,english+league+one,p178751,27,0,0,.57,.83,0,0,0,178751,396,AM-R,,
424192,2015,english+league+one,p194801,24,0,0,0,0,0,0,0,194801,396,,,
424192,2015,english+league+one,p207494,11,0,0,.57,.17,0,0,0,207494,396,AM-L,,
424192,2015,english+league+one,p223549,25,0,0,0,0,0,0,0,223549,396,,,
424192,2015,english+league+one,p227855,30,0,0,0,0,0,0,0,227855,396,,,
424193,2015,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
424193,2015,english+league+one,t3891,,0,0,0,0,0,0,0,-1,3891,,,
424193,2015,english+league+one,p13571,28,0,0,.5,.13,0,0,0,13571,313,LM,,
424193,2015,english+league+one,p32729,5,0,0,.3,.38,0,0,0,32729,313,CD-L,,
424193,2015,english+league+one,p37158,2,0,0,.3,.88,0,0,0,37158,313,RB,,
424193,2015,english+league+one,p45478,13,0,0,0,0,0,0,0,45478,313,,,
424193,2015,english+league+one,p72905,4,0,0,0,0,0,0,0,72905,313,,,
424193,2015,english+league+one,p82889,1,0,0,0,.5,0,0,0,82889,313,G,,
424193,2015,english+league+one,p84203,3,0,0,.3,.13,0,0,0,84203,313,LB,,
424193,2015,english+league+one,p93743,19,0,0,.5,.88,0,0,0,93743,313,RM,,
424193,2015,english+league+one,p141544,9,0,0,.7,.25,0,0,0,141544,313,CF-L,,
424193,2015,english+league+one,p150605,23,0,0,.3,.63,0,0,0,150605,313,CD-R,,
424193,2015,english+league+one,p151077,10,0,0,0,0,0,0,0,151077,313,,,
424193,2015,english+league+one,p170551,22,0,0,0,0,0,0,0,170551,313,,,
424193,2015,english+league+one,p175326,18,0,0,.5,.63,0,0,0,175326,313,CM-R,,
424193,2015,english+league+one,p181385,16,0,0,0,0,0,0,0,181385,313,,,
424193,2015,english+league+one,p191001,17,0,0,.7,.75,0,0,0,191001,313,CF-R,,
424193,2015,english+league+one,p223586,33,0,0,0,0,0,0,0,223586,313,,,
424193,2015,english+league+one,p223587,12,0,0,.5,.38,0,0,0,223587,313,CM-L,,
424193,2015,english+league+one,p223588,20,0,0,0,0,0,0,0,223588,313,,,
424193,2015,english+league+one,p20553,1,0,0,1,.5,0,0,0,20553,3891,G,,
424193,2015,english+league+one,p40037,45,0,0,.7,.38,0,0,0,40037,3891,CD-R,,
424193,2015,english+league+one,p98907,14,0,0,.43,.17,0,0,0,98907,3891,RM,,
424193,2015,english+league+one,p141184,2,0,0,.7,.13,0,0,0,141184,3891,RB,,
424193,2015,english+league+one,p141185,9,0,0,0,0,0,0,0,141185,3891,D,,
424193,2015,english+league+one,p148519,18,0,0,0,0,0,0,0,148519,3891,M,,
424193,2015,english+league+one,p153702,10,0,0,0,0,0,0,0,153702,3891,F,,
424193,2015,english+league+one,p173200,17,0,0,.3,.25,0,0,0,173200,3891,CF-R,,
424193,2015,english+league+one,p183334,8,0,0,.43,.5,0,0,0,183334,3891,CM,,
424193,2015,english+league+one,p192034,7,0,0,.7,.88,0,0,0,192034,3891,LB,,
424193,2015,english+league+one,p203043,27,0,0,0,0,0,0,0,203043,3891,M,,
424193,2015,english+league+one,p205604,46,0,0,.7,.63,0,0,0,205604,3891,CD-L,,
424193,2015,english+league+one,p216081,28,0,0,.43,.83,0,0,0,216081,3891,LM,,
424193,2015,english+league+one,p223566,25,0,0,0,0,0,0,0,223566,3891,F,,
424193,2015,english+league+one,p223615,23,0,0,.3,.75,0,0,0,223615,3891,CF-L,,
424193,2015,english+league+one,p225829,15,0,0,.57,.5,0,0,0,225829,3891,SW,,
424193,2015,english+league+one,p227873,47,0,0,0,0,0,0,0,227873,3891,D,,
424193,2015,english+league+one,p227874,40,0,0,0,0,0,0,0,227874,3891,G,,
424194,2015,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
424194,2015,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
424194,2015,english+league+one,p31778,5,0,0,.3,.63,0,0,0,31778,342,CD-R,,
424194,2015,english+league+one,p41637,1,0,0,0,.5,0,0,0,41637,342,G,,
424194,2015,english+league+one,p105533,31,0,0,0,0,0,0,0,105533,342,,,
424194,2015,english+league+one,p157911,33,0,0,0,0,0,0,0,157911,342,,,
424194,2015,english+league+one,p159526,28,0,0,.7,.25,0,0,0,159526,342,CF-L,,
424194,2015,english+league+one,p174605,24,0,0,.7,.75,0,0,0,174605,342,CF-R,,
424194,2015,english+league+one,p179273,14,0,0,.5,.88,0,0,0,179273,342,RM,,
424194,2015,english+league+one,p181359,11,0,0,.5,.13,0,0,0,181359,342,LM,,
424194,2015,english+league+one,p191425,32,0,0,.3,.13,0,0,0,191425,342,LB,,
424194,2015,english+league+one,p208651,20,0,0,0,0,0,0,0,208651,342,,,
424194,2015,english+league+one,p213428,26,0,0,0,0,0,0,0,213428,342,,,
424194,2015,english+league+one,p214205,17,0,0,0,0,0,0,0,214205,342,,,
424194,2015,english+league+one,p214439,22,0,0,0,0,0,0,0,214439,342,,,
424194,2015,english+league+one,p223572,2,0,0,.3,.88,0,0,0,223572,342,RB,,
424194,2015,english+league+one,p223573,12,0,0,.3,.38,0,0,0,223573,342,CD-L,,
424194,2015,english+league+one,p223575,7,0,0,.5,.38,0,0,0,223575,342,CM-L,,
424194,2015,english+league+one,p223576,8,0,0,.5,.63,0,0,0,223576,342,CM-R,,
424194,2015,english+league+one,p223577,18,0,0,0,0,0,0,0,223577,342,,,
424194,2015,english+league+one,p4158,5,0,0,.7,.88,0,0,0,4158,391,LB,,
424194,2015,english+league+one,p18902,20,0,0,.3,.25,0,0,0,18902,391,CF-R,,
424194,2015,english+league+one,p39188,24,0,0,0,0,0,0,0,39188,391,,,
424194,2015,english+league+one,p46335,17,0,0,.7,.38,0,0,0,46335,391,CD-R,,
424194,2015,english+league+one,p88674,16,0,0,.7,.63,0,0,0,88674,391,CD-L,,
424194,2015,english+league+one,p103818,8,0,0,.5,.13,0,0,0,103818,391,RM,,
424194,2015,english+league+one,p135370,18,0,0,0,0,0,0,0,135370,391,,,
424194,2015,english+league+one,p140555,14,0,0,0,0,0,0,0,140555,391,,,
424194,2015,english+league+one,p140843,9,0,0,0,0,0,0,0,140843,391,,,
424194,2015,english+league+one,p147591,3,0,0,0,0,0,0,0,147591,391,,,
424194,2015,english+league+one,p157217,1,0,0,0,0,0,0,0,157217,391,,,
424194,2015,english+league+one,p163775,22,0,0,.3,.75,0,0,0,163775,391,CF-L,,
424194,2015,english+league+one,p165265,13,0,0,1,.5,0,0,0,165265,391,G,,
424194,2015,english+league+one,p183538,11,0,0,0,0,0,0,0,183538,391,,,
424194,2015,english+league+one,p183555,4,0,0,.7,.13,0,0,0,183555,391,RB,,
424194,2015,english+league+one,p190962,10,0,0,.5,.88,0,0,0,190962,391,LM,,
424194,2015,english+league+one,p223550,6,0,0,.5,.38,0,0,0,223550,391,CM-R,,
424194,2015,english+league+one,p224550,26,0,0,.5,.63,0,0,0,224550,391,CM-L,,
424195,2015,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
424195,2015,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
424195,2015,english+league+one,p8497,8,0,0,.43,.5,0,0,0,8497,332,AM,,
424195,2015,english+league+one,p16264,6,0,0,.57,.25,0,0,0,16264,332,RM,,
424195,2015,english+league+one,p34649,34,0,0,.3,.5,0,0,0,34649,332,F,,
424195,2015,english+league+one,p45418,7,0,0,0,0,0,0,0,45418,332,,,
424195,2015,english+league+one,p108271,10,0,0,.43,.83,0,0,0,108271,332,AM-L,,
424195,2015,english+league+one,p108326,24,0,0,0,0,0,0,0,108326,332,,,
424195,2015,english+league+one,p131897,13,0,0,1,.5,0,0,0,131897,332,G,,
424195,2015,english+league+one,p144471,35,0,0,.7,.13,0,0,0,144471,332,RB,,
424195,2015,english+league+one,p150603,32,0,0,.57,.75,0,0,0,150603,332,LM,,
424195,2015,english+league+one,p153509,15,0,0,0,0,0,0,0,153509,332,,,
424195,2015,english+league+one,p175106,2,0,0,0,0,0,0,0,175106,332,,,
424195,2015,english+league+one,p177170,9,0,0,.43,.17,0,0,0,177170,332,AM-R,,
424195,2015,english+league+one,p179225,4,0,0,0,0,0,0,0,179225,332,,,
424195,2015,english+league+one,p183541,22,0,0,0,0,0,0,0,183541,332,,,
424195,2015,english+league+one,p192472,1,0,0,0,0,0,0,0,192472,332,,,
424195,2015,english+league+one,p193620,5,0,0,.7,.63,0,0,0,193620,332,CD-L,,
424195,2015,english+league+one,p196795,36,0,0,.7,.88,0,0,0,196795,332,LB,,
424195,2015,english+league+one,p223570,16,0,0,.7,.38,0,0,0,223570,332,CD-R,,
424195,2015,english+league+one,p9253,12,0,0,0,0,0,0,0,9253,389,,,
424195,2015,english+league+one,p19722,1,0,0,0,.5,0,0,0,19722,389,G,,
424195,2015,english+league+one,p74733,7,0,0,.5,.25,0,0,0,74733,389,LM,,
424195,2015,english+league+one,p93655,44,0,0,.4,.5,0,0,0,93655,389,DM,,
424195,2015,english+league+one,p131436,10,0,0,0,0,0,0,0,131436,389,,,
424195,2015,english+league+one,p150490,11,0,0,0,0,0,0,0,150490,389,,,
424195,2015,english+league+one,p150831,5,0,0,.3,.38,0,0,0,150831,389,CD-L,,
424195,2015,english+league+one,p152798,17,0,0,.7,.25,0,0,0,152798,389,CF-L,,
424195,2015,english+league+one,p155928,9,0,0,0,0,0,0,0,155928,389,,,
424195,2015,english+league+one,p168424,4,0,0,.3,.63,0,0,0,168424,389,CD-R,,
424195,2015,english+league+one,p173201,19,0,0,.7,.75,0,0,0,173201,389,CF-R,,
424195,2015,english+league+one,p177010,23,0,0,.6,.5,0,0,0,177010,389,AM,,
424195,2015,english+league+one,p177341,24,0,0,.3,.13,0,0,0,177341,389,LB,,
424195,2015,english+league+one,p180706,15,0,0,.3,.88,0,0,0,180706,389,RB,,
424195,2015,english+league+one,p184050,8,0,0,0,0,0,0,0,184050,389,,,
424195,2015,english+league+one,p191604,26,0,0,0,0,0,0,0,191604,389,,,
424195,2015,english+league+one,p206152,6,0,0,.5,.75,0,0,0,206152,389,RM,,
424195,2015,english+league+one,p223834,16,0,0,0,0,0,0,0,223834,389,,,
424196,2015,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
424196,2015,english+league+one,t398,,0,0,0,0,0,0,0,-1,398,,,
424196,2015,english+league+one,p10445,7,0,0,0,0,0,0,0,10445,348,,,
424196,2015,english+league+one,p17316,6,0,0,.3,.63,0,0,0,17316,348,CD-R,,
424196,2015,english+league+one,p34639,2,0,0,.3,.88,0,0,0,34639,348,RB,,
424196,2015,english+league+one,p41201,12,0,0,0,0,0,0,0,41201,348,,,
424196,2015,english+league+one,p42254,10,0,0,0,0,0,0,0,42254,348,,,
424196,2015,english+league+one,p43707,3,0,0,.3,.13,0,0,0,43707,348,LB,,
424196,2015,english+league+one,p46744,42,0,0,.43,.63,0,0,0,46744,348,CM-R,,
424196,2015,english+league+one,p67561,11,0,0,.43,.38,0,0,0,67561,348,CM-L,,
424196,2015,english+league+one,p101697,14,0,0,.57,.5,0,0,0,101697,348,RCF,,
424196,2015,english+league+one,p103748,19,0,0,.43,.88,0,0,0,103748,348,RM,,
424196,2015,english+league+one,p123670,5,0,0,0,0,0,0,0,123670,348,,,
424196,2015,english+league+one,p163197,21,0,0,0,.5,0,0,0,163197,348,G,,
424196,2015,english+league+one,p181236,15,0,0,0,0,0,0,0,181236,348,,,
424196,2015,english+league+one,p181391,4,0,0,.3,.38,0,0,0,181391,348,CD-L,,
424196,2015,english+league+one,p182368,17,0,0,0,0,0,0,0,182368,348,,,
424196,2015,english+league+one,p188134,9,0,0,.7,.5,0,0,0,188134,348,F,,
424196,2015,english+league+one,p207404,27,0,0,.43,.13,0,0,0,207404,348,LM,,
424196,2015,english+league+one,p223579,20,0,0,0,0,0,0,0,223579,348,,,
424196,2015,english+league+one,p7428,15,0,0,.7,.63,0,0,0,7428,398,CD-L,,
424196,2015,english+league+one,p22505,20,0,0,0,0,0,0,0,22505,398,M,,
424196,2015,english+league+one,p26877,19,0,0,0,0,0,0,0,26877,398,D,,
424196,2015,english+league+one,p42252,1,0,0,1,.5,0,0,0,42252,398,G,,
424196,2015,english+league+one,p43617,10,0,0,.3,.25,0,0,0,43617,398,CF-R,,
424196,2015,english+league+one,p51798,14,0,0,0,0,0,0,0,51798,398,M,,
424196,2015,english+league+one,p92840,34,0,0,.7,.38,0,0,0,92840,398,CD-R,,
424196,2015,english+league+one,p92884,6,0,0,.57,.5,0,0,0,92884,398,SW,,
424196,2015,english+league+one,p113120,7,0,0,.43,.5,0,0,0,113120,398,CM,,
424196,2015,english+league+one,p121832,18,0,0,.3,.75,0,0,0,121832,398,CF-L,,
424196,2015,english+league+one,p123490,11,0,0,.43,.17,0,0,0,123490,398,RM,,
424196,2015,english+league+one,p129186,8,0,0,.43,.83,0,0,0,129186,398,LM,,
424196,2015,english+league+one,p150839,2,0,0,.7,.13,0,0,0,150839,398,RB,,
424196,2015,english+league+one,p154693,25,0,0,0,0,0,0,0,154693,398,G,,
424196,2015,english+league+one,p157972,26,0,0,0,0,0,0,0,157972,398,D,,
424196,2015,english+league+one,p190875,30,0,0,.7,.88,0,0,0,190875,398,LB,,
424196,2015,english+league+one,p200960,22,0,0,0,0,0,0,0,200960,398,M,,
424196,2015,english+league+one,p213725,29,0,0,0,0,0,0,0,213725,398,F,,
424197,2015,english+league+one,t388,,0,0,0,0,0,0,0,-1,388,,,
424197,2015,english+league+one,t302,,0,0,0,0,0,0,0,-1,302,,,
424197,2015,english+league+one,p5527,9,0,0,.3,.25,0,0,0,5527,302,CF-R,,
424197,2015,english+league+one,p6310,7,0,0,.5,.38,0,0,0,6310,302,CM-R,,
424197,2015,english+league+one,p18052,6,0,0,0,0,0,0,0,18052,302,,,
424197,2015,english+league+one,p25629,3,0,0,.7,.88,0,0,0,25629,302,LB,,
424197,2015,english+league+one,p46520,26,0,0,.3,.75,0,0,0,46520,302,CF-L,,
424197,2015,english+league+one,p71927,20,0,0,.7,.63,0,0,0,71927,302,CD-L,,
424197,2015,english+league+one,p102427,15,0,0,0,0,0,0,0,102427,302,,,
424197,2015,english+league+one,p103751,12,0,0,0,0,0,0,0,103751,302,,,
424197,2015,english+league+one,p116278,1,0,0,0,0,0,0,0,116278,302,,,
424197,2015,english+league+one,p121163,17,0,0,.5,.63,0,0,0,121163,302,CM-L,,
424197,2015,english+league+one,p131570,21,0,0,1,.5,0,0,0,131570,302,G,,
424197,2015,english+league+one,p134059,5,0,0,.7,.38,0,0,0,134059,302,CD-R,,
424197,2015,english+league+one,p137435,2,0,0,.7,.13,0,0,0,137435,302,RB,,
424197,2015,english+league+one,p149303,23,0,0,0,0,0,0,0,149303,302,,,
424197,2015,english+league+one,p167119,29,0,0,.5,.13,0,0,0,167119,302,RM,,
424197,2015,english+league+one,p178960,19,0,0,0,0,0,0,0,178960,302,,,
424197,2015,english+league+one,p210245,11,0,0,.5,.88,0,0,0,210245,302,LM,,
424197,2015,english+league+one,p223586,22,0,0,0,0,0,0,0,223586,302,,,
424197,2015,english+league+one,p6499,18,0,0,.3,.88,0,0,0,6499,388,RB,,
424197,2015,english+league+one,p7761,20,0,0,0,0,0,0,0,7761,388,,,
424197,2015,english+league+one,p88975,4,0,0,.43,.75,0,0,0,88975,388,RM,,
424197,2015,english+league+one,p95527,32,0,0,.57,.83,0,0,0,95527,388,AM-R,,
424197,2015,english+league+one,p105026,5,0,0,.3,.38,0,0,0,105026,388,CD-L,,
424197,2015,english+league+one,p108374,7,0,0,.43,.25,0,0,0,108374,388,LM,,
424197,2015,english+league+one,p142614,21,0,0,.3,.63,0,0,0,142614,388,CD-R,,
424197,2015,english+league+one,p145847,3,0,0,.3,.13,0,0,0,145847,388,LB,,
424197,2015,english+league+one,p150759,6,0,0,0,0,0,0,0,150759,388,,,
424197,2015,english+league+one,p156887,1,0,0,0,0,0,0,0,156887,388,,,
424197,2015,english+league+one,p172836,25,0,0,.57,.17,0,0,0,172836,388,AM-L,,
424197,2015,english+league+one,p181522,12,0,0,0,0,0,0,0,181522,388,,,
424197,2015,english+league+one,p185704,26,0,0,0,0,0,0,0,185704,388,,,
424197,2015,english+league+one,p191483,23,0,0,0,.5,0,0,0,191483,388,G,,
424197,2015,english+league+one,p194116,9,0,0,.7,.5,0,0,0,194116,388,F,,
424197,2015,english+league+one,p196354,40,0,0,.57,.5,0,0,0,196354,388,AM,,
424197,2015,english+league+one,p218429,8,0,0,0,0,0,0,0,218429,388,,,
424197,2015,english+league+one,p223548,11,0,0,0,0,0,0,0,223548,388,,,
424198,2015,english+league+one,t2567,,0,0,0,0,0,0,0,-1,2567,,,
424198,2015,english+league+one,t310,,0,0,0,0,0,0,0,-1,310,,,
424198,2015,english+league+one,p45445,8,0,0,.5,.63,0,0,0,45445,310,CM-L,,
424198,2015,english+league+one,p68603,6,0,0,.7,.63,0,0,0,68603,310,CD-L,,
424198,2015,english+league+one,p82932,22,0,0,.5,.38,0,0,0,82932,310,CM-R,,
424198,2015,english+league+one,p85297,11,0,0,0,0,0,0,0,85297,310,,,
424198,2015,english+league+one,p92735,7,0,0,.5,.88,0,0,0,92735,310,LM,,
424198,2015,english+league+one,p98927,4,0,0,0,0,0,0,0,98927,310,,,
424198,2015,english+league+one,p104906,12,0,0,0,0,0,0,0,104906,310,,,
424198,2015,english+league+one,p120408,28,0,0,0,0,0,0,0,120408,310,,,
424198,2015,english+league+one,p123533,24,0,0,.7,.13,0,0,0,123533,310,RB,,
424198,2015,english+league+one,p124355,9,0,0,.3,.75,0,0,0,124355,310,CF-L,,
424198,2015,english+league+one,p124483,3,0,0,.7,.88,0,0,0,124483,310,LB,,
424198,2015,english+league+one,p128524,10,0,0,0,0,0,0,0,128524,310,,,
424198,2015,english+league+one,p143007,1,0,0,1,.5,0,0,0,143007,310,G,,
424198,2015,english+league+one,p146223,18,0,0,.5,.13,0,0,0,146223,310,RM,,
424198,2015,english+league+one,p155385,15,0,0,.7,.38,0,0,0,155385,310,CD-R,,
424198,2015,english+league+one,p168227,23,0,0,.3,.25,0,0,0,168227,310,CF-R,,
424198,2015,english+league+one,p180367,13,0,0,0,0,0,0,0,180367,310,,,
424198,2015,english+league+one,p190891,20,0,0,0,0,0,0,0,190891,310,,,
424198,2015,english+league+one,p7828,3,0,0,0,0,0,0,0,7828,2567,,,
424198,2015,english+league+one,p71513,4,0,0,.3,.38,0,0,0,71513,2567,CD-L,,
424198,2015,english+league+one,p80010,13,0,0,0,0,0,0,0,80010,2567,,,
424198,2015,english+league+one,p94961,9,0,0,.7,.5,0,0,0,94961,2567,F,,
424198,2015,english+league+one,p95708,21,0,0,.57,.5,0,0,0,95708,2567,AM,,
424198,2015,english+league+one,p98512,10,0,0,.57,.83,0,0,0,98512,2567,AM-R,,
424198,2015,english+league+one,p121923,14,0,0,.3,.13,0,0,0,121923,2567,LB,,
424198,2015,english+league+one,p123698,8,0,0,.43,.75,0,0,0,123698,2567,RM,,
424198,2015,english+league+one,p127493,11,0,0,.57,.17,0,0,0,127493,2567,AM-L,,
424198,2015,english+league+one,p132433,12,0,0,0,0,0,0,0,132433,2567,,,
424198,2015,english+league+one,p134298,15,0,0,.43,.25,0,0,0,134298,2567,LM,,
424198,2015,english+league+one,p154195,20,0,0,0,0,0,0,0,154195,2567,,,
424198,2015,english+league+one,p172908,19,0,0,.3,.63,0,0,0,172908,2567,CD-R,,
424198,2015,english+league+one,p177167,23,0,0,0,0,0,0,0,177167,2567,,,
424198,2015,english+league+one,p193247,22,0,0,0,0,0,0,0,193247,2567,,,
424198,2015,english+league+one,p205981,31,0,0,0,0,0,0,0,205981,2567,,,
424198,2015,english+league+one,p223544,1,0,0,0,.5,0,0,0,223544,2567,G,,
424198,2015,english+league+one,p223545,2,0,0,.3,.88,0,0,0,223545,2567,RB,,
424199,2015,english+league+one,t346,,0,0,0,0,0,0,0,-1,346,,,
424199,2015,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
424199,2015,english+league+one,p105133,4,0,0,.5,.83,0,0,0,105133,341,LM,,
424199,2015,english+league+one,p129639,20,0,0,.3,.5,0,0,0,129639,341,F,,
424199,2015,english+league+one,p129641,8,0,0,.5,.17,0,0,0,129641,341,RM,,
424199,2015,english+league+one,p141142,32,0,0,.3,.17,0,0,0,141142,341,RF,,
424199,2015,english+league+one,p152637,10,0,0,.3,.83,0,0,0,152637,341,LF,,
424199,2015,english+league+one,p159442,25,0,0,0,0,0,0,0,159442,341,,,
424199,2015,english+league+one,p168711,18,0,0,.5,.5,0,0,0,168711,341,CM,,
424199,2015,english+league+one,p169623,26,0,0,0,0,0,0,0,169623,341,,,
424199,2015,english+league+one,p173183,12,0,0,0,0,0,0,0,173183,341,,,
424199,2015,english+league+one,p174889,7,0,0,0,0,0,0,0,174889,341,,,
424199,2015,english+league+one,p190890,27,0,0,.7,.13,0,0,0,190890,341,RB,,
424199,2015,english+league+one,p191773,29,0,0,.7,.63,0,0,0,191773,341,CD-L,,
424199,2015,english+league+one,p192391,19,0,0,0,0,0,0,0,192391,341,,,
424199,2015,english+league+one,p192647,3,0,0,0,0,0,0,0,192647,341,,,
424199,2015,english+league+one,p195816,1,0,0,1,.5,0,0,0,195816,341,G,,
424199,2015,english+league+one,p207170,6,0,0,.7,.38,0,0,0,207170,341,CD-R,,
424199,2015,english+league+one,p215219,24,0,0,0,0,0,0,0,215219,341,,,
424199,2015,english+league+one,p223594,15,0,0,.7,.88,0,0,0,223594,341,LB,,
424199,2015,english+league+one,p6138,16,0,0,.3,.88,0,0,0,6138,346,RB,,
424199,2015,english+league+one,p7906,19,0,0,.5,.38,0,0,0,7906,346,CM-L,,
424199,2015,english+league+one,p34171,1,0,0,0,.5,0,0,0,34171,346,G,,
424199,2015,english+league+one,p57726,20,0,0,0,0,0,0,0,57726,346,,,
424199,2015,english+league+one,p101831,22,0,0,0,0,0,0,0,101831,346,,,
424199,2015,english+league+one,p129654,15,0,0,.3,.38,0,0,0,129654,346,CD-L,,
424199,2015,english+league+one,p143636,9,0,0,.7,.25,0,0,0,143636,346,CF-L,,
424199,2015,english+league+one,p146546,5,0,0,.3,.63,0,0,0,146546,346,CD-R,,
424199,2015,english+league+one,p150470,10,0,0,.7,.75,0,0,0,150470,346,CF-R,,
424199,2015,english+league+one,p161806,4,0,0,.5,.13,0,0,0,161806,346,LM,,
424199,2015,english+league+one,p167389,18,0,0,0,0,0,0,0,167389,346,,,
424199,2015,english+league+one,p170447,3,0,0,.3,.13,0,0,0,170447,346,LB,,
424199,2015,english+league+one,p172854,17,0,0,0,0,0,0,0,172854,346,,,
424199,2015,english+league+one,p173744,8,0,0,.5,.63,0,0,0,173744,346,CM-R,,
424199,2015,english+league+one,p180504,14,0,0,0,0,0,0,0,180504,346,,,
424199,2015,english+league+one,p198156,11,0,0,.5,.88,0,0,0,198156,346,RM,,
424199,2015,english+league+one,p216338,13,0,0,0,0,0,0,0,216338,346,,,
424199,2015,english+league+one,p217071,21,0,0,0,0,0,0,0,217071,346,,,
424200,2015,english+league+one,t350,,0,0,0,0,0,0,0,-1,350,,,
424200,2015,english+league+one,t401,,0,0,0,0,0,0,0,-1,401,,,
424200,2015,english+league+one,p7908,32,0,0,0,.5,0,0,0,7908,350,G,,
424200,2015,english+league+one,p8630,4,0,0,.5,.7,0,0,0,8630,350,CM-R,,
424200,2015,english+league+one,p26372,25,0,0,.3,.17,0,0,0,26372,350,CD-L,,
424200,2015,english+league+one,p67425,7,0,0,.5,.5,0,0,0,67425,350,AM,,
424200,2015,english+league+one,p85679,1,0,0,0,0,0,0,0,85679,350,,,
424200,2015,english+league+one,p130098,9,0,0,.7,.25,0,0,0,130098,350,CF-L,,
424200,2015,english+league+one,p138626,17,0,0,.5,.3,0,0,0,138626,350,CM-L,,
424200,2015,english+league+one,p150039,6,0,0,.5,.9,0,0,0,150039,350,RM,,
424200,2015,english+league+one,p151067,31,0,0,0,0,0,0,0,151067,350,,,
424200,2015,english+league+one,p173241,22,0,0,0,0,0,0,0,173241,350,,,
424200,2015,english+league+one,p176233,3,0,0,0,0,0,0,0,176233,350,,,
424200,2015,english+league+one,p178422,18,0,0,0,0,0,0,0,178422,350,,,
424200,2015,english+league+one,p186039,5,0,0,.3,.83,0,0,0,186039,350,CD-R,,
424200,2015,english+league+one,p189007,2,0,0,.5,.1,0,0,0,189007,350,LM,,
424200,2015,english+league+one,p223350,20,0,0,.3,.5,0,0,0,223350,350,CD,,
424200,2015,english+league+one,p223449,30,0,0,.7,.75,0,0,0,223449,350,CF-R,,
424200,2015,english+league+one,p223551,11,0,0,0,0,0,0,0,223551,350,,,
424200,2015,english+league+one,p227869,26,0,0,0,0,0,0,0,227869,350,,,
424200,2015,english+league+one,p5263,7,0,0,.57,.5,0,0,0,5263,401,DM,,
424200,2015,english+league+one,p71527,2,0,0,.7,.13,0,0,0,71527,401,RB,,
