214439,2007,primera+a+de+ecuador,7433285,12,,1,1.0,0.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 12' <br>Goal,(12'),Shot by Pablo Palacios,1
214439,2007,primera+a+de+ecuador,7433307,61,,2,0.0,1.0,4819,t,f,f,,Gustavo Chila,<b>Gustavo Chila</b> - 61' <br>Goal,(61'),Shot by Gustavo Chila,1
214440,2007,primera+a+de+ecuador,7433318,85,,2,0.0,1.0,7422,t,f,f,,Edmundo Salomon Zura,<b>Edmundo Salomon Zura</b> - 85' <br>Goal,(85'),Shot by Edmundo Salomon Zura,1
214440,2007,primera+a+de+ecuador,7433354,90, +1',2,1.0,0.0,6752,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Roberto Polo,1
214441,2007,primera+a+de+ecuador,7433289,40,,1,1.0,0.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 40' <br>Goal,(40'),Shot by Luis Miguel GarcÃ©s,1
214441,2007,primera+a+de+ecuador,7433361,40,,1,1.0,0.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 40' <br>Goal,(40'),Shot by Luis Miguel GarcÃ©s,1
214441,2007,primera+a+de+ecuador,7433296,41,,1,1.0,0.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 41' <br>Goal,(41'),Shot by Luis Miguel GarcÃ©s,1
214441,2007,primera+a+de+ecuador,7433362,41,,1,1.0,0.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 41' <br>Goal,(41'),Shot by Luis Miguel GarcÃ©s,1
214441,2007,primera+a+de+ecuador,7433363,64,,2,1.0,0.0,6099,t,f,f,,Angel Escobar Arce,<b>Angel Escobar Arce</b> - 64' <br>Goal,(64'),Shot by Angel Escobar Arce,1
214441,2007,primera+a+de+ecuador,7433308,65,,2,0.0,1.0,0,t,f,f,,Angel Escobar,<b>Angel Escobar</b> - 65' <br>Goal,(65'),Shot by Angel Escobar,1
214441,2007,primera+a+de+ecuador,7433309,67,,2,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 67' <br>Goal,(67'),Shot by Cristian JosÃ© Botero,1
214441,2007,primera+a+de+ecuador,7433364,67,,2,1.0,0.0,6099,t,f,f,,Cristian Jos&#233; Botero,<b>Cristian Jos&#233; Botero</b> - 67' <br>Goal,(67'),Shot by Cristian JosÃ© Botero,1
221371,2007,primera+a+de+ecuador,7458324,33,,1,1.0,0.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 33' <br>Goal,(33'),Shot by LuÃ­s Rivera,1
221371,2007,primera+a+de+ecuador,7458326,37,,1,1.0,0.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 37' <br>Goal,(37'),Shot by LuÃ­s Rivera,1
221371,2007,primera+a+de+ecuador,7458343,82,,2,1.0,0.0,2668,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 82' <br>Goal,(82'),Shot by Carlos Alberto JuÃ¡rez,1
221372,2007,primera+a+de+ecuador,7458328,27,,1,1.0,0.0,4812,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 27' <br>Goal,(27'),Shot by Juan Carlos Ferreira,1
221372,2007,primera+a+de+ecuador,7458334,45, +1',1,0.0,1.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pablo Palacios,1
221372,2007,primera+a+de+ecuador,7458342,60,,2,1.0,0.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by GermÃ¡n Castillo,1
221372,2007,primera+a+de+ecuador,7458345,76,,2,0.0,1.0,2089,t,f,f,,Estuardo Qui&#241;&#243;nez Monta&#241;o,<b>Estuardo Qui&#241;&#243;nez Monta&#241;o</b> - 76' <br>Goal,(76'),Shot by Estuardo QuiÃ±Ã³nez MontaÃ±o,1
221372,2007,primera+a+de+ecuador,7458347,90,,2,0.0,1.0,2089,t,f,f,,Edder Javier Vaca,<b>Edder Javier Vaca</b> - 90' <br>Goal,(90'),Shot by Edder Javier Vaca,1
221373,2007,primera+a+de+ecuador,7460318,44,,1,1.0,0.0,882,t,f,f,,John Stalin Minda Garcia,<b>John Stalin Minda Garcia</b> - 44' <br>Goal,(44'),Shot by John Stalin Minda Garcia,1
221373,2007,primera+a+de+ecuador,7460321,53,,2,1.0,0.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 53' <br>Goal,(53'),Shot by Ivan Kaviedes,1
221373,2007,primera+a+de+ecuador,7460325,75,,2,0.0,1.0,2686,t,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 75' <br>Goal,(75'),Shot by Alex BolaÃ±os,1
221374,2007,primera+a+de+ecuador,7460411,2,,1,1.0,0.0,7422,t,f,f,,Pablo Javier Andrango,<b>Pablo Javier Andrango</b> - 2' <br>Goal,(2'),Shot by Pablo Javier Andrango,1
221374,2007,primera+a+de+ecuador,7460412,3,,1,1.0,0.0,7422,t,f,f,,Pablo Javier Andrango,<b>Pablo Javier Andrango</b> - 3' <br>Goal,(3'),Shot by Pablo Javier Andrango,1
221374,2007,primera+a+de+ecuador,7460413,47,,2,0.0,1.0,6752,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 47' <br>Goal,(47'),Shot by Carlos GarcÃ­a,1
221374,2007,primera+a+de+ecuador,7460414,48,,2,0.0,1.0,6752,t,f,f,,Christian Andres Suarez,<b>Christian Andres Suarez</b> - 48' <br>Goal,(48'),Shot by Christian Andres Suarez,1
221375,2007,primera+a+de+ecuador,7460312,5,,1,1.0,0.0,4819,t,f,f,,Gustavo Savoia,<b>Gustavo Savoia</b> - 5' <br>Goal,(5'),Shot by Gustavo Savoia,1
221376,2007,primera+a+de+ecuador,7461138,45, +1',1,1.0,0.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pablo Palacios,1
221376,2007,primera+a+de+ecuador,7461147,88,,2,1.0,0.0,2089,t,f,f,,Leonardo Fabi&#225;n Rivero Bueno,<b>Leonardo Fabi&#225;n Rivero Bueno</b> - 88' <br>Goal,(88'),Shot by Leonardo FabiÃ¡n Rivero Bueno,1
221377,2007,primera+a+de+ecuador,7461162,6,,1,0.0,1.0,882,t,f,f,,John Stalin Minda Garcia,<b>John Stalin Minda Garcia</b> - 6' <br>Goal,(6'),Shot by John Stalin Minda Garcia,1
221377,2007,primera+a+de+ecuador,7461165,32,,1,1.0,0.0,6752,t,f,f,,Orlando Qui&#241;onez,<b>Orlando Qui&#241;onez</b> - 32' <br>Goal,(32'),Shot by Orlando QuiÃ±onez,1
221377,2007,primera+a+de+ecuador,7461168,36,,1,1.0,0.0,6752,t,f,f,,D&#233;iler Sacramento,<b>D&#233;iler Sacramento</b> - 36' <br>Goal,(36'),Shot by DÃ©iler Sacramento,1
221377,2007,primera+a+de+ecuador,7461176,75,,2,0.0,1.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 75' <br>Goal,(75'),Shot by Ivan Kaviedes,1
221377,2007,primera+a+de+ecuador,7461178,85,,2,0.0,1.0,882,t,f,f,,Bolivar Efren G&#243;mez,<b>Bolivar Efren G&#243;mez</b> - 85' <br>Goal,(85'),Shot by Bolivar Efren GÃ³mez,1
221378,2007,primera+a+de+ecuador,7461181,38,,1,1.0,0.0,6099,t,f,f,,Matias Gonzalez,<b>Matias Gonzalez</b> - 38' <br>Goal,(38'),Shot by Matias Gonzalez,1
221379,2007,primera+a+de+ecuador,7461350,36,,1,0.0,1.0,4812,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 36' <br>Goal,(36'),Shot by Juan Carlos Ferreira,1
221379,2007,primera+a+de+ecuador,7461389,47,,2,1.0,0.0,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 47' <br>Goal,(47'),Shot by LuÃ­s BolaÃ±os,1
221379,2007,primera+a+de+ecuador,7461418,90, +2',2,1.0,0.0,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 90'  +2'<br>Goal,(90' +2'),Shot by LuÃ­s BolaÃ±os,1
221380,2007,primera+a+de+ecuador,7461289,15,,1,0.9225,0.5,4819,t,t,f,,Carlos Caicedo,<b>Carlos Caicedo</b> - 15' <br>Own Goal,(15' OG),Shot by Carlos Caicedo,1
221380,2007,primera+a+de+ecuador,7461387,54,,2,1.0,0.0,2686,t,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 54' <br>Goal,(54'),Shot by Alex BolaÃ±os,1
221381,2007,primera+a+de+ecuador,7463447,16,,1,1.0,0.0,2668,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 16' <br>Goal,(16'),Shot by Carlos Alberto JuÃ¡rez,1
221381,2007,primera+a+de+ecuador,7463626,58,,2,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 58' <br>Goal,(58'),Shot by Jorge Ladines Garces,1
221382,2007,primera+a+de+ecuador,7462631,65,,2,0.0,1.0,2686,t,f,f,,Marcelo Delgado,<b>Marcelo Delgado</b> - 65' <br>Goal,(65'),Shot by Marcelo Delgado,1
221382,2007,primera+a+de+ecuador,7462632,80,,2,0.0,1.0,2686,t,f,f,,Marcelo Delgado,<b>Marcelo Delgado</b> - 80' <br>Goal,(80'),Shot by Marcelo Delgado,1
221383,2007,primera+a+de+ecuador,7462453,14,,1,1.0,0.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 14' <br>Goal,(14'),Shot by Mario David Quiroz,1
221383,2007,primera+a+de+ecuador,7462485,68,,2,1.0,0.0,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 68' <br>Goal,(68'),Shot by Ivan Kaviedes,1
221384,2007,primera+a+de+ecuador,7462635,71,,2,1.0,0.0,2089,t,f,f,,Edder Javier Vaca,<b>Edder Javier Vaca</b> - 71' <br>Goal,(71'),Shot by Edder Javier Vaca,1
221386,2007,primera+a+de+ecuador,7465153,14,,1,1.0,0.0,6099,t,f,f,,Yaison Corozo,<b>Yaison Corozo</b> - 14' <br>Goal,(14'),Shot by Yaison Corozo,1
221386,2007,primera+a+de+ecuador,7465337,49,,2,0.0,1.0,4812,t,f,f,,Cristian G&#243;mez,<b>Cristian G&#243;mez</b> - 49' <br>Goal,(49'),Shot by Cristian GÃ³mez,1
221387,2007,primera+a+de+ecuador,7464907,45, +1',1,1.0,0.0,6752,t,f,f,,William Araujo,<b>William Araujo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by William Araujo,1
221388,2007,primera+a+de+ecuador,7464914,52,,2,1.0,0.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 52' <br>Goal,(52'),Shot by Daniel Neculman,1
221388,2007,primera+a+de+ecuador,7464930,78,,2,0.0,1.0,2668,t,f,f,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b> - 78' <br>Goal,(78'),Shot by Silvano Estacio de los Santos,1
221389,2007,primera+a+de+ecuador,7465126,13,,1,0.0,1.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 13' <br>Goal - Header,(13'),Shot by Ebelio OrdÃ³Ã±ez,1
221389,2007,primera+a+de+ecuador,7465216,23,,1,1.0,0.0,4816,t,f,f,,Danny Josue Vaca,<b>Danny Josue Vaca</b> - 23' <br>Goal,(23'),Shot by Danny Josue Vaca,1
221389,2007,primera+a+de+ecuador,7465334,57,,2,1.0,0.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 57' <br>Goal,(57'),Shot by Cristian Lara,1
221390,2007,primera+a+de+ecuador,7464913,49,,2,1.0,0.0,2686,t,f,f,,Danny Vera,<b>Danny Vera</b> - 49' <br>Goal - Header,(49'),Shot by Danny Vera,1
221391,2007,primera+a+de+ecuador,7467840,11,,1,1.0,0.0,4812,t,f,f,,Marlon Moreno,<b>Marlon Moreno</b> - 11' <br>Goal,(11'),Shot by Marlon Moreno,1
221391,2007,primera+a+de+ecuador,7468002,61,,2,1.0,0.0,4812,t,f,f,,Diego Martinez,<b>Diego Martinez</b> - 61' <br>Goal,(61'),Shot by Diego Martinez,1
221391,2007,primera+a+de+ecuador,7468048,89,,2,1.0,0.0,4812,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 89' <br>Goal,(89'),Shot by Juan Carlos Ferreyra,1
221392,2007,primera+a+de+ecuador,7467299,3,,1,1.0,0.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 3' <br>Goal,(3'),Shot by Luis Escalada,1
221392,2007,primera+a+de+ecuador,7467353,60,,2,1.0,0.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 60' <br>Goal,(60'),Shot by Cristian Lara,1
221394,2007,primera+a+de+ecuador,7467827,49,,2,1.0,0.0,2668,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 49' <br>Goal,(49'),Shot by Carlos Alberto JuÃ¡rez,1
221395,2007,primera+a+de+ecuador,7467344,45, +1',1,1.0,0.0,2089,t,f,f,,An&#237;bal Alcoba,<b>An&#237;bal Alcoba</b> - 45'  +1'<br>Goal,(45' +1'),Shot by AnÃ­bal Alcoba,1
221395,2007,primera+a+de+ecuador,7467397,72,,2,1.0,0.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 72' <br>Goal,(72'),Shot by Pablo Palacios,1
221395,2007,primera+a+de+ecuador,7467398,84,,2,0.0,1.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 84' <br>Goal,(84'),Shot by Luis Miguel GarcÃ©s,1
221396,2007,primera+a+de+ecuador,7476045,53,,2,1.0,0.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 53' <br>Goal,(53'),Shot by Daniel Neculman,1
221396,2007,primera+a+de+ecuador,7476050,61,,2,0.0,1.0,4812,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 61' <br>Goal,(61'),Shot by AndrÃ©s Soriano,1
221398,2007,primera+a+de+ecuador,7480760,18,,1,0.0,1.0,2686,t,f,f,,Marcelo Delgado,<b>Marcelo Delgado</b> - 18' <br>Goal,(18'),Shot by Marcelo Delgado,1
221398,2007,primera+a+de+ecuador,7480761,33,,1,0.0,1.0,2686,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 33' <br>Goal,(33'),Shot by Miller BolaÃ±os,1
221398,2007,primera+a+de+ecuador,7481035,79,,2,1.0,0.0,2668,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 79' <br>Goal,(79'),Shot by Gabriel FernÃ¡ndez,1
221399,2007,primera+a+de+ecuador,7479076,43,,1,1.0,0.0,6752,t,f,f,,D&#233;iler Sacramento,<b>D&#233;iler Sacramento</b> - 43' <br>Goal,(43'),Shot by DÃ©iler Sacramento,1
221400,2007,primera+a+de+ecuador,7476071,50,,2,0.0,1.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 50' <br>Goal,(50'),Shot by Luis Escalada,1
221400,2007,primera+a+de+ecuador,7476074,77,,2,0.0,1.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 77' <br>Goal,(77'),Shot by Cristian Lara,1
221400,2007,primera+a+de+ecuador,7476075,89,,2,1.0,0.0,6099,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 89' <br>Goal,(89'),Shot by FÃ¡bio Escobar,1
221400,2007,primera+a+de+ecuador,7476076,90, +2',2,0.0,1.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Cristian Lara,1
221401,2007,primera+a+de+ecuador,7503274,41,,1,0.0,1.0,6752,t,f,f,,Jimmy Bran,<b>Jimmy Bran</b> - 41' <br>Goal,(41'),Shot by Jimmy Bran,1
221402,2007,primera+a+de+ecuador,7506942,45,,1,1.0,0.0,4819,t,f,f,,Gonzalo Javier Chila Palma,<b>Gonzalo Javier Chila Palma</b> - 45' <br>Goal,(45'),Shot by Gonzalo Javier Chila Palma,1
221402,2007,primera+a+de+ecuador,7508048,57,,2,1.0,0.0,4819,t,f,f,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b> - 57' <br>Goal,(57'),Shot by Pedro GalvÃ¡n,1
221402,2007,primera+a+de+ecuador,7508049,58,,2,1.0,0.0,4819,t,f,f,,Juan Godoy,<b>Juan Godoy</b> - 58' <br>Goal,(58'),Shot by Juan Godoy,1
221403,2007,primera+a+de+ecuador,7502120,83,,2,0.0,1.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 83' <br>Goal,(83'),Shot by Daniel Neculman,1
221404,2007,primera+a+de+ecuador,7506861,25,,1,1.0,0.0,4812,t,f,f,,Lizandro Torres,<b>Lizandro Torres</b> - 25' <br>Goal,(25'),Shot by Lizandro Torres,1
221404,2007,primera+a+de+ecuador,7508607,77,,2,1.0,0.0,4812,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 77' <br>Goal,(77'),Shot by Juan Carlos Ferreyra,1
221405,2007,primera+a+de+ecuador,7679651,11,,1,0.0,1.0,6099,t,f,f,,Angel Escobar Arce,<b>Angel Escobar Arce</b> - 11' <br>Goal,(11'),Shot by Angel Escobar Arce,1
221405,2007,primera+a+de+ecuador,7509889,53,,2,1.0,0.0,2686,t,f,f,,Marcelo Delgado,<b>Marcelo Delgado</b> - 53' <br>Goal,(53'),Shot by Marcelo Delgado,1
221406,2007,primera+a+de+ecuador,7526884,7,,1,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 7' <br>Goal,(7'),Shot by Jorge Ladines Garces,1
221406,2007,primera+a+de+ecuador,7526929,45,,1,1.0,0.0,2668,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 45' <br>Goal,(45'),Shot by Carlos Alberto JuÃ¡rez,1
221406,2007,primera+a+de+ecuador,7527038,68,,2,1.0,0.0,2668,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 68' <br>Goal,(68'),Shot by Gabriel FernÃ¡ndez,1
221406,2007,primera+a+de+ecuador,7527139,90, +1',2,1.0,0.0,2668,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gabriel FernÃ¡ndez,1
221407,2007,primera+a+de+ecuador,7523471,49,,2,0.0,1.0,2686,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 49' <br>Goal,(49'),Shot by Miller BolaÃ±os,1
221407,2007,primera+a+de+ecuador,7526651,80,,2,1.0,0.0,6752,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 80' <br>Goal,(80'),Shot by MartÃ­n Mandra,1
221407,2007,primera+a+de+ecuador,7526652,84,,2,0.0,1.0,2686,t,f,f,,Troadio Duarte,<b>Troadio Duarte</b> - 84' <br>Goal,(84'),Shot by Troadio Duarte,1
221408,2007,primera+a+de+ecuador,7526678,42,,1,0.0,1.0,2089,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 42' <br>Goal,(42'),Shot by Marcelo Palau Balzaretti,1
221408,2007,primera+a+de+ecuador,7526693,56,,2,0.0,1.0,2089,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 56' <br>Goal,(56'),Shot by Pablo Palacios,1
221408,2007,primera+a+de+ecuador,7526709,73,,2,1.0,0.0,4819,t,f,f,,Pedro Galv&#225;n,<b>Pedro Galv&#225;n</b> - 73' <br>Goal,(73'),Shot by Pedro GalvÃ¡n,1
221409,2007,primera+a+de+ecuador,7526689,49,,2,0.0,1.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 49' <br>Goal,(49'),Shot by Cristian Lara,1
221409,2007,primera+a+de+ecuador,7526690,57,,2,1.0,0.0,7422,t,f,f,,Marco Andrade,<b>Marco Andrade</b> - 57' <br>Goal,(57'),Shot by Marco Andrade,1
221409,2007,primera+a+de+ecuador,7526694,69,,2,1.0,0.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 69' <br>Goal,(69'),Shot by Daniel Neculman,1
221410,2007,primera+a+de+ecuador,7482292,10,,1,1.0,0.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 10' <br>Goal,(10'),Shot by Mario David Quiroz,1
221410,2007,primera+a+de+ecuador,7482294,45, +2',1,1.0,0.0,882,t,f,f,,C&#233;sar Ricardo Mercado Lemo,<b>C&#233;sar Ricardo Mercado Lemo</b> - 45'  +2'<br>Goal,(45' +2'),Shot by CÃ©sar Ricardo Mercado Lemo,1
221410,2007,primera+a+de+ecuador,7482297,50,,2,0.0,1.0,6099,t,f,f,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b> - 50' <br>Goal,(50'),Shot by Luis Miguel GarcÃ©s,1
221410,2007,primera+a+de+ecuador,7482303,68,,2,1.0,0.0,882,t,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 68' <br>Goal,(68'),Shot by Mario David Quiroz,1
221411,2007,primera+a+de+ecuador,7553224,45, +1',1,0.0,1.0,6752,t,f,f,,William Araujo,<b>William Araujo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by William Araujo,1
221411,2007,primera+a+de+ecuador,7553407,58,,2,1.0,0.0,6099,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 58' <br>Goal,(58'),Shot by Marwin Pita Mora,1
221411,2007,primera+a+de+ecuador,7553601,66,,2,1.0,0.0,6099,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 66' <br>Goal,(66'),Shot by Marwin Pita Mora,1
221411,2007,primera+a+de+ecuador,7553602,88,,2,0.0,1.0,6752,t,f,f,,Segundo Mercado,<b>Segundo Mercado</b> - 88' <br>Goal,(88'),Shot by Segundo Mercado,1
221411,2007,primera+a+de+ecuador,7554122,89,,2,1.0,0.0,6099,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 89' <br>Goal,(89'),Shot by Marwin Pita Mora,1
221412,2007,primera+a+de+ecuador,7549553,8,,1,1.0,0.0,4812,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 8' <br>Goal,(8'),Shot by AndrÃ©s Soriano,1
221412,2007,primera+a+de+ecuador,7550182,25,,1,1.0,0.0,4812,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 25' <br>Goal,(25'),Shot by AndrÃ©s Soriano,1
221412,2007,primera+a+de+ecuador,7550444,51,,2,1.0,0.0,4812,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 51' <br>Goal,(51'),Shot by Juan Carlos Ferreyra,1
221412,2007,primera+a+de+ecuador,7550610,84,,2,1.0,0.0,4812,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 84' <br>Goal,(84'),Shot by AndrÃ©s Soriano,1
221413,2007,primera+a+de+ecuador,7553080,22,,1,1.0,0.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 22' <br>Goal,(22'),Shot by AgustÃ­n Delgado,1
221413,2007,primera+a+de+ecuador,7553396,52,,2,1.0,0.0,4816,t,f,f,,Cristian Lara,<b>Cristian Lara</b> - 52' <br>Goal,(52'),Shot by Cristian Lara,1
221413,2007,primera+a+de+ecuador,7553405,54,,2,1.0,0.0,4816,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 54' <br>Goal,(54'),Shot by Luis Escalada,1
221414,2007,primera+a+de+ecuador,7554690,12,,1,1.0,0.0,2686,t,f,f,,Marcelo Delgado,<b>Marcelo Delgado</b> - 12' <br>Goal,(12'),Shot by Marcelo Delgado,1
221414,2007,primera+a+de+ecuador,7554691,17,,1,1.0,0.0,2686,t,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 17' <br>Goal,(17'),Shot by Alex BolaÃ±os,1
221414,2007,primera+a+de+ecuador,7555208,49,,2,0.0,1.0,7422,t,f,f,,Daniel Neculman,<b>Daniel Neculman</b> - 49' <br>Goal,(49'),Shot by Daniel Neculman,1
221415,2007,primera+a+de+ecuador,7553220,11,,1,1.0,0.0,2089,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 11' <br>Goal,(11'),Shot by Marcelo Palau Balzaretti,1
221415,2007,primera+a+de+ecuador,7553347,18,,1,0.0,1.0,882,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 18' <br>Goal,(18'),Shot by Ebelio OrdÃ³Ã±ez,1
221415,2007,primera+a+de+ecuador,7553925,71,,2,0.0,1.0,882,t,f,f,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b> - 71' <br>Goal,(71'),Shot by Omar AndrÃ©s De JesÃºs,1
221416,2007,primera+a+de+ecuador,7586973,24,,1,0.0,1.0,4812,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 24' <br>Goal,(24'),Shot by AndrÃ©s Soriano,1
221416,2007,primera+a+de+ecuador,7587416,64,,2,1.0,0.0,4819,t,f,f,,Omar Ledesma,<b>Omar Ledesma</b> - 64' <br>Goal,(64'),Shot by Omar Ledesma,1
221416,2007,primera+a+de+ecuador,7587522,75,,2,1.0,0.0,4819,t,f,f,,Celso Cuero Caicedo,<b>Celso Cuero Caicedo</b> - 75' <br>Goal,(75'),Shot by Celso Cuero Caicedo,1
221417,2007,primera+a+de+ecuador,7581464,59,,2,1.0,0.0,7422,t,f,f,,Cristian Marquez,<b>Cristian Marquez</b> - 59' <br>Goal,(59'),Shot by Cristian Marquez,1
221419,2007,primera+a+de+ecuador,7591958,16,,1,1.0,0.0,2668,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 16' <br>Goal,(16'),Shot by Jorge Ladines Garces,1
221419,2007,primera+a+de+ecuador,7592058,54,,2,1.0,0.0,2668,t,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 54' <br>Goal,(54'),Shot by Carlos Alberto JuÃ¡rez,1
221420,2007,primera+a+de+ecuador,7588104,15,,1,1.0,0.0,6752,t,f,f,,Lu&#237;s Heberthson Moreira,<b>Lu&#237;s Heberthson Moreira</b> - 15' <br>Goal,(15'),Shot by LuÃ­s Heberthson Moreira,1
221420,2007,primera+a+de+ecuador,7588464,35,,1,1.0,0.0,6752,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 35' <br>Goal,(35'),Shot by MartÃ­n Mandra,1
221420,2007,primera+a+de+ecuador,7588683,67,,2,0.0,1.0,6099,t,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 67' <br>Goal,(67'),Shot by FÃ¡bio Escobar,1
