364140,2012,welsh+premier+league,17881646,0,139558,,1.0,0.0,,,,Cledan Davies,<b>Cledan Davies</b><br>Goal,Goal
364141,2012,welsh+premier+league,17921505,0,43853,,0.0,1.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
364142,2012,welsh+premier+league,17917727,0,181401,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
364142,2012,welsh+premier+league,17918893,0,139239,,0.0,1.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
364144,2012,welsh+premier+league,17934614,0,137105,,1.0,0.0,,,,Ryan Fraughan,<b>Ryan Fraughan</b><br>Goal,Goal
364144,2012,welsh+premier+league,17934686,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
364144,2012,welsh+premier+league,17934770,0,179408,,1.0,0.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
364144,2012,welsh+premier+league,17935380,0,70459,,0.0,1.0,,,,Ian Kearney,<b>Ian Kearney</b><br>Goal,Goal
364144,2012,welsh+premier+league,17935950,0,120830,,1.0,0.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
364144,2012,welsh+premier+league,17935920,0,105385,,0.0,1.0,,,,Michael Roddy,<b>Michael Roddy</b><br>Goal,Goal
364159,2012,welsh+premier+league,17938122,0,43853,,1.0,0.0,,,,Chris Simm,<b>Chris Simm</b><br>Goal,Goal
364159,2012,welsh+premier+league,17945456,0,133281,,1.0,0.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
364161,2012,welsh+premier+league,17938286,0,20527,,0.0,1.0,,,,Dylan Blain,<b>Dylan Blain</b><br>Goal,Goal
364161,2012,welsh+premier+league,17938413,0,182569,,1.0,0.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
364161,2012,welsh+premier+league,17938487,0,32585,,1.0,0.0,,,,Danny Forde,<b>Danny Forde</b><br>Goal,Goal
364161,2012,welsh+premier+league,17945333,0,182569,,1.0,0.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
364161,2012,welsh+premier+league,17945511,0,139239,,1.0,0.0,,,,Jamie Petrie,<b>Jamie Petrie</b><br>Goal,Goal
364161,2012,welsh+premier+league,17946414,0,133474,,0.0,1.0,,,,Nick Holland,<b>Nick Holland</b><br>Goal,Goal
364162,2012,welsh+premier+league,17938457,0,42255,,0.0,1.0,,,,Mark Smyth,<b>Mark Smyth</b><br>Goal,Goal
364162,2012,welsh+premier+league,17939309,0,72487,,1.0,0.0,,,,David Brooks,<b>David Brooks</b><br>Penalty - Scored,Penalty - Scored
364162,2012,welsh+premier+league,17943394,0,183600,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
364162,2012,welsh+premier+league,17944127,0,183600,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
364162,2012,welsh+premier+league,17947107,0,165020,,1.0,0.0,,,,Carl Payne,<b>Carl Payne</b><br>Goal,Goal
364382,2012,welsh+premier+league,17918700,0,165254,,1.0,0.0,,,,Jordan Johnson,<b>Jordan Johnson</b><br>Goal,Goal
364382,2012,welsh+premier+league,17921059,0,70459,,1.0,0.0,,,,Ian Kearney,<b>Ian Kearney</b><br>Goal,Goal
364383,2012,welsh+premier+league,17980722,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
364384,2012,welsh+premier+league,17975047,0,164886,,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
364487,2012,welsh+premier+league,18000587,0,32541,,1.0,0.0,,,,Wayne Riley,<b>Wayne Riley</b><br>Goal,Goal
364487,2012,welsh+premier+league,18005793,0,179406,,1.0,0.0,,,,Steve Tomasson,<b>Steve Tomasson</b><br>Goal,Goal
364489,2012,welsh+premier+league,17993282,0,182566,,0.0,1.0,,,,Matthew Hearsey,<b>Matthew Hearsey</b><br>Goal,Goal
364489,2012,welsh+premier+league,17993394,0,179411,,0.0,1.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
364490,2012,welsh+premier+league,17993228,0,17513,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Penalty - Scored,Penalty - Scored
364490,2012,welsh+premier+league,17993288,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
364490,2012,welsh+premier+league,17998825,0,5007,,0.0,1.0,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Penalty - Scored,Penalty - Scored
364490,2012,welsh+premier+league,17999088,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
364490,2012,welsh+premier+league,17999169,0,165407,,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
364490,2012,welsh+premier+league,18000208,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
364491,2012,welsh+premier+league,17993213,0,24523,,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
364491,2012,welsh+premier+league,17993860,0,24523,,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
364491,2012,welsh+premier+league,17994560,0,24523,,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
364491,2012,welsh+premier+league,17997796,0,133039,,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
364491,2012,welsh+premier+league,17998988,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
364491,2012,welsh+premier+league,17999519,0,139125,,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Penalty - Scored,Penalty - Scored
364491,2012,welsh+premier+league,17999765,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
364491,2012,welsh+premier+league,18002001,0,179408,,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Penalty - Scored,Penalty - Scored
364630,2012,welsh+premier+league,17975712,0,32585,,1.0,0.0,,,,Danny Forde,<b>Danny Forde</b><br>Goal,Goal
364630,2012,welsh+premier+league,17977406,0,182569,,1.0,0.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
364630,2012,welsh+premier+league,17980570,0,182569,,1.0,0.0,,,,Mike  Hayes,<b>Mike  Hayes</b><br>Goal,Goal
364640,2012,welsh+premier+league,17938302,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
364640,2012,welsh+premier+league,17938345,0,164886,,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
364640,2012,welsh+premier+league,17938505,0,112090,,1.0,0.0,,,,John Irving,<b>John Irving</b><br>Goal,Goal
364640,2012,welsh+premier+league,17944192,0,151215,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
364641,2012,welsh+premier+league,18031849,0,5007,,1.0,0.0,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Goal,Goal
364682,2012,welsh+premier+league,18055368,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
364683,2012,welsh+premier+league,18049836,0,133039,,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
364683,2012,welsh+premier+league,18050165,0,133276,,0.0,1.0,,,,Mike Johnston,<b>Mike Johnston</b><br>Own Goal,Own Goal
364683,2012,welsh+premier+league,18054849,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
364683,2012,welsh+premier+league,18055189,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
364683,2012,welsh+premier+league,18055274,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
364684,2012,welsh+premier+league,18055256,0,151110,,0.0,1.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
364685,2012,welsh+premier+league,18055442,0,72487,,1.0,0.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
364686,2012,welsh+premier+league,18048681,0,133046,,1.0,0.0,,,,Dave Hayes,<b>Dave Hayes</b><br>Goal,Goal
364686,2012,welsh+premier+league,18049787,0,133081,,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
364686,2012,welsh+premier+league,18055197,0,179424,,1.0,0.0,,,,Anthony Stephens,<b>Anthony Stephens</b><br>Goal,Goal
365053,2012,welsh+premier+league,18094464,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
365252,2012,welsh+premier+league,18130552,0,164886,,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
365252,2012,welsh+premier+league,18130652,0,151215,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
365252,2012,welsh+premier+league,18130822,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
365252,2012,welsh+premier+league,18131327,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
365252,2012,welsh+premier+league,18131608,0,149312,,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
365252,2012,welsh+premier+league,18132239,0,35739,,1.0,0.0,,,,Peter Hoy,<b>Peter Hoy</b><br>Goal,Goal
365253,2012,welsh+premier+league,18131853,0,72487,,1.0,0.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
365733,2012,welsh+premier+league,18164362,0,112090,,0.0,1.0,,,,John Irving,<b>John Irving</b><br>Goal,Goal
