64501,2002,french+ligue+1,2210482,36,,1,1.0,0.0,2502,t,f,f,,Serge Ayeli,<b>Serge Ayeli</b> - 36' <br>Goal,(36'),Shot by Serge Ayeli,1
64501,2002,french+ligue+1,2210483,83,,2,1.0,0.0,2502,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 83' <br>Goal,(83'),Shot by Kaba Diawara,1
64502,2002,french+ligue+1,2210862,39,,1,1.0,0.0,160,t,f,f,,Gabriel Heinze,<b>Gabriel Heinze</b> - 39' <br>Goal,(39'),Shot by Gabriel Heinze,1
64502,2002,french+ligue+1,2210863,53,,2,1.0,0.0,160,t,f,f,,Talal El Karkouri,<b>Talal El Karkouri</b> - 53' <br>Goal,(53'),Shot by Talal El Karkouri,1
64502,2002,french+ligue+1,2210864,76,,2,1.0,0.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 76' <br>Goal,(76'),Shot by Ronaldinho,1
64503,2002,french+ligue+1,2212745,47,,2,0.0,1.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Olivier Monterrubio,1
64503,2002,french+ligue+1,2212746,64,,2,0.0,1.0,180,t,t,f,,Habib Beye,<b>Habib Beye</b> - 64' <br>Own Goal,(64' OG),Shot by Habib Beye,1
64503,2002,french+ligue+1,2212747,89,,2,1.0,0.0,180,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 89' <br>Goal,(89'),Shot by Mamadou Bagayoko,1
64503,2002,french+ligue+1,2212748,90,,2,0.0,1.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 90' <br>Goal,(90'),Shot by Toifilou Maoulida,1
64589,2002,french+ligue+1,2261154,39,,1,0.0,1.0,176,t,f,f,,Manuel Dos Santos,<b>Manuel Dos Santos</b> - 39' <br>Goal,(39'),Shot by Manuel Dos Santos,1
64589,2002,french+ligue+1,2261155,50,,2,0.0,1.0,176,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 50' <br>Goal,(50'),Shot by Ibrahima Bakayoko,1
64589,2002,french+ligue+1,2261156,70,,2,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 70' <br>Goal,(70'),Shot by Henri Camara,1
64590,2002,french+ligue+1,2260174,16,,1,1.0,0.0,272,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 16' <br>Goal,(16'),Shot by Mickael Pagis,1
64590,2002,french+ligue+1,2260175,29,,1,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 29' <br>Goal,(29'),Shot by Pierre-Alain Frau,1
64908,2002,french+ligue+1,2391565,3,,1,1.0,0.0,168,t,f,f,,Pius N'Diefi,<b>Pius N'Diefi</b> - 3' <br>Goal,(3'),Shot by Pius N'Diefi,1
64908,2002,french+ligue+1,2391566,62,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 62' <br>Goal,(62'),Shot by Djibril CissÃ©,1
64908,2002,french+ligue+1,2391567,87,,2,0.0,1.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 87' <br>Goal,(87'),Shot by Yann Lachuer,1
64909,2002,french+ligue+1,2392170,3,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 3' <br>Goal,(3'),Shot by John Utaka,1
64909,2002,french+ligue+1,2392171,9,,1,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 9' <br>Goal,(9'),Shot by Daniel Moreira,1
64909,2002,french+ligue+1,2392172,16,,1,0.0,1.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 16' <br>Goal,(16'),Shot by Pedro Miguel Pauleta,1
64909,2002,french+ligue+1,2392173,31,,1,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 31' <br>Goal,(31'),Shot by Antoine Sibierski,1
64909,2002,french+ligue+1,2392174,49,,2,0.0,1.0,159,t,f,f,,Kodjo Afanou,<b>Kodjo Afanou</b> - 49' <br>Goal,(49'),Shot by Kodjo Afanou,1
64909,2002,french+ligue+1,2392175,79,,2,0.0,1.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 79' <br>Goal,(79'),Shot by Pedro Miguel Pauleta,1
64910,2002,french+ligue+1,2392352,15,,1,1.0,0.0,176,t,f,f,,dimitri sychev,<b>dimitri sychev</b> - 15' <br>Goal,(15'),Shot by dimitri sychev,1
64910,2002,french+ligue+1,2392353,52,,2,1.0,0.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 52' <br>Goal,(52'),Shot by Daniel Van Buyten,1
64912,2002,french+ligue+1,2391155,30,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 30' <br>Goal,(30'),Shot by Dado Prso,1
64912,2002,french+ligue+1,2391156,64,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 64' <br>Goal,(64'),Shot by Shabani Nonda,1
64913,2002,french+ligue+1,2392291,3,,1,1.0,0.0,170,t,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 3' <br>Goal,(3'),Shot by Rafik Saifi,1
64914,2002,french+ligue+1,2392139,39,,1,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 39' <br>Goal,(39'),Shot by Florian Maurice,1
64915,2002,french+ligue+1,2392316,79,,2,1.0,0.0,165,t,f,f,,Gregory Pujol,<b>Gregory Pujol</b> - 79' <br>Goal,(79'),Shot by Gregory Pujol,1
64916,2002,french+ligue+1,2392266,30,,1,1.0,0.0,274,t,f,f,,Bertrand Robert,<b>Bertrand Robert</b> - 30' <br>Goal,(30'),Shot by Bertrand Robert,1
64916,2002,french+ligue+1,2392267,49,,2,0.0,1.0,180,t,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 49' <br>Goal,(49'),Shot by Ulrich Le Pen,1
64916,2002,french+ligue+1,2392268,58,,2,1.0,0.0,274,t,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 58' <br>Goal,(58'),Shot by Cedric Barbosa,1
64944,2002,french+ligue+1,2407739,35,,1,0.0,1.0,176,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 35' <br>Goal,(35'),Shot by Ibrahima Bakayoko,1
64944,2002,french+ligue+1,2407740,79,,2,0.0,1.0,176,t,f,f,,Lamine Sakho,<b>Lamine Sakho</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Lamine Sakho,1
64946,2002,french+ligue+1,2409169,21,,1,0.0,1.0,173,t,f,f,,Michael Essien,<b>Michael Essien</b> - 21' <br>Goal,(21'),Shot by Michael Essien,1
64946,2002,french+ligue+1,2409170,53,,2,0.0,1.0,173,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 53' <br>Goal,(53'),Shot by Lilian Laslandes,1
64947,2002,french+ligue+1,2409389,34,,1,1.0,0.0,3236,t,f,f,,David  Martot,<b>David  Martot</b> - 34' <br>Goal,(34'),Shot by David  Martot,1
64947,2002,french+ligue+1,2409390,45,,1,0.0,1.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 45' <br>Goal,(45'),Shot by Henri Camara,1
64947,2002,french+ligue+1,2409391,74,,2,1.0,0.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 74' <br>Goal,(74'),Shot by Jean-Michel Lesage,1
64948,2002,french+ligue+1,2409133,42,,1,0.0,1.0,175,t,f,f,,Rigobert Song,<b>Rigobert Song</b> - 42' <br>Goal,(42'),Shot by Rigobert Song,1
64948,2002,french+ligue+1,2409134,76,,2,0.0,1.0,175,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 76' <br>Goal,(76'),Shot by Tony Vairelles,1
64950,2002,french+ligue+1,2409061,39,,1,0.0,1.0,272,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 39' <br>Goal,(39'),Shot by Mickael Pagis,1
64950,2002,french+ligue+1,2409062,55,,2,1.0,0.0,2502,t,f,f,,Everson Pereira,<b>Everson Pereira</b> - 55' <br>Goal,(55'),Shot by Everson Pereira,1
64950,2002,french+ligue+1,2409063,63,,2,1.0,0.0,2502,t,f,f,,Cedric Mionnet,<b>Cedric Mionnet</b> - 63' <br>Goal,(63'),Shot by Cedric Mionnet,1
64950,2002,french+ligue+1,2409064,79,,2,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Pierre-Alain Frau,1
64951,2002,french+ligue+1,2409076,3,,1,1.0,0.0,160,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 3' <br>Goal,(3'),Shot by Jerome Leroy,1
64951,2002,french+ligue+1,2409077,14,,1,0.0,1.0,274,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 14' <br>Goal,(14'),Shot by Valery Mezague,1
64951,2002,french+ligue+1,2409078,20,,1,0.0,1.0,274,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 20' <br>Goal,(20'),Shot by Valery Mezague,1
64951,2002,french+ligue+1,2409079,75,,2,0.0,1.0,274,t,f,f,,Fode Mansare,<b>Fode Mansare</b> - 75' <br>Goal,(75'),Shot by Fode Mansare,1
64953,2002,french+ligue+1,2409210,52,,2,1.0,0.0,180,t,f,f,,Pascal Camadini,<b>Pascal Camadini</b> - 52' <br>Goal,(52'),Shot by Pascal Camadini,1
64953,2002,french+ligue+1,2409211,54,,2,1.0,0.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 54' <br>Goal,(54'),Shot by Danijel Ljuboja,1
64953,2002,french+ligue+1,2409212,56,,2,1.0,0.0,180,t,f,f,,Corentin Martins,<b>Corentin Martins</b> - 56' <br>Goal,(56'),Shot by Corentin Martins,1
64953,2002,french+ligue+1,2409213,71,,2,0.0,1.0,171,t,f,f,,Stephane Carnot,<b>Stephane Carnot</b> - 71' <br>Goal,(71'),Shot by Stephane Carnot,1
65054,2002,french+ligue+1,2459356,45,,1,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 45' <br>Goal,(45'),Shot by Florian Maurice,1
65054,2002,french+ligue+1,2459357,73,,2,0.0,1.0,2502,t,f,f,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b> - 73' <br>Goal,(73'),Shot by Abdelmalek Cherrad,1
65055,2002,french+ligue+1,2457519,21,,1,0.0,1.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 21' <br>Goal,(21'),Shot by Ronaldinho,1
65055,2002,french+ligue+1,2457520,54,,2,0.0,1.0,160,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 54' <br>Goal,(54'),Shot by Jerome Leroy,1
65055,2002,french+ligue+1,2457521,61,,2,1.0,0.0,171,t,f,f,,Auriol Guillaume,<b>Auriol Guillaume</b> - 61' <br>Goal,(61'),Shot by Auriol Guillaume,1
65055,2002,french+ligue+1,2457522,69,,2,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 69' <br>Goal,(69'),Shot by Didier Drogba,1
65055,2002,french+ligue+1,2457523,90,,2,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 90' <br>Goal,(90'),Shot by Didier Drogba,1
65056,2002,french+ligue+1,2459267,10,,1,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 10' <br>Goal,(10'),Shot by Antoine Sibierski,1
65056,2002,french+ligue+1,2459268,20,,1,1.0,0.0,175,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 20' <br>Goal,(20'),Shot by Tony Vairelles,1
65056,2002,french+ligue+1,2459269,64,,2,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 64' <br>Goal,(64'),Shot by Daniel Moreira,1
65056,2002,french+ligue+1,2459270,67,,2,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 67' <br>Goal,(67'),Shot by Daniel Moreira,1
65057,2002,french+ligue+1,2459309,15,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 15' <br>Goal,(15'),Shot by Juninho Pernambucano,1
65057,2002,french+ligue+1,2459310,22,,1,0.0,1.0,169,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 22' <br>Goal,(22'),Shot by Philippe Delaye,1
65057,2002,french+ligue+1,2459311,45,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 45' <br>Goal,(45'),Shot by Peguy Luyindula,1
65057,2002,french+ligue+1,2459312,61,,2,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 61' <br>Goal,(61'),Shot by Sidney Govou,1
65057,2002,french+ligue+1,2459313,72,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 72' <br>Goal,(72'),Shot by Peguy Luyindula,1
65058,2002,french+ligue+1,2459251,13,,1,1.0,0.0,176,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 13' <br>Goal,(13'),Shot by Ibrahima Bakayoko,1
65058,2002,french+ligue+1,2459252,75,,2,1.0,0.0,176,t,f,f,,Pascal Johansen,<b>Pascal Johansen</b> - 75' <br>Goal,(75'),Shot by Pascal Johansen,1
65060,2002,french+ligue+1,2459037,67,,2,1.0,0.0,165,t,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Nicolas Gillet,1
65061,2002,french+ligue+1,2459069,38,,1,0.0,1.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 38' <br>Goal,(38'),Shot by Pascal Feindouno,1
65062,2002,french+ligue+1,2459243,90,,2,1.0,0.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 90' <br>Goal,(90'),Shot by JÃ©rÃ©my Mathieu,1
65063,2002,french+ligue+1,2459203,6,,1,1.0,0.0,170,t,f,f,,Selim Benachour,<b>Selim Benachour</b> - 6' <br>Goal,(6'),Shot by Selim Benachour,1
65115,2002,french+ligue+1,2503746,41,,1,1.0,0.0,3236,t,f,f,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b> - 41' <br>Goal,(41'),Shot by Florent Sinama-Pongolle,1
65115,2002,french+ligue+1,2503747,90,,2,1.0,0.0,3236,t,f,f,,Laurent Ciechelski,<b>Laurent Ciechelski</b> - 90' <br>Goal,(90'),Shot by Laurent Ciechelski,1
65116,2002,french+ligue+1,2503505,5,,1,1.0,0.0,274,t,f,f,,Fode Mansare,<b>Fode Mansare</b> - 5' <br>Goal,(5'),Shot by Fode Mansare,1
65116,2002,french+ligue+1,2503506,72,,2,1.0,0.0,274,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 72' <br>Goal,(72'),Shot by Valery Mezague,1
65120,2002,french+ligue+1,2503391,46,,2,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 46' <br>Goal,(46'),Shot by Ludovic Giuly,1
65120,2002,french+ligue+1,2503392,85,,2,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 85' <br>Goal,(85'),Shot by Shabani Nonda,1
65120,2002,french+ligue+1,2503393,86,,2,1.0,0.0,166,t,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 86' <br>Goal,(86'),Shot by Christophe Landrin,1
65120,2002,french+ligue+1,2503394,90,,2,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 90' <br>Goal,(90'),Shot by Shabani Nonda,1
65121,2002,french+ligue+1,2495673,32,,1,1.0,0.0,2502,t,f,f,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b> - 32' <br>Goal,(32'),Shot by Abdelmalek Cherrad,1
65121,2002,french+ligue+1,2495674,74,,2,0.0,1.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 74' <br>Goal,(74'),Shot by Marama Vahirua,1
65122,2002,french+ligue+1,2503603,89,,2,1.0,0.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 89' <br>Goal,(89'),Shot by Toifilou Maoulida,1
65123,2002,french+ligue+1,2502272,11,,1,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 11' <br>Goal,(11'),Shot by Pedro Miguel Pauleta,1
65123,2002,french+ligue+1,2502273,36,,1,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Jean Claude Darcheville,1
65124,2002,french+ligue+1,2503350,11,,1,0.0,1.0,170,t,f,f,,Frederic Adam,<b>Frederic Adam</b> - 11' <br>Goal,(11'),Shot by Frederic Adam,1
65124,2002,french+ligue+1,2503351,30,,1,0.0,1.0,170,t,f,f,,Selim Benachour,<b>Selim Benachour</b> - 30' <br>Goal,(30'),Shot by Selim Benachour,1
65124,2002,french+ligue+1,2503352,36,,1,1.0,0.0,160,t,f,f,,Stephane Pedron,<b>Stephane Pedron</b> - 36' <br>Goal,(36'),Shot by Stephane Pedron,1
65124,2002,french+ligue+1,2503353,60,,2,1.0,0.0,160,t,f,f,,Jose Da Silva Aloisio,<b>Jose Da Silva Aloisio</b> - 60' <br>Goal,(60'),Shot by Jose Da Silva Aloisio,1
65124,2002,french+ligue+1,2503354,70,,2,1.0,0.0,160,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 70' <br>Goal,(70'),Shot by Fabrice Fiorese,1
65124,2002,french+ligue+1,2503355,88,,2,1.0,0.0,160,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 88' <br>Goal,(88'),Shot by Jerome Leroy,1
65174,2002,french+ligue+1,2518471,15,,1,1.0,0.0,173,t,f,f,,Laurent Battles,<b>Laurent Battles</b> - 15' <br>Goal,(15'),Shot by Laurent Battles,1
65174,2002,french+ligue+1,2518472,78,,2,0.0,1.0,180,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 78' <br>Goal,(78'),Shot by Valerien Ismael,1
65176,2002,french+ligue+1,2518612,9,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 9' <br>Goal,(9'),Shot by Juninho Pernambucano,1
65176,2002,french+ligue+1,2518613,33,,1,0.0,1.0,2503,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 33' <br>Goal,(33'),Shot by Gregory Lacombe,1
65176,2002,french+ligue+1,2518614,39,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 39' <br>Goal,(39'),Shot by Juninho Pernambucano,1
65176,2002,french+ligue+1,2518615,85,,2,1.0,0.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 85' <br>Goal,(85'),Shot by Sonny Anderson,1
65178,2002,french+ligue+1,2518742,73,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 73' <br>Goal,(73'),Shot by Jean Claude Darcheville,1
65179,2002,french+ligue+1,2518717,29,,1,1.0,0.0,165,t,f,f,,Gregory Pujol,<b>Gregory Pujol</b> - 29' <br>Goal,(29'),Shot by Gregory Pujol,1
65179,2002,french+ligue+1,2518718,90,,2,1.0,0.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 90' <br>Goal,(90'),Shot by Marama Vahirua,1
65181,2002,french+ligue+1,2518729,79,,2,1.0,0.0,168,t,f,f,,Ludovic Asuar,<b>Ludovic Asuar</b> - 79' <br>Goal,(79'),Shot by Ludovic Asuar,1
65181,2002,french+ligue+1,2518730,90,,2,1.0,0.0,168,t,f,f,,Serge Alain Liri,<b>Serge Alain Liri</b> - 90' <br>Goal,(90'),Shot by Serge Alain Liri,1
65182,2002,french+ligue+1,2518284,24,,1,1.0,0.0,272,t,f,f,,Nisa Saveljic,<b>Nisa Saveljic</b> - 24' <br>Goal,(24'),Shot by Nisa Saveljic,1
65182,2002,french+ligue+1,2518285,30,,1,1.0,0.0,272,t,f,f,,Maxence Flachez,<b>Maxence Flachez</b> - 30' <br>Goal,(30'),Shot by Maxence Flachez,1
65182,2002,french+ligue+1,2518287,58,,2,0.0,1.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 58' <br>Goal,(58'),Shot by Philippe Brunel,1
65182,2002,french+ligue+1,2518286,61,,2,0.0,1.0,166,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 61' <br>Goal,(61'),Shot by Vladimir Manchev,1
65183,2002,french+ligue+1,2518559,39,,1,0.0,1.0,274,t,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 39' <br>Goal,(39'),Shot by Cedric Barbosa,1
65183,2002,french+ligue+1,2518560,89,,2,0.0,1.0,274,t,f,f,,Geoffrey Doumeng,<b>Geoffrey Doumeng</b> - 89' <br>Goal,(89'),Shot by Geoffrey Doumeng,1
65285,2002,french+ligue+1,2602185,53,,2,1.0,0.0,2503,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 53' <br>Goal,(53'),Shot by Gregory Lacombe,1
65288,2002,french+ligue+1,2602041,66,,2,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 66' <br>Goal,(66'),Shot by Didier Drogba,1
65288,2002,french+ligue+1,2602042,90,,2,1.0,0.0,171,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 90' <br>Goal,(90'),Shot by Florent Malouda,1
65289,2002,french+ligue+1,2601848,23,,1,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Shabani Nonda,1
65289,2002,french+ligue+1,2601849,28,,1,0.0,1.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 28' <br>Goal,(28'),Shot by Dado Prso,1
65289,2002,french+ligue+1,2601850,30,,1,0.0,1.0,174,t,f,f,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b> - 30' <br>Goal,(30'),Shot by Patrice EvrÃ ,1
65290,2002,french+ligue+1,2602060,32,,1,1.0,0.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Philippe Brunel,1
65290,2002,french+ligue+1,2602061,90,,2,0.0,1.0,173,t,f,f,,Michael Essien,<b>Michael Essien</b> - 90' <br>Goal,(90'),Shot by Michael Essien,1
65291,2002,french+ligue+1,2600835,22,,1,0.0,1.0,176,t,f,f,,Lamine Sakho,<b>Lamine Sakho</b> - 22' <br>Goal,(22'),Shot by Lamine Sakho,1
65291,2002,french+ligue+1,2600836,70,,2,1.0,0.0,274,t,f,f,,Jean-Christophe Rouviere,<b>Jean-Christophe Rouviere</b> - 70' <br>Goal,(70'),Shot by Jean-Christophe Rouviere,1
65291,2002,french+ligue+1,2600837,82,,2,0.0,1.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 82' <br>Goal,(82'),Shot by Daniel Van Buyten,1
65293,2002,french+ligue+1,2601741,70,,2,1.0,0.0,160,t,f,f,,Mauricio Pochettino,<b>Mauricio Pochettino</b> - 70' <br>Goal,(70'),Shot by Mauricio Pochettino,1
65293,2002,french+ligue+1,2601742,87,,2,1.0,0.0,160,t,f,f,,Stephane Pedron,<b>Stephane Pedron</b> - 87' <br>Goal,(87'),Shot by Stephane Pedron,1
65294,2002,french+ligue+1,2601792,33,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 33' <br>Goal,(33'),Shot by Pierre-Alain Frau,1
65294,2002,french+ligue+1,2601793,49,,2,0.0,1.0,272,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 49' <br>Goal,(49'),Shot by Mickael Pagis,1
65294,2002,french+ligue+1,2601794,74,,2,1.0,0.0,180,t,f,f,,Renivaldo Pena,<b>Renivaldo Pena</b> - 74' <br>Goal,(74'),Shot by Renivaldo Pena,1
65294,2002,french+ligue+1,2601795,86,,2,0.0,1.0,180,t,t,f,,Valerien Ismael,<b>Valerien Ismael</b> - 86' <br>Own Goal,(86' OG),Shot by Valerien Ismael,1
65387,2002,french+ligue+1,2721014,85,,2,1.0,0.0,172,t,f,f,,Khalilou Fadiga,<b>Khalilou Fadiga</b> - 85' <br>Goal,(85'),Shot by Khalilou Fadiga,1
65388,2002,french+ligue+1,2721233,45,,1,1.0,0.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 45' <br>Goal,(45'),Shot by FrÃ©dÃ©ric Piquionne,1
65388,2002,french+ligue+1,2721234,58,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 58' <br>Goal,(58'),Shot by Jean Claude Darcheville,1
65388,2002,french+ligue+1,2721235,64,,2,0.0,1.0,169,t,t,f,,Frederic Jay,<b>Frederic Jay</b> - 64' <br>Own Goal,(64' OG),Shot by Frederic Jay,1
65388,2002,french+ligue+1,2721236,80,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 80' <br>Goal,(80'),Shot by Jean Claude Darcheville,1
65388,2002,french+ligue+1,2721237,81,,2,0.0,1.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 81' <br>Goal,(81'),Shot by Pedro Miguel Pauleta,1
65388,2002,french+ligue+1,2721238,84,,2,1.0,0.0,169,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 84' <br>Goal,(84'),Shot by Philippe Delaye,1
65388,2002,french+ligue+1,2721239,86,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 86' <br>Goal,(86'),Shot by Alexander Frei,1
65389,2002,french+ligue+1,2721170,12,,1,0.0,1.0,171,t,f,f,,Lionel Bah,<b>Lionel Bah</b> - 12' <br>Goal,(12'),Shot by Lionel Bah,1
65389,2002,french+ligue+1,2721171,15,,1,0.0,1.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 15' <br>Goal,(15'),Shot by Didier Drogba,1
65390,2002,french+ligue+1,2719684,37,,1,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 37' <br>Goal,(37'),Shot by Sidney Govou,1
65390,2002,french+ligue+1,2719685,43,,1,0.0,1.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 43' <br>Goal,(43'),Shot by Jean-Michel Lesage,1
65390,2002,french+ligue+1,2719686,86,,2,1.0,0.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 86' <br>Goal,(86'),Shot by Eric Carriere,1
65391,2002,french+ligue+1,2721127,48,,2,1.0,0.0,165,t,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Nicolas Gillet,1
65392,2002,french+ligue+1,2721256,11,,1,0.0,1.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 11' <br>Goal,(11'),Shot by Habib Bamogo,1
65392,2002,french+ligue+1,2721257,45,,1,1.0,0.0,168,t,f,f,,Ludovic Asuar,<b>Ludovic Asuar</b> - 45' <br>Goal,(45'),Shot by Ludovic Asuar,1
