311824,2010,english+league+one,309,C8142F,Leyton Orient,341,000099,Swindon Town
311825,2010,english+league+one,322,101087,Carlisle United,324,C8142F,Exeter City
311844,2010,english+league+one,324,C8142F,Exeter City,341,000099,Swindon Town
311845,2010,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
311852,2010,english+league+one,372,C8142F,Charlton Athletic,376,00a94f,Southampton
311864,2010,english+league+one,308,000099,Bristol Rovers,349,C8142F,AFC Bournemouth
311866,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,332,101087,Oldham Athletic
311867,2010,english+league+one,349,C8142F,AFC Bournemouth,399,101087,Sheffield Wednesday
311870,2010,english+league+one,323,101087,Hartlepool United,309,C8142F,Leyton Orient
311872,2010,english+league+one,331,000099,Brighton  Hove Albion,340,1a1a1a,Notts County
311898,2010,english+league+one,395,ffff00,Watford,331,000099,Brighton  Hove Albion
311903,2010,english+league+one,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
311904,2010,english+league+one,318,000000,Swansea City,309,C8142F,Leyton Orient
311947,2010,english+league+one,322,101087,Carlisle United,335,0271B9,Huddersfield Town
311960,2010,english+league+one,339,101087,Colchester United,332,C60000,Oldham Athletic
311979,2010,english+league+one,399,101087,Sheffield Wednesday,287,1a1a1a,Hereford United
312045,2010,english+league+one,303,101087,Rochdale,372,C8142F,Charlton Athletic
312046,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,309,C8142F,Leyton Orient
312050,2010,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
312082,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,342,101087,Peterborough United
312083,2010,english+league+one,376,ED1A3B,Southampton,372,7f38ec,Charlton Athletic
312098,2010,english+league+one,309,C8142F,Leyton Orient,390,1a1a1a,Milton Keynes Dons
312099,2010,english+league+one,284,378464,Yeovil Town,322,101087,Carlisle United
312119,2010,english+league+one,323,101087,Hartlepool United,335,0271B9,Huddersfield Town
312120,2010,english+league+one,303,101087,Rochdale,340,1a1a1a,Notts County
312121,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,401,C8142F,Walsall
312122,2010,english+league+one,275,C8142F,Dagenham  Redbridge,331,000099,Brighton  Hove Albion
312123,2010,english+league+one,340,1a1a1a,Notts County,303,101087,Rochdale
312125,2010,english+league+one,331,000099,Brighton  Hove Albion,275,C8142F,Dagenham  Redbridge
312137,2010,english+league+one,340,1a1a1a,Notts County,382,5CBFEB,Manchester City
312144,2010,english+league+one,359,EF0107,Arsenal,335,0271B9,Huddersfield Town
312161,2010,english+league+one,324,C8142F,Exeter City,337,000099,Brentford
312162,2010,english+league+one,340,1a1a1a,Notts County,401,C8142F,Walsall
312163,2010,english+league+one,335,0271B9,Huddersfield Town,340,1a1a1a,Notts County
312291,2010,english+league+one,275,C8142F,Dagenham  Redbridge,342,101087,Peterborough United
313115,2010,english+league+one,336,E03A3E,Stoke City,331,000099,Brighton  Hove Albion
313116,2010,english+league+one,392,000099,Birmingham City,399,1a1a1a,Sheffield Wednesday
313674,2010,english+league+one,275,C8142F,Dagenham  Redbridge,307,004646,Plymouth Argyle
313682,2010,english+league+one,309,C8142F,Leyton Orient,359,ffff00,Arsenal
313689,2010,english+league+one,382,5CBFEB,Manchester City,340,1a1a1a,Notts County
313762,2010,english+league+one,331,000099,Brighton  Hove Albion,307,004646,Plymouth Argyle
313764,2010,english+league+one,303,101087,Rochdale,372,C8142F,Charlton Athletic
314043,2010,english+league+one,342,101087,Peterborough United,349,C8142F,AFC Bournemouth
314070,2010,english+league+one,337,C8142F,Brentford,322,101087,Carlisle United
314092,2010,english+league+one,401,C8142F,Walsall,337,000099,Brentford
314094,2010,english+league+one,345,2F2F86,Tranmere Rovers,340,1a1a1a,Notts County
314095,2010,english+league+one,284,378464,Yeovil Town,340,1a1a1a,Notts County
314097,2010,english+league+one,399,101087,Sheffield Wednesday,337,C8142F,Brentford
314439,2010,english+league+one,324,C8142F,Exeter City,341,000099,Swindon Town
314469,2010,english+league+one,359,EF0107,Arsenal,309,000099,Leyton Orient
314482,2010,english+league+one,322,101087,Carlisle United,307,004646,Plymouth Argyle
314523,2010,english+league+one,308,000099,Bristol Rovers,349,C8142F,AFC Bournemouth
314524,2010,english+league+one,303,101087,Rochdale,376,ED1A3B,Southampton
314613,2010,english+league+one,309,C8142F,Leyton Orient,275,000099,Dagenham  Redbridge
314615,2010,english+league+one,309,C8142F,Leyton Orient,307,004646,Plymouth Argyle
314616,2010,english+league+one,309,C8142F,Leyton Orient,322,101087,Carlisle United
314617,2010,english+league+one,309,C8142F,Leyton Orient,342,101087,Peterborough United
315108,2010,english+league+one,399,101087,Sheffield Wednesday,345,C60000,Tranmere Rovers
315154,2010,english+league+one,307,004646,Plymouth Argyle,376,ED1A3B,Southampton
316586,2010,english+league+one,349,C8142F,AFC Bournemouth,335,0271B9,Huddersfield Town
316587,2010,english+league+one,390,1a1a1a,Milton Keynes Dons,342,101087,Peterborough United
316588,2010,english+league+one,335,0271B9,Huddersfield Town,349,C8142F,AFC Bournemouth
316589,2010,english+league+one,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
316723,2010,english+league+one,335,0271B9,Huddersfield Town,342,101087,Peterborough United
