334816,2011,primera+profesional+de+perú,14953785,28,,1,0.19,0.45999999999999996,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 28' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
334816,2011,primera+profesional+de+perú,14953903,35,,1,0.26,0.69,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 35' <br>Shot Off Target,"",Shot by Luis Trujillo,1
334816,2011,primera+profesional+de+perú,14954020,37,,1,0.78,0.5,9446,f,f,f,,Jorge Molina,<b>Jorge Molina</b> - 37' <br>Shot Off Target,"",Shot by Jorge Molina,1
334816,2011,primera+profesional+de+perú,14954025,42,,1,0.195,0.20999999999999996,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 42' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
334816,2011,primera+profesional+de+perú,14954052,55,,2,0.18,0.13,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 55' <br>Shot On Target,"",Shot by Luis Trujillo,1
334816,2011,primera+profesional+de+perú,14954054,56,,2,0.05,0.39,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 56' <br>Shot On Target,"",Shot by Paolo Hurtado,1
334816,2011,primera+profesional+de+perú,14954057,56,,2,0.735,0.5,9446,f,f,f,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b> - 56' <br>Shot On Target,"",Shot by Roberto Carlos Guizasola,1
334816,2011,primera+profesional+de+perú,14954065,60,,2,0.745,0.7,9446,f,f,f,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b> - 60' <br>Shot Off Target,"",Shot by Anderson Cueto SÃ¡nchez,1
334816,2011,primera+profesional+de+perú,14954078,66,,2,0.735,0.53,9446,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 66' <br>Shot On Target,"",Shot by Ricardo Ciciliano,1
334816,2011,primera+profesional+de+perú,14954080,66,,2,0.235,0.88,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 66' <br>Shot Off Target,"",Shot by Cristofer Soto,1
334816,2011,primera+profesional+de+perú,14954085,70,,2,0.21,0.35,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 70' <br>Shot Off Target,"",Shot by Henry Edson Quinteros,1
334816,2011,primera+profesional+de+perú,14954087,72,,2,0.785,0.56,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 72' <br>Shot Off Target,"",Shot by Luis Tejada,1
334816,2011,primera+profesional+de+perú,14954094,77,,2,0.26,0.9299999999999999,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 77' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
334816,2011,primera+profesional+de+perú,14954107,83,,2,0.845,0.56,9446,f,f,f,,Reimond Manco,<b>Reimond Manco</b> - 83' <br>Shot Off Target,"",Shot by Reimond Manco,1
334816,2011,primera+profesional+de+perú,14954110,84,,2,0.165,0.53,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 84' <br>Shot Off Target,"",Shot by Cristofer Soto,1
334816,2011,primera+profesional+de+perú,14954114,86,,2,0.14,0.63,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 86' <br>Shot On Target,"",Shot by Cristofer Soto,1
334816,2011,primera+profesional+de+perú,14954134,95,,3,0.9299999999999999,0.66,9446,f,f,f,,Eduardo Uribe,<b>Eduardo Uribe</b> - 95' <br>Shot Off Target,"",Shot by Eduardo Uribe,1
334816,2011,primera+profesional+de+perú,14954138,98,,3,0.09,0.62,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 98' <br>Shot On Target,"",Shot by Luis Trujillo,1
334816,2011,primera+profesional+de+perú,14954151,101,,3,0.26,0.31000000000000005,2680,f,f,f,,Edgar Villamarin,<b>Edgar Villamarin</b> - 101' <br>Shot On Target,"",Shot by Edgar Villamarin,1
334816,2011,primera+profesional+de+perú,14954158,104,,3,0.7150000000000001,0.5,9446,f,f,f,,Eduardo Uribe,<b>Eduardo Uribe</b> - 104' <br>Shot Off Target,"",Shot by Eduardo Uribe,1
334816,2011,primera+profesional+de+perú,14954166,107,,4,0.895,0.45,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 107' <br>Shot On Target,"",Shot by Luis Tejada,1
334816,2011,primera+profesional+de+perú,14954170,107,,4,0.245,0.64,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 107' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
334816,2011,primera+profesional+de+perú,14954193,116,,4,0.72,0.78,9446,f,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 116' <br>Shot Off Target,"",Shot by Ricardo Ciciliano,1
334816,2011,primera+profesional+de+perú,14954207,121,,p,0.0,1.0,2680,f,f,t,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 121' <br>1: Penalty - Missed,"",Shot by Edgar GonzÃ¡lez,1
334816,2011,primera+profesional+de+perú,14954211,121,,p,1.0,0.0,9446,t,f,t,,Renzo Sheput,<b>Renzo Sheput</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Renzo Sheput,1
334816,2011,primera+profesional+de+perú,14954221,121,,p,0.0,1.0,2680,t,f,t,,Cristofer Soto,<b>Cristofer Soto</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Cristofer Soto,1
334816,2011,primera+profesional+de+perú,14954222,121,,p,1.0,0.0,9446,t,f,t,,Edgar Balbuena,<b>Edgar Balbuena</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Edgar Balbuena,1
334816,2011,primera+profesional+de+perú,14954223,121,,p,0.0,1.0,2680,f,f,t,,Luis Trujillo,<b>Luis Trujillo</b> - 121' <br>3: Penalty - Saved,"",Shot by Luis Trujillo,1
334816,2011,primera+profesional+de+perú,14954224,121,,p,1.0,0.0,9446,t,f,t,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Ricardo Ciciliano,1
334816,2011,primera+profesional+de+perú,14954225,121,,p,0.0,1.0,2680,f,f,t,,Oscar Vilchez,<b>Oscar Vilchez</b> - 121' <br>4: Penalty - Saved,"",Shot by Oscar Vilchez,1
335542,2011,primera+profesional+de+perú,15150401,6,,1,0.28,0.21999999999999997,10318,f,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 6' <br>Shot Off Target,"",Shot by Blas RamÃ³n LÃ³pez,1
335542,2011,primera+profesional+de+perú,15150415,17,,1,0.725,0.51,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 17' <br>Shot On Target,"",Shot by Juan Pablo Caffa,1
335542,2011,primera+profesional+de+perú,15150419,18,,1,0.905,0.44,2635,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 18' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
335542,2011,primera+profesional+de+perú,15150426,21,,1,0.855,0.28,2635,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 21' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
335542,2011,primera+profesional+de+perú,15150428,21,,1,0.88,0.68,2635,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 21' <br>Goal,(21'),Shot by Jorge Cristian Cordoba,1
335542,2011,primera+profesional+de+perú,15150449,35,,1,0.89,0.56,2635,t,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 35' <br>Goal,(35'),Shot by Emilio Zelaya,1
335542,2011,primera+profesional+de+perú,15150453,42,,1,0.8049999999999999,0.58,2635,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 42' <br>Shot Off Target,"",Shot by IvÃ¡n Marcone,1
335542,2011,primera+profesional+de+perú,15150457,44,,1,0.765,0.83,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 44' <br>Shot Off Target,"",Shot by Juan Pablo Caffa,1
335542,2011,primera+profesional+de+perú,15150459,44,,1,0.27,0.5900000000000001,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 44' <br>Shot On Target,"",Shot by Sergio Ibarra,1
335542,2011,primera+profesional+de+perú,15150474,48,,2,0.88,0.45,2635,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 48' <br>Shot On Target,"",Shot by Carlos Carbonero,1
335542,2011,primera+profesional+de+perú,15150479,50,,2,0.865,0.64,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 50' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
335542,2011,primera+profesional+de+perú,15150537,84,,2,0.25,0.54,10318,f,f,f,,Ryan Salazar,<b>Ryan Salazar</b> - 84' <br>Shot On Target,"",Shot by Ryan Salazar,1
335542,2011,primera+profesional+de+perú,15150543,87,,2,0.905,0.39,2635,t,f,f,,Claudio Mosca,<b>Claudio Mosca</b> - 87' <br>Goal,(87'),Shot by Claudio Mosca,1
335542,2011,primera+profesional+de+perú,15150546,90,,2,0.915,0.35,2635,f,f,f,,Dami&#225;n P&#233;rez,<b>Dami&#225;n P&#233;rez</b> - 90' <br>Shot Hit Woodwork,"",Shot by DamiÃ¡n PÃ©rez,1
335543,2011,primera+profesional+de+perú,15193102,5,,1,0.125,0.55,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 5' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
335543,2011,primera+profesional+de+perú,15193115,13,,1,0.205,0.47,2635,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 13' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
335543,2011,primera+profesional+de+perú,15193125,25,,1,0.855,0.39,10318,f,f,f,,Wellington Adao,<b>Wellington Adao</b> - 25' <br>Shot Off Target,"",Shot by Wellington Adao,1
335543,2011,primera+profesional+de+perú,15193126,28,,1,0.85,0.24,10318,f,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 28' <br>Shot Hit Woodwork,"",Shot by Rafael FarfÃ¡n,1
335543,2011,primera+profesional+de+perú,15193127,28,,1,0.835,0.52,10318,f,f,f,,Wellington Adao,<b>Wellington Adao</b> - 28' <br>Shot On Target,"",Shot by Wellington Adao,1
335543,2011,primera+profesional+de+perú,15193132,30,,1,0.145,0.4,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 30' <br>Shot On Target,"",Shot by Emilio Zelaya,1
335543,2011,primera+profesional+de+perú,15193134,32,,1,0.11,0.73,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 32' <br>Shot On Target,"",Shot by Emilio Zelaya,1
335543,2011,primera+profesional+de+perú,15193138,34,,1,0.77,0.54,10318,f,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 34' <br>Shot Off Target,"",Shot by Blas RamÃ³n LÃ³pez,1
335543,2011,primera+profesional+de+perú,15193141,37,,1,0.205,0.65,2635,f,f,f,,Dami&#225;n P&#233;rez,<b>Dami&#225;n P&#233;rez</b> - 37' <br>Shot Off Target,"",Shot by DamiÃ¡n PÃ©rez,1
335543,2011,primera+profesional+de+perú,15193143,38,,1,0.125,0.45999999999999996,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 38' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
335543,2011,primera+profesional+de+perú,15193153,44,,1,0.215,0.44999999999999996,2635,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 44' <br>Shot Off Target,"",Shot by NicolÃ¡s Aguirre,1
335543,2011,primera+profesional+de+perú,15193154,44,,1,0.86,0.48,10318,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 44' <br>Goal,(44'),Shot by Sergio Ibarra,1
335543,2011,primera+profesional+de+perú,15193175,52,,2,0.845,0.34,10318,f,f,f,,Wellington Adao,<b>Wellington Adao</b> - 52' <br>Shot Off Target,"",Shot by Wellington Adao,1
335543,2011,primera+profesional+de+perú,15193177,54,,2,0.155,0.42000000000000004,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 54' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
335543,2011,primera+profesional+de+perú,15193184,69,,2,0.18,0.39,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 69' <br>Shot Hit Woodwork,"",Shot by Luciano LeguizamÃ³n,1
335543,2011,primera+profesional+de+perú,15193186,71,,2,0.89,0.48,10318,f,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 71' <br>Shot On Target,"",Shot by Angelo Cruzado,1
335543,2011,primera+profesional+de+perú,15193188,72,,2,0.815,0.49,10318,f,f,f,,Wellington Adao,<b>Wellington Adao</b> - 72' <br>Shot On Target,"",Shot by Wellington Adao,1
335543,2011,primera+profesional+de+perú,15193190,72,,2,0.145,0.5800000000000001,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 72' <br>Shot Off Target,"",Shot by Juan Pablo Caffa,1
335543,2011,primera+profesional+de+perú,15193192,75,,2,0.845,0.63,10318,f,f,f,,Jairzinho Baylon,<b>Jairzinho Baylon</b> - 75' <br>Shot On Target,"",Shot by Jairzinho Baylon,1
335543,2011,primera+profesional+de+perú,15193197,78,,2,0.24,0.43999999999999995,2635,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 78' <br>Shot On Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
335543,2011,primera+profesional+de+perú,15193200,80,,2,0.215,0.56,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 80' <br>Shot Off Target,"",Shot by Juan Pablo Caffa,1
335543,2011,primera+profesional+de+perú,15193202,81,,2,0.87,0.54,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 81' <br>Shot Hit Woodwork,"",Shot by Sergio Ibarra,1
335543,2011,primera+profesional+de+perú,15193211,84,,2,0.83,0.65,10318,f,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 84' <br>Shot Off Target,"",Shot by Renzo ReaÃ±os,1
335543,2011,primera+profesional+de+perú,15193212,85,,2,0.1,0.47,2635,t,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 85' <br>Goal - Header,(85'),Shot by Luciano LeguizamÃ³n,1
335554,2011,primera+profesional+de+perú,15237135,1,,1,0.855,0.34,1936,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 1' <br>Shot Off Target,"",Shot by Leandro Damiao,1
335554,2011,primera+profesional+de+perú,15237179,11,,1,0.11,0.71,9446,f,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 11' <br>Shot Off Target,"",Shot by Leandro Roberto Fleitas,1
335554,2011,primera+profesional+de+perú,15237184,13,,1,0.865,0.66,1936,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 13' <br>Shot On Target,"",Shot by Leandro Damiao,1
335554,2011,primera+profesional+de+perú,15237191,17,,1,0.7050000000000001,0.46,1936,f,f,f,,Oscar,<b>Oscar</b> - 17' <br>Shot On Target,"",Shot by Oscar,1
335554,2011,primera+profesional+de+perú,15237196,20,,1,0.7,0.6,1936,f,f,f,,Mario Bolatti,<b>Mario Bolatti</b> - 20' <br>Shot Off Target,"",Shot by Mario Bolatti,1
335554,2011,primera+profesional+de+perú,15237200,23,,1,0.83,0.41,1936,t,f,f,,Oscar,<b>Oscar</b> - 23' <br>Goal,(23'),Shot by Oscar,1
335554,2011,primera+profesional+de+perú,15237207,27,,1,0.22,0.86,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 27' <br>Shot Off Target,"",Shot by John Jairo Valencia,1
335554,2011,primera+profesional+de+perú,15237213,29,,1,0.765,0.38,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 29' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
335554,2011,primera+profesional+de+perú,15237239,41,,1,0.86,0.37,1936,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 41' <br>Shot Off Target,"",Shot by KlÃ©ber,1
335554,2011,primera+profesional+de+perú,15237320,53,,2,0.7150000000000001,0.58,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 53' <br>Shot On Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
335554,2011,primera+profesional+de+perú,15237327,56,,2,0.735,0.56,1936,f,f,f,,Oscar,<b>Oscar</b> - 56' <br>Shot Off Target,"",Shot by Oscar,1
335554,2011,primera+profesional+de+perú,15237333,59,,2,0.815,0.33,1936,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 59' <br>Shot On Target,"",Shot by Leandro Damiao,1
335554,2011,primera+profesional+de+perú,15237340,61,,2,0.76,0.65,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 61' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
335554,2011,primera+profesional+de+perú,15237348,64,,2,0.8200000000000001,0.66,1936,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 64' <br>Shot Off Target,"",Shot by Leandro Damiao,1
335554,2011,primera+profesional+de+perú,15237350,65,,2,0.875,0.53,1936,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 65' <br>Shot Off Target,"",Shot by Leandro Damiao,1
335554,2011,primera+profesional+de+perú,15237354,66,,2,0.675,0.39,1936,f,f,f,,Oscar,<b>Oscar</b> - 66' <br>Shot Off Target,"",Shot by Oscar,1
335554,2011,primera+profesional+de+perú,15237363,71,,2,0.845,0.47,1936,f,f,f,,Mario Bolatti,<b>Mario Bolatti</b> - 71' <br>Shot On Target,"",Shot by Mario Bolatti,1
335554,2011,primera+profesional+de+perú,15237371,75,,2,0.71,0.52,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 75' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
335554,2011,primera+profesional+de+perú,15237377,78,,2,0.62,0.36,1936,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 78' <br>Shot On Target,"",Shot by KlÃ©ber,1
335554,2011,primera+profesional+de+perú,15237381,80,,2,0.77,0.32,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 80' <br>Shot Off Target,"",Shot by AndrÃ©s DÂ´Alessandro,1
335554,2011,primera+profesional+de+perú,15237394,84,,2,0.815,0.64,1936,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 84' <br>Shot On Target,"",Shot by Leandro Damiao,1
335554,2011,primera+profesional+de+perú,15237411,89,,2,0.92,0.27,1936,t,f,f,,D&#225;tolo,<b>D&#225;tolo</b> - 89' <br>Goal,(89'),Shot by DÃ¡tolo,1
335556,2011,primera+profesional+de+perú,15353354,6,,1,0.655,0.54,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 6' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
335556,2011,primera+profesional+de+perú,15353364,7,,1,0.7150000000000001,0.46,2687,f,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 7' <br>Shot On Target,"",Shot by Alejandro Chumacero,1
335556,2011,primera+profesional+de+perú,15353379,11,,1,0.87,0.45,2687,f,f,f,,Lu&#237;s M&#233;ndez,<b>Lu&#237;s M&#233;ndez</b> - 11' <br>Shot On Target,"",Shot by LuÃ­s MÃ©ndez,1
335556,2011,primera+profesional+de+perú,15353385,12,,1,0.765,0.66,2687,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 12' <br>Shot Off Target,"",Shot by Jair Torrico,1
335556,2011,primera+profesional+de+perú,15353400,19,,1,0.74,0.59,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 19' <br>Shot Off Target,"",Shot by Pablo Escobar,1
335556,2011,primera+profesional+de+perú,15353402,20,,1,0.815,0.48,2687,f,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 20' <br>Shot Off Target,"",Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
335556,2011,primera+profesional+de+perú,15353411,22,,1,0.275,0.41000000000000003,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 22' <br>Shot On Target,"",Shot by John Jairo Valencia,1
335556,2011,primera+profesional+de+perú,15353413,23,,1,0.02,0.44999999999999996,2687,t,t,f,,Daniel Vaca,<b>Daniel Vaca</b> - 23' <br>Own Goal,(23' OG),Shot by Daniel Vaca,1
335556,2011,primera+profesional+de+perú,15353420,25,,1,0.755,0.29,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 25' <br>Shot Off Target,"",Shot by Pablo Escobar,1
335556,2011,primera+profesional+de+perú,15353422,26,,1,0.87,0.41,2687,t,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 26' <br>Goal,(26'),Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
335556,2011,primera+profesional+de+perú,15353426,28,,1,0.84,0.33,2687,f,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 28' <br>Shot On Target,"",Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
335556,2011,primera+profesional+de+perú,15353431,31,,1,0.725,0.41,2687,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 31' <br>Shot On Target,"",Shot by Sacha Lima,1
335556,2011,primera+profesional+de+perú,15353435,32,,1,0.72,0.57,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 32' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
335556,2011,primera+profesional+de+perú,15353437,33,,1,0.73,0.35,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 33' <br>Shot On Target,"",Shot by Pablo Escobar,1
335556,2011,primera+profesional+de+perú,15353459,43,,1,0.87,0.25,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 43' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
335556,2011,primera+profesional+de+perú,15353464,45,,1,0.785,0.67,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 45' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
335556,2011,primera+profesional+de+perú,15353482,49,,2,0.16,0.26,9446,f,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 49' <br>Shot On Target,"",Shot by Mauricio Alejandro Montes,1
335556,2011,primera+profesional+de+perú,15353495,56,,2,0.875,0.42,2687,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 56' <br>Shot Off Target,"",Shot by Ronaille Calheira,1
335556,2011,primera+profesional+de+perú,15353497,57,,2,0.71,0.42,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 57' <br>Shot On Target,"",Shot by Pablo Escobar,1
335556,2011,primera+profesional+de+perú,15353506,61,,2,0.13,0.74,9446,f,f,f,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b> - 61' <br>Shot Off Target,"",Shot by Anderson Cueto SÃ¡nchez,1
335556,2011,primera+profesional+de+perú,15353513,64,,2,0.72,0.67,2687,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 64' <br>Shot Off Target,"",Shot by Jair Torrico,1
335556,2011,primera+profesional+de+perú,15353519,66,,2,0.32,0.61,9446,f,f,f,,Nelinho Quina,<b>Nelinho Quina</b> - 66' <br>Shot Off Target,"",Shot by Nelinho Quina,1
335556,2011,primera+profesional+de+perú,15353523,68,,2,0.16,0.72,9446,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 68' <br>Shot On Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
335556,2011,primera+profesional+de+perú,15353534,76,,2,0.89,0.33,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 76' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
335556,2011,primera+profesional+de+perú,15353536,76,,2,0.81,0.52,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 76' <br>Goal,(76'),Shot by Pablo Escobar,1
335558,2011,primera+profesional+de+perú,15528461,4,,1,0.28,0.45999999999999996,2674,f,f,f,,Ibson,<b>Ibson</b> - 4' <br>Shot Off Target,"",Shot by Ibson,1
335558,2011,primera+profesional+de+perú,15528463,5,,1,0.71,0.37,9446,f,f,f,,John Jairo Valencia,<b>John Jairo Valencia</b> - 5' <br>Shot On Target,"",Shot by John Jairo Valencia,1
335558,2011,primera+profesional+de+perú,15528466,5,,1,0.775,0.54,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 5' <br>Shot On Target,"",Shot by Luis Tejada,1
335558,2011,primera+profesional+de+perú,15528469,9,,1,0.22,0.6599999999999999,2674,f,f,f,,Ganso,<b>Ganso</b> - 9' <br>Shot On Target,"",Shot by Ganso,1
335558,2011,primera+profesional+de+perú,15528473,11,,1,0.255,0.5700000000000001,2674,f,f,f,,Neymar,<b>Neymar</b> - 11' <br>Shot On Target,"",Shot by Neymar,1
335558,2011,primera+profesional+de+perú,15528478,14,,1,0.865,0.53,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 14' <br>Goal,(14'),Shot by Luis Tejada,1
335558,2011,primera+profesional+de+perú,15528500,35,,1,0.11,0.49,2674,t,f,f,,Jorge Ciro Fucile,<b>Jorge Ciro Fucile</b> - 35' <br>Goal,(35'),Shot by Jorge Ciro Fucile,1
335558,2011,primera+profesional+de+perú,15528504,39,,1,0.23,0.6799999999999999,2674,t,f,f,,Ganso,<b>Ganso</b> - 39' <br>Goal - Free-kick,(39'),Shot by Ganso,1
335558,2011,primera+profesional+de+perú,15528514,45,,2,0.15,0.55,2674,f,f,f,,Borges,<b>Borges</b> - 45' <br>Shot On Target,"",Shot by Borges,1
335558,2011,primera+profesional+de+perú,15528533,63,,2,0.735,0.42,9446,f,f,f,,Alfredo Rojas,<b>Alfredo Rojas</b> - 63' <br>Shot On Target,"",Shot by Alfredo Rojas,1
335558,2011,primera+profesional+de+perú,15528538,68,,2,0.155,0.62,2674,t,f,f,,Borges,<b>Borges</b> - 68' <br>Goal,(68'),Shot by Borges,1
335558,2011,primera+profesional+de+perú,15528541,71,,2,0.285,0.32999999999999996,2674,f,f,f,,Neymar,<b>Neymar</b> - 71' <br>Shot Off Target,"",Shot by Neymar,1
335558,2011,primera+profesional+de+perú,15528542,72,,2,0.155,0.54,2674,f,f,f,,Ibson,<b>Ibson</b> - 72' <br>Shot On Target,"",Shot by Ibson,1
335558,2011,primera+profesional+de+perú,15528549,81,,2,0.23,0.54,2674,f,f,f,,Ganso,<b>Ganso</b> - 81' <br>Shot Off Target,"",Shot by Ganso,1
335558,2011,primera+profesional+de+perú,15528550,83,,2,0.28,0.48,2674,f,f,f,,Ganso,<b>Ganso</b> - 83' <br>Shot On Target,"",Shot by Ganso,1
335558,2011,primera+profesional+de+perú,15528552,85,,2,0.395,0.69,2674,f,f,f,,Ganso,<b>Ganso</b> - 85' <br>Shot Off Target,"",Shot by Ganso,1
