169510,2004,french+ligue+1,4283826,90,,2,1.0,0.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 90' <br>Goal,(90'),Shot by Waldir Lucas Pereira,1
169511,2004,french+ligue+1,4283926,26,,1,0.0,1.0,176,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 26' <br>Goal,(26'),Shot by Habib Bamogo,1
169511,2004,french+ligue+1,4283927,43,,1,1.0,0.0,2927,t,f,f,,Gregory Dufer,<b>Gregory Dufer</b> - 43' <br>Goal,(43'),Shot by Gregory Dufer,1
169511,2004,french+ligue+1,4283928,48,,2,0.0,1.0,176,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Habib Bamogo,1
169511,2004,french+ligue+1,4283929,67,,2,0.0,1.0,176,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 67' <br>Goal,(67'),Shot by Sergio Koke,1
169511,2004,french+ligue+1,4283930,82,,2,1.0,0.0,2927,t,f,f,,Cyrille Watier,<b>Cyrille Watier</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Cyrille Watier,1
169512,2004,french+ligue+1,4283782,77,,2,1.0,0.0,3207,t,f,f,,Moussa N'Diaye,<b>Moussa N'Diaye</b> - 77' <br>Goal,(77'),Shot by Moussa N'Diaye,1
169513,2004,french+ligue+1,4283837,36,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 36' <br>Goal,(36'),Shot by John Utaka,1
169513,2004,french+ligue+1,4283838,68,,2,1.0,0.0,175,t,f,f,,Seydou Keita,<b>Seydou Keita</b> - 68' <br>Goal,(68'),Shot by Seydou Keita,1
169514,2004,french+ligue+1,4283731,29,,1,0.0,1.0,2502,t,f,f,,Florent Balmont,<b>Florent Balmont</b> - 29' <br>Goal,(29'),Shot by Florent Balmont,1
169560,2004,french+ligue+1,4291576,29,,1,0.0,1.0,1963,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 29' <br>Goal,(29'),Shot by Sergei Semak,1
169560,2004,french+ligue+1,4291577,37,,1,1.0,0.0,160,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 37' <br>Goal,(37'),Shot by Fabrice Pancrate,1
169560,2004,french+ligue+1,4291578,64,,2,0.0,1.0,1963,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 64' <br>Goal,(64'),Shot by Sergei Semak,1
169560,2004,french+ligue+1,4291579,70,,2,0.0,1.0,1963,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 70' <br>Goal,(70'),Shot by Sergei Semak,1
169564,2004,french+ligue+1,4292673,21,,1,0.0,1.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 21' <br>Goal,(21'),Shot by Ernesto Javier Chevanton,1
169564,2004,french+ligue+1,4292674,35,,1,0.0,1.0,174,t,f,f,,Gael Givet,<b>Gael Givet</b> - 35' <br>Goal,(35'),Shot by Gael Givet,1
169564,2004,french+ligue+1,4292675,38,,1,0.0,1.0,174,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 38' <br>Goal,(38'),Shot by Javier Saviola,1
169564,2004,french+ligue+1,4292676,54,,2,0.0,1.0,174,t,f,f,,Maicon,<b>Maicon</b> - 54' <br>Goal,(54'),Shot by Maicon,1
169564,2004,french+ligue+1,4292677,75,,2,0.0,1.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 75' <br>Goal,(75'),Shot by Emmanuel Adebayor,1
169570,2004,french+ligue+1,10735599,5,,1,1.0,0.0,167,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 5' <br>Shot Off Target,"",Shot by Pierre-Alain Frau,1
169570,2004,french+ligue+1,10735600,5,,1,1.0,0.0,167,f,f,f,,Nilmar,<b>Nilmar</b> - 5' <br>Shot On Target,"",Shot by Nilmar,1
169570,2004,french+ligue+1,10735601,7,,1,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 7' <br>Shot On Target,"",Shot by Florent Malouda,1
169570,2004,french+ligue+1,4293079,7,,1,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 7' <br>Goal,(7'),Shot by Michael Essien,1
169570,2004,french+ligue+1,10735604,8,,1,1.0,0.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 8' <br>Goal,(8'),Shot by Michael Essien,1
169570,2004,french+ligue+1,10735606,11,,1,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 11' <br>Shot On Target,"",Shot by Florent Malouda,1
169570,2004,french+ligue+1,10735610,15,,1,0.0,1.0,433,f,f,f,,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b> - 15' <br>Shot Off Target,"",Shot by LukÃ¡s Zelenka,1
169570,2004,french+ligue+1,4293080,18,,1,1.0,0.0,167,t,f,f,,Nilmar,<b>Nilmar</b> - 18' <br>Goal,(18'),Shot by Nilmar,1
169570,2004,french+ligue+1,10735614,20,,1,1.0,0.0,167,f,f,f,,Lamine Diatta,<b>Lamine Diatta</b> - 20' <br>Shot On Target,"",Shot by Lamine Diatta,1
169570,2004,french+ligue+1,10735616,20,,1,1.0,0.0,167,t,f,f,,Nilmar,<b>Nilmar</b> - 20' <br>Goal,(20'),Shot by Nilmar,1
169570,2004,french+ligue+1,10735617,21,,1,1.0,0.0,167,f,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 21' <br>Shot Off Target,"",Shot by Bryan Bergougnoux,1
169570,2004,french+ligue+1,10735622,26,,1,1.0,0.0,167,f,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 26' <br>Shot On Target,"",Shot by Bryan Bergougnoux,1
169570,2004,french+ligue+1,10735624,27,,1,1.0,0.0,167,f,f,f,,Nilmar,<b>Nilmar</b> - 27' <br>Shot Off Target,"",Shot by Nilmar,1
169570,2004,french+ligue+1,10735626,28,,1,1.0,0.0,167,f,f,f,,Nilmar,<b>Nilmar</b> - 28' <br>Shot Off Target,"",Shot by Nilmar,1
169570,2004,french+ligue+1,10735631,32,,1,0.0,1.0,433,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 32' <br>Shot On Target,"",Shot by Tomas Sivok,1
169570,2004,french+ligue+1,10735634,35,,1,0.0,1.0,433,f,f,f,,Petr Vor&#237;ek,<b>Petr Vor&#237;ek</b> - 35' <br>Shot Off Target,"",Shot by Petr VorÃ­ek,1
169570,2004,french+ligue+1,10735637,38,,1,1.0,0.0,167,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 38' <br>Shot Blocked,"",Shot by Pierre-Alain Frau,1
169570,2004,french+ligue+1,10735639,39,,1,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 39' <br>Shot Off Target,"",Shot by Florent Malouda,1
169570,2004,french+ligue+1,10735641,39,,1,0.0,1.0,433,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 39' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
169570,2004,french+ligue+1,10735645,45, +1',1,1.0,0.0,167,f,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 45'  +1'<br>Shot Blocked,"",Shot by Bryan Bergougnoux,1
169570,2004,french+ligue+1,10735647,45, +1',1,1.0,0.0,167,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 45'  +1'<br>Shot Off Target,"",Shot by Pierre-Alain Frau,1
169570,2004,french+ligue+1,10735650,49,,2,0.0,1.0,433,f,f,f,,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b> - 49' <br>Shot On Target,"",Shot by LukÃ¡s Zelenka,1
169570,2004,french+ligue+1,4293081,51,,2,1.0,0.0,167,t,f,f,,Nilmar,<b>Nilmar</b> - 51' <br>Goal,(51'),Shot by Nilmar,1
169570,2004,french+ligue+1,10735652,52,,2,1.0,0.0,167,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 52' <br>Shot On Target,"",Shot by Pierre-Alain Frau,1
169570,2004,french+ligue+1,10735654,52,,2,1.0,0.0,167,t,f,f,,Nilmar,<b>Nilmar</b> - 52' <br>Goal,(52'),Shot by Nilmar,1
169570,2004,french+ligue+1,10735655,56,,2,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 56' <br>Shot Blocked,"",Shot by Mahamadou Diarra,1
169570,2004,french+ligue+1,10735658,57,,2,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 57' <br>Shot Blocked,"",Shot by Florent Malouda,1
169570,2004,french+ligue+1,10735662,67,,2,1.0,0.0,167,f,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 67' <br>Shot Off Target,"",Shot by Bryan Bergougnoux,1
169570,2004,french+ligue+1,10735666,70,,2,0.0,1.0,433,f,f,f,,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b> - 70' <br>Shot Off Target,"",Shot by LukÃ¡s Zelenka,1
169570,2004,french+ligue+1,10735669,76,,2,1.0,0.0,167,f,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 76' <br>Shot On Target,"",Shot by Bryan Bergougnoux,1
169570,2004,french+ligue+1,10735672,78,,2,0.0,1.0,433,f,f,f,,Jiri Homola,<b>Jiri Homola</b> - 78' <br>Shot Off Target,"",Shot by Jiri Homola,1
169570,2004,french+ligue+1,10735674,79,,2,0.0,1.0,433,f,f,f,,Ales Urb&#225;nek,<b>Ales Urb&#225;nek</b> - 79' <br>Shot Off Target,"",Shot by Ales UrbÃ¡nek,1
169570,2004,french+ligue+1,10735681,82,,2,0.0,1.0,433,f,f,f,,Milan Pacanda,<b>Milan Pacanda</b> - 82' <br>Shot Off Target,"",Shot by Milan Pacanda,1
169570,2004,french+ligue+1,10735684,83,,2,1.0,0.0,167,t,f,f,,Sylvain Idangar,<b>Sylvain Idangar</b> - 83' <br>Goal,(83'),Shot by Sylvain Idangar,1
169570,2004,french+ligue+1,4293082,83,,2,1.0,0.0,167,t,f,f,,Sylvain Idangar,<b>Sylvain Idangar</b> - 83' <br>Goal,(83'),Shot by Sylvain Idangar,1
169570,2004,french+ligue+1,10735685,85,,2,0.0,1.0,433,f,f,f,,Ales Urb&#225;nek,<b>Ales Urb&#225;nek</b> - 85' <br>Shot Off Target,"",Shot by Ales UrbÃ¡nek,1
169570,2004,french+ligue+1,10735687,85,,2,1.0,0.0,167,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 85' <br>Shot On Target,"",Shot by Pierre-Alain Frau,1
169570,2004,french+ligue+1,10735688,87,,2,0.0,1.0,433,f,f,f,,Luk&#225;s Zelenka,<b>Luk&#225;s Zelenka</b> - 87' <br>Shot Off Target,"",Shot by LukÃ¡s Zelenka,1
169570,2004,french+ligue+1,10735691,90,,2,0.0,1.0,433,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 90' <br>Shot On Target,"",Shot by Tomas Sivok,1
169570,2004,french+ligue+1,4293083,90,,2,1.0,0.0,167,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 90' <br>Goal,(90'),Shot by Bryan Bergougnoux,1
169570,2004,french+ligue+1,10735693,90, +1',2,1.0,0.0,167,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bryan Bergougnoux,1
169615,2004,french+ligue+1,4303391,62,,2,0.0,1.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 62' <br>Goal,(62'),Shot by Benjani Mwaruwari,1
169621,2004,french+ligue+1,4304832,19,,1,0.0,1.0,174,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 19' <br>Goal,(19'),Shot by Ernesto Javier Chevanton,1
169621,2004,french+ligue+1,4304833,45,,1,0.0,1.0,174,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 45' <br>Goal,(45'),Shot by Javier Saviola,1
169623,2004,french+ligue+1,4304818,32,,1,0.0,1.0,165,t,f,f,,Shiva N'Zigou,<b>Shiva N'Zigou</b> - 32' <br>Goal,(32'),Shot by Shiva N'Zigou,1
169623,2004,french+ligue+1,4304819,49,,2,1.0,0.0,166,t,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 49' <br>Goal,(49'),Shot by Geoffrey Dernis,1
169623,2004,french+ligue+1,4304820,52,,2,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 52' <br>Goal,(52'),Shot by Matt Moussilou,1
169624,2004,french+ligue+1,4304737,43,,1,1.0,0.0,177,t,f,f,,Sebastien Renouard,<b>Sebastien Renouard</b> - 43' <br>Goal,(43'),Shot by Sebastien Renouard,1
169625,2004,french+ligue+1,4304848,45,,1,1.0,0.0,2502,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Marama Vahirua,1
169625,2004,french+ligue+1,4304849,83,,2,1.0,0.0,2502,t,f,f,,Francois Grenet,<b>Francois Grenet</b> - 83' <br>Goal,(83'),Shot by Francois Grenet,1
169625,2004,french+ligue+1,4304850,89,,2,1.0,0.0,2502,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 89' <br>Goal,(89'),Shot by Marama Vahirua,1
169626,2004,french+ligue+1,4304673,17,,1,1.0,0.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 17' <br>Goal,(17'),Shot by Toifilou Maoulida,1
169626,2004,french+ligue+1,4304674,41,,1,0.0,1.0,175,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 41' <br>Goal,(41'),Shot by Jerome Leroy,1
169626,2004,french+ligue+1,4304675,61,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 61' <br>Goal,(61'),Shot by Olivier Monterrubio,1
169626,2004,french+ligue+1,4304676,76,,2,1.0,0.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 76' <br>Goal,(76'),Shot by Toifilou Maoulida,1
169627,2004,french+ligue+1,4304686,4,,1,1.0,0.0,178,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 4' <br>Goal,(4'),Shot by FrÃ©dÃ©ric Piquionne,1
169627,2004,french+ligue+1,4304687,32,,1,1.0,0.0,178,t,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 32' <br>Goal,(32'),Shot by David Hellebuyck,1
169627,2004,french+ligue+1,4304688,37,,1,1.0,0.0,178,t,f,f,,Frederic Mendy,<b>Frederic Mendy</b> - 37' <br>Goal,(37'),Shot by Frederic Mendy,1
169627,2004,french+ligue+1,4304689,45,,1,1.0,0.0,178,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 45' <br>Goal,(45'),Shot by FrÃ©dÃ©ric Piquionne,1
169627,2004,french+ligue+1,4304690,85,,2,1.0,0.0,178,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 85' <br>Goal,(85'),Shot by Lilian Compan,1
169628,2004,french+ligue+1,4304792,26,,1,1.0,0.0,179,t,f,f,,Achille Emana,<b>Achille Emana</b> - 26' <br>Goal,(26'),Shot by Achille Emana,1
169628,2004,french+ligue+1,4304793,34,,1,0.0,1.0,3207,t,f,f,,Laurent Courtois,<b>Laurent Courtois</b> - 34' <br>Goal,(34'),Shot by Laurent Courtois,1
169628,2004,french+ligue+1,4304794,61,,2,1.0,0.0,179,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 61' <br>Goal,(61'),Shot by Thibault Giresse,1
169655,2004,french+ligue+1,4308715,24,,1,0.0,1.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 24' <br>Goal,(24'),Shot by Pedro Miguel Pauleta,1
169655,2004,french+ligue+1,4308716,42,,1,0.0,1.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 42' <br>Goal,(42'),Shot by Pedro Miguel Pauleta,1
169655,2004,french+ligue+1,4308717,75,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 75' <br>Goal,(75'),Shot by Francileudo Silva Santos,1
169664,2004,french+ligue+1,4310234,10,,1,0.0,1.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 10' <br>Goal,(10'),Shot by Bonaventure Kalou,1
169664,2004,french+ligue+1,4310235,47,,2,0.0,1.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 47' <br>Goal,(47'),Shot by Bonaventure Kalou,1
169669,2004,french+ligue+1,4310285,77,,2,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 77' <br>Goal,(77'),Shot by Matt Moussilou,1
169677,2004,french+ligue+1,4311514,86,,2,1.0,0.0,272,t,f,f,,Mickael Isabey,<b>Mickael Isabey</b> - 86' <br>Goal,(86'),Shot by Mickael Isabey,1
169698,2004,french+ligue+1,4312481,3,,1,0.0,1.0,176,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 3' <br>Goal,(3'),Shot by Peguy Luyindula,1
169698,2004,french+ligue+1,4312482,38,,1,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 38' <br>Goal,(38'),Shot by Sidney Govou,1
169699,2004,french+ligue+1,4320915,8,,1,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 8' <br>Goal,(8'),Shot by Jean Claude Darcheville,1
169699,2004,french+ligue+1,4320916,42,,1,1.0,0.0,174,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 42' <br>Goal,(42'),Shot by Mohammed Kallon,1
169705,2004,french+ligue+1,4322246,45,,1,1.0,0.0,172,t,f,f,,Rene Bolf,<b>Rene Bolf</b> - 45' <br>Goal,(45'),Shot by Rene Bolf,1
169705,2004,french+ligue+1,4322247,47,,2,0.0,1.0,2502,t,f,f,,Sammy Traore,<b>Sammy Traore</b> - 47' <br>Goal,(47'),Shot by Sammy Traore,1
169705,2004,french+ligue+1,4322248,55,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 55' <br>Goal,(55'),Shot by Benjani Mwaruwari,1
169705,2004,french+ligue+1,4322249,57,,2,0.0,1.0,2502,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Marama Vahirua,1
169705,2004,french+ligue+1,4322250,58,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 58' <br>Goal,(58'),Shot by Bonaventure Kalou,1
169705,2004,french+ligue+1,4322251,61,,2,0.0,1.0,2502,t,f,f,,Olivier Echouafni,<b>Olivier Echouafni</b> - 61' <br>Goal,(61'),Shot by Olivier Echouafni,1
169705,2004,french+ligue+1,4322252,62,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 62' <br>Goal,(62'),Shot by Benjani Mwaruwari,1
169706,2004,french+ligue+1,4321915,28,,1,0.0,1.0,179,t,f,f,,Benjamin Psaume,<b>Benjamin Psaume</b> - 28' <br>Goal,(28'),Shot by Benjamin Psaume,1
169706,2004,french+ligue+1,4321916,58,,2,0.0,1.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 58' <br>Goal,(58'),Shot by Daniel Moreira,1
169707,2004,french+ligue+1,4322134,32,,1,0.0,1.0,178,t,f,f,,Julien Sable,<b>Julien Sable</b> - 32' <br>Goal,(32'),Shot by Julien Sable,1
169707,2004,french+ligue+1,4322135,45,,1,0.0,1.0,178,t,f,f,,Frederic Mendy,<b>Frederic Mendy</b> - 45' <br>Goal,(45'),Shot by Frederic Mendy,1
169708,2004,french+ligue+1,4322102,35,,1,1.0,0.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 35' <br>Goal,(35'),Shot by Daniel Cousin,1
169708,2004,french+ligue+1,4322103,69,,2,1.0,0.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 69' <br>Goal,(69'),Shot by Daniel Cousin,1
169708,2004,french+ligue+1,4322104,82,,2,0.0,1.0,173,t,f,f,,Tony Vairelles,<b>Tony Vairelles</b> - 82' <br>Goal,(82'),Shot by Tony Vairelles,1
169709,2004,french+ligue+1,4322166,40,,1,0.9225,0.5,177,t,t,f,,Medhi Meniri,<b>Medhi Meniri</b> - 40' <br>Own Goal,(40' OG),Shot by Medhi Meniri,1
169709,2004,french+ligue+1,4322167,61,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Pedro Miguel Pauleta,1
169709,2004,french+ligue+1,4322168,75,,2,1.0,0.0,160,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 75' <br>Goal,(75'),Shot by Fabrice Pancrate,1
169710,2004,french+ligue+1,4321949,15,,1,1.0,0.0,180,t,f,f,,Cedric Kante,<b>Cedric Kante</b> - 15' <br>Goal,(15'),Shot by Cedric Kante,1
169739,2004,french+ligue+1,4325677,20,,1,1.0,0.0,165,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 20' <br>Goal,(20'),Shot by Nicolas Savinaud,1
169739,2004,french+ligue+1,4325678,28,,1,0.0,1.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 28' <br>Goal,(28'),Shot by Araujo Dall'Igna Ilan,1
169739,2004,french+ligue+1,4325679,45,,1,0.0,1.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 45' <br>Goal,(45'),Shot by Araujo Dall'Igna Ilan,1
169739,2004,french+ligue+1,4325680,86,,2,1.0,0.0,165,t,f,f,,Emerse Fae,<b>Emerse Fae</b> - 86' <br>Goal,(86'),Shot by Emerse Fae,1
169864,2004,french+ligue+1,4373937,16,,1,0.0,1.0,174,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 16' <br>Goal,(16'),Shot by Souleymane Camara,1
169865,2004,french+ligue+1,4373640,2,,1,0.0,1.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 2' <br>Goal,(2'),Shot by Steve Marlet,1
169865,2004,french+ligue+1,4373641,22,,1,0.0,1.0,176,t,f,f,,Samir Nasri,<b>Samir Nasri</b> - 22' <br>Goal,(22'),Shot by Samir Nasri,1
169865,2004,french+ligue+1,4373642,53,,2,1.0,0.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 53' <br>Goal,(53'),Shot by Philippe Brunel,1
169866,2004,french+ligue+1,4373861,85,,2,1.0,0.0,177,t,f,f,,Gregory Proment,<b>Gregory Proment</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Gregory Proment,1
169867,2004,french+ligue+1,4373961,33,,1,1.0,0.0,2502,t,f,f,,Sammy Traore,<b>Sammy Traore</b> - 33' <br>Goal,(33'),Shot by Sammy Traore,1
169867,2004,french+ligue+1,4373962,45,,1,0.0,1.0,159,t,f,f,,Gerald Cid,<b>Gerald Cid</b> - 45' <br>Goal,(45'),Shot by Gerald Cid,1
169867,2004,french+ligue+1,4373963,45,,1,1.0,0.0,2502,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 45' <br>Goal,(45'),Shot by Marama Vahirua,1
169867,2004,french+ligue+1,4373964,56,,2,0.0,1.0,159,t,f,f,,Juan Pablo Francia,<b>Juan Pablo Francia</b> - 56' <br>Goal,(56'),Shot by Juan Pablo Francia,1
169867,2004,french+ligue+1,4373965,64,,2,0.0,1.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 64' <br>Goal,(64'),Shot by Marouane Chamakh,1
169867,2004,french+ligue+1,4373966,90,,2,1.0,0.0,2502,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Marama Vahirua,1
169868,2004,french+ligue+1,4373951,62,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 62' <br>Goal,(62'),Shot by Alexander Frei,1
169870,2004,french+ligue+1,4373833,6,,1,0.0,1.0,167,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 6' <br>Goal,(6'),Shot by Bryan Bergougnoux,1
169870,2004,french+ligue+1,4373834,42,,1,0.0,1.0,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 42' <br>Goal,(42'),Shot by Mahamadou Diarra,1
169871,2004,french+ligue+1,4373921,21,,1,1.0,0.0,179,t,f,f,,Benjamin Psaume,<b>Benjamin Psaume</b> - 21' <br>Goal,(21'),Shot by Benjamin Psaume,1
169871,2004,french+ligue+1,4373922,90,,2,1.0,0.0,179,t,f,f,,Eduardo Adelino Da Silva,<b>Eduardo Adelino Da Silva</b> - 90' <br>Goal,(90'),Shot by Eduardo Adelino Da Silva,1
169920,2004,french+ligue+1,4500063,5,,1,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 5' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
169920,2004,french+ligue+1,4500064,6,,1,1.0,0.0,148,f,f,f,,Lee Young-Pyo,<b>Lee Young-Pyo</b> - 6' <br>Shot Blocked,"",Shot by Lee Young-Pyo,1
169920,2004,french+ligue+1,4500065,6,,1,0.0,1.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 6' <br>Shot Off Target,"",Shot by Mohammed Kallon,1
169920,2004,french+ligue+1,4500067,9,,1,1.0,0.0,148,t,f,f,,Alex,<b>Alex</b> - 9' <br>Goal,(9'),Shot by Alex,1
169920,2004,french+ligue+1,4500463,22,,1,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 22' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
169920,2004,french+ligue+1,4500771,26,,1,1.0,0.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 26' <br>Shot Off Target,"",Shot by Johann Vogel,1
169920,2004,french+ligue+1,4501042,39,,1,0.0,1.0,174,f,f,f,,Julien Rodriguez,<b>Julien Rodriguez</b> - 39' <br>Shot Off Target,"",Shot by Julien Rodriguez,1
169920,2004,french+ligue+1,4501046,44,,1,0.0,1.0,174,f,f,f,,Maicon,<b>Maicon</b> - 44' <br>Shot Blocked,"",Shot by Maicon,1
169920,2004,french+ligue+1,4501218,45,,1,0.0,1.0,174,f,f,f,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b> - 45' <br>Shot Off Target,"",Shot by Lucas Ademar Bernardi,1
169920,2004,french+ligue+1,4501219,45,,1,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 45' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
169920,2004,french+ligue+1,4501639,57,,2,1.0,0.0,148,f,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 57' <br>Shot Off Target,"",Shot by Andre Ooijer,1
169920,2004,french+ligue+1,4501982,66,,2,0.0,1.0,174,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 66' <br>Shot On Target,"",Shot by Jaroslav Plasil,1
