197070,2005,german+bundesliga,p84685,27,0,0,0,0,0,0,0,84685,269,F,,
197070,2005,german+bundesliga,p39589,33,0,0,0,0,0,0,0,39589,269,F,,
197070,2005,german+bundesliga,p10394,19,0,0,0,0,0,0,0,10394,269,M,,
197070,2005,german+bundesliga,p14009,18,0,0,0,0,0,0,0,14009,269,G,,
197070,2005,german+bundesliga,p19712,5,0,0,0,0,0,0,0,19712,269,D,,
197070,2005,german+bundesliga,p10741,7,0,0,0,0,0,0,0,10741,269,D,,
197070,2005,german+bundesliga,p10942,10,0,0,0,0,0,0,0,10942,269,M,,
197070,2005,german+bundesliga,p10533,14,0,0,0,0,0,0,0,10533,269,M,,
197070,2005,german+bundesliga,p10742,17,0,0,0,0,0,0,0,10742,269,M,,
197070,2005,german+bundesliga,p7484,9,0,0,0,0,0,0,0,7484,269,F,,
197070,2005,german+bundesliga,p20111,26,0,0,0,0,0,0,0,20111,268,G,,
197070,2005,german+bundesliga,p86059,3,0,0,0,0,0,0,0,86059,268,M,,
197070,2005,german+bundesliga,p37928,5,0,0,0,0,0,0,0,37928,268,D,,
197070,2005,german+bundesliga,p16865,13,0,0,0,0,0,0,0,16865,268,D,,
197070,2005,german+bundesliga,p12383,18,0,0,0,0,0,0,0,12383,268,D,,
197070,2005,german+bundesliga,p9166,2,0,0,0,0,0,0,0,9166,268,D,,
197070,2005,german+bundesliga,p52135,19,0,0,0,0,0,0,0,52135,268,M,,
197070,2005,german+bundesliga,p7512,24,0,0,0,0,0,0,0,7512,268,M,,
197070,2005,german+bundesliga,p9701,9,0,0,0,0,0,0,0,9701,268,F,,
197070,2005,german+bundesliga,p12643,27,0,0,0,0,0,0,0,12643,268,F,,
197070,2005,german+bundesliga,p24776,23,0,0,0,0,0,0,0,24776,268,F,,
197070,2005,german+bundesliga,p10735,1,0,0,0,0,0,0,0,10735,268,G,,
197070,2005,german+bundesliga,p9887,4,0,0,0,0,0,0,0,9887,268,D,,
197070,2005,german+bundesliga,p13051,14,0,0,0,0,0,0,0,13051,268,D,,
197070,2005,german+bundesliga,p86060,33,0,0,0,0,0,0,0,86060,268,D,,
197070,2005,german+bundesliga,p30214,29,0,0,0,0,0,0,0,30214,268,M,,
197070,2005,german+bundesliga,p68610,15,0,0,0,0,0,0,0,68610,268,F,,
197070,2005,german+bundesliga,p78043,22,0,0,0,0,0,0,0,78043,268,M,,
197071,2005,german+bundesliga,t2428,,0,0,0,0,0,0,0,-1,2428,,,
197071,2005,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
197071,2005,german+bundesliga,p22755,1,0,0,0,0,0,0,0,22755,2428,G,,
197071,2005,german+bundesliga,p30001,2,0,0,0,0,0,0,0,30001,2428,D,,
197071,2005,german+bundesliga,p21633,6,0,0,0,0,0,0,0,21633,2428,D,,
197071,2005,german+bundesliga,p13464,18,0,0,0,0,0,0,0,13464,2428,D,,
197071,2005,german+bundesliga,p34041,29,0,0,0,0,0,0,0,34041,2428,D,,
197071,2005,german+bundesliga,p85195,8,0,0,0,0,0,0,0,85195,2428,M,,
197071,2005,german+bundesliga,p10656,14,0,0,0,0,0,0,0,10656,2428,M,,
197071,2005,german+bundesliga,p44310,23,0,0,0,0,0,0,0,44310,2428,M,,
197071,2005,german+bundesliga,p14004,27,0,0,0,0,0,0,0,14004,2428,M,,
197071,2005,german+bundesliga,p12648,13,0,0,0,0,0,0,0,12648,2428,F,,
197071,2005,german+bundesliga,p10840,24,0,0,0,0,0,0,0,10840,2428,F,,
197071,2005,german+bundesliga,p12712,25,0,0,0,0,0,0,0,12712,2428,G,,
197071,2005,german+bundesliga,p22557,3,0,0,0,0,0,0,0,22557,2428,D,,
197071,2005,german+bundesliga,p37926,7,0,0,0,0,0,0,0,37926,2428,M,,
197071,2005,german+bundesliga,p22561,11,0,0,0,0,0,0,0,22561,2428,F,,
197071,2005,german+bundesliga,p66541,28,0,0,0,0,0,0,0,66541,2428,F,,
197071,2005,german+bundesliga,p75902,4,0,0,0,0,0,0,0,75902,2428,D,,
197071,2005,german+bundesliga,p78020,17,0,0,0,0,0,0,0,78020,2428,M,,
197071,2005,german+bundesliga,p11676,30,0,0,0,0,0,0,0,11676,124,G,,
197071,2005,german+bundesliga,p10721,4,0,0,0,0,0,0,0,10721,124,D,,
197071,2005,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
197071,2005,german+bundesliga,p10732,21,0,0,0,0,0,0,0,10732,124,D,,
197071,2005,german+bundesliga,p22753,23,0,0,0,0,0,0,0,22753,124,D,,
197071,2005,german+bundesliga,p84637,5,0,0,0,0,0,0,0,84637,124,M,,
197071,2005,german+bundesliga,p27821,6,0,0,0,0,0,0,0,27821,124,M,,
197071,2005,german+bundesliga,p84643,25,0,0,0,0,0,0,0,84643,124,M,,
197071,2005,german+bundesliga,p20089,7,0,0,0,0,0,0,0,20089,124,F,,
197071,2005,german+bundesliga,p19669,11,0,0,0,0,0,0,0,19669,124,F,,
197071,2005,german+bundesliga,p12897,14,0,0,0,0,0,0,0,12897,124,F,,
197071,2005,german+bundesliga,p65361,34,0,0,0,0,0,0,0,65361,124,G,,
197071,2005,german+bundesliga,p39353,3,0,0,0,0,0,0,0,39353,124,D,,
197071,2005,german+bundesliga,p85444,27,0,0,0,0,0,0,0,85444,124,D,,
197071,2005,german+bundesliga,p9774,8,0,0,0,0,0,0,0,9774,124,F,,
197071,2005,german+bundesliga,p10726,10,0,0,0,0,0,0,0,10726,124,M,,
197071,2005,german+bundesliga,p10727,9,0,0,0,0,0,0,0,10727,124,F,,
197071,2005,german+bundesliga,p38316,33,0,0,0,0,0,0,0,38316,124,F,,
197104,2005,german+bundesliga,t2506,,0,0,0,0,0,0,0,-1,2506,,,
197104,2005,german+bundesliga,t3308,,0,0,0,0,0,0,0,-1,3308,,,
197104,2005,german+bundesliga,p22538,1,0,0,0,0,0,0,0,22538,2506,G,,
197104,2005,german+bundesliga,p30124,16,0,0,0,0,0,0,0,30124,2506,D,,
197104,2005,german+bundesliga,p22544,5,0,0,0,0,0,0,0,22544,2506,M,,
197104,2005,german+bundesliga,p10674,8,0,0,0,0,0,0,0,10674,2506,M,,
197104,2005,german+bundesliga,p9753,10,0,0,0,0,0,0,0,9753,2506,M,,
197104,2005,german+bundesliga,p26898,11,0,0,0,0,0,0,0,26898,2506,M,,
197104,2005,german+bundesliga,p43679,13,0,0,0,0,0,0,0,43679,2506,M,,
197104,2005,german+bundesliga,p70594,15,0,0,0,0,0,0,0,70594,2506,M,,
197104,2005,german+bundesliga,p23205,17,0,0,0,0,0,0,0,23205,2506,M,,
197104,2005,german+bundesliga,p43680,19,0,0,0,0,0,0,0,43680,2506,M,,
197104,2005,german+bundesliga,p48681,20,0,0,0,0,0,0,0,48681,2506,F,,
197104,2005,german+bundesliga,p23045,23,0,0,0,0,0,0,0,23045,2506,G,,
197104,2005,german+bundesliga,p19414,31,0,0,0,0,0,0,0,19414,2506,D,,
197104,2005,german+bundesliga,p22564,2,0,0,0,0,0,0,0,22564,2506,D,,
197104,2005,german+bundesliga,p22543,6,0,0,0,0,0,0,0,22543,2506,M,,
197104,2005,german+bundesliga,p9992,30,0,0,0,0,0,0,0,9992,2506,M,,
197104,2005,german+bundesliga,p10717,14,0,0,0,0,0,0,0,10717,2506,F,,
197104,2005,german+bundesliga,p22547,18,0,0,0,0,0,0,0,22547,2506,F,,
197104,2005,german+bundesliga,p10675,1,0,0,0,0,0,0,0,10675,3308,G,,
197104,2005,german+bundesliga,p66879,3,0,0,0,0,0,0,0,66879,3308,D,,
197104,2005,german+bundesliga,p10672,5,0,0,0,0,0,0,0,10672,3308,D,,
197104,2005,german+bundesliga,p34127,7,0,0,0,0,0,0,0,34127,3308,D,,
197104,2005,german+bundesliga,p30110,11,0,0,0,0,0,0,0,30110,3308,D,,
197104,2005,german+bundesliga,p75833,16,0,0,0,0,0,0,0,75833,3308,M,,
197104,2005,german+bundesliga,p30247,20,0,0,0,0,0,0,0,30247,3308,M,,
197104,2005,german+bundesliga,p10764,29,0,0,0,0,0,0,0,10764,3308,M,,
197104,2005,german+bundesliga,p38291,10,0,0,0,0,0,0,0,38291,3308,F,,
197104,2005,german+bundesliga,p10657,18,0,0,0,0,0,0,0,10657,3308,F,,
197104,2005,german+bundesliga,p11945,19,0,0,0,0,0,0,0,11945,3308,F,,
197104,2005,german+bundesliga,p31313,26,0,0,0,0,0,0,0,31313,3308,G,,
197104,2005,german+bundesliga,p66877,13,0,0,0,0,0,0,0,66877,3308,D,,
197104,2005,german+bundesliga,p19762,27,0,0,0,0,0,0,0,19762,3308,M,,
197104,2005,german+bundesliga,p73108,28,0,0,0,0,0,0,0,73108,3308,M,,
197104,2005,german+bundesliga,p43709,33,0,0,0,0,0,0,0,43709,3308,M,,
197104,2005,german+bundesliga,p10712,21,0,0,0,0,0,0,0,10712,3308,F,,
197105,2005,german+bundesliga,t131,,0,0,0,0,0,0,0,-1,131,,,
197105,2005,german+bundesliga,t269,,0,0,0,0,0,0,0,-1,269,,,
197105,2005,german+bundesliga,p12635,1,0,0,0,0,0,0,0,12635,131,G,,
197105,2005,german+bundesliga,p22438,4,0,0,0,0,0,0,0,22438,131,D,,
197105,2005,german+bundesliga,p12637,5,0,0,0,0,0,0,0,12637,131,D,,
197105,2005,german+bundesliga,p10746,8,0,0,0,0,0,0,0,10746,131,M,,
197105,2005,german+bundesliga,p29951,17,0,0,0,0,0,0,0,29951,131,M,,
197105,2005,german+bundesliga,p12639,25,0,0,0,0,0,0,0,12639,131,M,,
197105,2005,german+bundesliga,p12640,28,0,0,0,0,0,0,0,12640,131,M,,
197105,2005,german+bundesliga,p12724,9,0,0,0,0,0,0,0,12724,131,F,,
197105,2005,german+bundesliga,p13362,19,0,0,0,0,0,0,0,13362,131,,,
197105,2005,german+bundesliga,p26035,12,0,0,0,0,0,0,0,26035,131,,,
197105,2005,german+bundesliga,p32389,26,0,0,0,0,0,0,0,32389,131,,,
197105,2005,german+bundesliga,p84681,2,0,0,0,0,0,0,0,84681,131,D,,
197105,2005,german+bundesliga,p84683,6,0,0,0,0,0,0,0,84683,131,M,,
197105,2005,german+bundesliga,p84684,7,0,0,0,0,0,0,0,84684,131,M,,
197105,2005,german+bundesliga,p84686,23,0,0,0,0,0,0,0,84686,131,,,
197105,2005,german+bundesliga,p46423,27,0,0,0,0,0,0,0,46423,131,,,
197105,2005,german+bundesliga,p33998,22,0,0,0,0,0,0,0,33998,131,,,
197105,2005,german+bundesliga,p86046,3,0,0,0,0,0,0,0,86046,131,,,
197105,2005,german+bundesliga,p84757,1,0,0,0,0,0,0,0,84757,269,G,,
197105,2005,german+bundesliga,p84758,4,0,0,0,0,0,0,0,84758,269,D,,
197105,2005,german+bundesliga,p85404,25,0,0,0,0,0,0,0,85404,269,D,,
197105,2005,german+bundesliga,p84760,28,0,0,0,0,0,0,0,84760,269,D,,
197105,2005,german+bundesliga,p85402,8,0,0,0,0,0,0,0,85402,269,M,,
197105,2005,german+bundesliga,p96895,13,0,0,0,0,0,0,0,96895,269,M,,
197105,2005,german+bundesliga,p84761,19,0,0,0,0,0,0,0,84761,269,M,,
197105,2005,german+bundesliga,p84763,36,0,0,0,0,0,0,0,84763,269,M,,
197105,2005,german+bundesliga,p84685,27,0,0,0,0,0,0,0,84685,269,F,,
197105,2005,german+bundesliga,p84765,23,0,0,0,0,0,0,0,84765,269,F,,
197105,2005,german+bundesliga,p84766,33,0,0,0,0,0,0,0,84766,269,F,,
197105,2005,german+bundesliga,p84768,18,0,0,0,0,0,0,0,84768,269,,,
197105,2005,german+bundesliga,p84762,10,0,0,0,0,0,0,0,84762,269,,,
197105,2005,german+bundesliga,p96896,17,0,0,0,0,0,0,0,96896,269,,,
197105,2005,german+bundesliga,p84769,7,0,0,0,0,0,0,0,84769,269,,,
197105,2005,german+bundesliga,p86028,35,0,0,0,0,0,0,0,86028,269,,,
197105,2005,german+bundesliga,p96897,14,0,0,0,0,0,0,0,96897,269,,,
197105,2005,german+bundesliga,p84759,5,0,0,0,0,0,0,0,84759,269,,,
197106,2005,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
197106,2005,german+bundesliga,t125,,0,0,0,0,0,0,0,-1,125,,,
197106,2005,german+bundesliga,p11676,30,0,0,0,0,0,0,0,11676,124,G,,
197106,2005,german+bundesliga,p39353,3,0,0,0,0,0,0,0,39353,124,D,,
197106,2005,german+bundesliga,p10732,21,0,0,0,0,0,0,0,10732,124,D,,
197106,2005,german+bundesliga,p22753,23,0,0,0,0,0,0,0,22753,124,D,,
197106,2005,german+bundesliga,p84637,5,0,0,0,0,0,0,0,84637,124,M,,
197106,2005,german+bundesliga,p27821,6,0,0,0,0,0,0,0,27821,124,M,,
197106,2005,german+bundesliga,p10726,10,0,0,0,0,0,0,0,10726,124,M,,
197106,2005,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
197106,2005,german+bundesliga,p9774,8,0,0,0,0,0,0,0,9774,124,F,,
197106,2005,german+bundesliga,p19669,11,0,0,0,0,0,0,0,19669,124,F,,
197106,2005,german+bundesliga,p12897,14,0,0,0,0,0,0,0,12897,124,F,,
197106,2005,german+bundesliga,p65361,34,0,0,0,0,0,0,0,65361,124,G,,
197106,2005,german+bundesliga,p85444,27,0,0,0,0,0,0,0,85444,124,D,,
197106,2005,german+bundesliga,p45955,22,0,0,0,0,0,0,0,45955,124,M,,
197106,2005,german+bundesliga,p84643,25,0,0,0,0,0,0,0,84643,124,M,,
197106,2005,german+bundesliga,p20089,7,0,0,0,0,0,0,0,20089,124,F,,
197106,2005,german+bundesliga,p10727,9,0,0,0,0,0,0,0,10727,124,F,,
197106,2005,german+bundesliga,p38316,33,0,0,0,0,0,0,0,38316,124,F,,
197106,2005,german+bundesliga,p29984,1,0,0,0,0,0,0,0,29984,125,G,,
197106,2005,german+bundesliga,p66674,2,0,0,0,0,0,0,0,66674,125,D,,
197106,2005,german+bundesliga,p38332,5,0,0,0,0,0,0,0,38332,125,D,,
197106,2005,german+bundesliga,p84780,23,0,0,0,0,0,0,0,84780,125,D,,
197106,2005,german+bundesliga,p33881,8,0,0,0,0,0,0,0,33881,125,M,,
197106,2005,german+bundesliga,p84783,14,0,0,0,0,0,0,0,84783,125,M,,
197106,2005,german+bundesliga,p33887,17,0,0,0,0,0,0,0,33887,125,M,,
197106,2005,german+bundesliga,p9131,30,0,0,0,0,0,0,0,9131,125,M,,
197106,2005,german+bundesliga,p23209,7,0,0,0,0,0,0,0,23209,125,F,,
197106,2005,german+bundesliga,p21557,11,0,0,0,0,0,0,0,21557,125,F,,
197106,2005,german+bundesliga,p23050,18,0,0,0,0,0,0,0,23050,125,F,,
197106,2005,german+bundesliga,p11694,21,0,0,0,0,0,0,0,11694,125,G,,
197106,2005,german+bundesliga,p14755,15,0,0,0,0,0,0,0,14755,125,D,,
197106,2005,german+bundesliga,p66675,22,0,0,0,0,0,0,0,66675,125,D,,
197106,2005,german+bundesliga,p10693,10,0,0,0,0,0,0,0,10693,125,M,,
197106,2005,german+bundesliga,p29985,24,0,0,0,0,0,0,0,29985,125,M,,
197106,2005,german+bundesliga,p34110,20,0,0,0,0,0,0,0,34110,125,F,,
197106,2005,german+bundesliga,p84792,26,0,0,0,0,0,0,0,84792,125,F,,
197107,2005,german+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
197107,2005,german+bundesliga,t2428,,0,0,0,0,0,0,0,-1,2428,,,
197107,2005,german+bundesliga,p20111,26,0,0,0,0,0,0,0,20111,268,G,,
197107,2005,german+bundesliga,p12383,18,0,0,0,0,0,0,0,12383,268,D,,
197107,2005,german+bundesliga,p9166,2,0,0,0,0,0,0,0,9166,268,D,,
197107,2005,german+bundesliga,p16865,13,0,0,0,0,0,0,0,16865,268,D,,
197107,2005,german+bundesliga,p86059,3,0,0,0,0,0,0,0,86059,268,M,,
197107,2005,german+bundesliga,p67411,36,0,0,0,0,0,0,0,67411,268,M,,
197107,2005,german+bundesliga,p37928,5,0,0,0,0,0,0,0,37928,268,D,,
197107,2005,german+bundesliga,p7512,24,0,0,0,0,0,0,0,7512,268,M,,
197107,2005,german+bundesliga,p52135,19,0,0,0,0,0,0,0,52135,268,M,,
197107,2005,german+bundesliga,p9701,9,0,0,0,0,0,0,0,9701,268,F,,
197107,2005,german+bundesliga,p12643,27,0,0,0,0,0,0,0,12643,268,F,,
197107,2005,german+bundesliga,p20833,31,0,0,0,0,0,0,0,20833,268,G,,
197107,2005,german+bundesliga,p9887,4,0,0,0,0,0,0,0,9887,268,D,,
197107,2005,german+bundesliga,p13051,14,0,0,0,0,0,0,0,13051,268,D,,
197107,2005,german+bundesliga,p68610,15,0,0,0,0,0,0,0,68610,268,F,,
197107,2005,german+bundesliga,p24776,23,0,0,0,0,0,0,0,24776,268,F,,
197107,2005,german+bundesliga,p30214,29,0,0,0,0,0,0,0,30214,268,M,,
197107,2005,german+bundesliga,p86060,33,0,0,0,0,0,0,0,86060,268,D,,
197107,2005,german+bundesliga,p12712,25,0,0,0,0,0,0,0,12712,2428,G,,
197107,2005,german+bundesliga,p21633,6,0,0,0,0,0,0,0,21633,2428,D,,
197107,2005,german+bundesliga,p34041,29,0,0,0,0,0,0,0,34041,2428,D,,
197107,2005,german+bundesliga,p22557,3,0,0,0,0,0,0,0,22557,2428,D,,
197107,2005,german+bundesliga,p13464,18,0,0,0,0,0,0,0,13464,2428,D,,
197107,2005,german+bundesliga,p85195,8,0,0,0,0,0,0,0,85195,2428,M,,
197107,2005,german+bundesliga,p22542,5,0,0,0,0,0,0,0,22542,2428,M,,
197107,2005,german+bundesliga,p44310,23,0,0,0,0,0,0,0,44310,2428,M,,
197107,2005,german+bundesliga,p10656,14,0,0,0,0,0,0,0,10656,2428,M,,
197107,2005,german+bundesliga,p22561,11,0,0,0,0,0,0,0,22561,2428,F,,
197107,2005,german+bundesliga,p12648,13,0,0,0,0,0,0,0,12648,2428,F,,
197107,2005,german+bundesliga,p66542,30,0,0,0,0,0,0,0,66542,2428,G,,
197107,2005,german+bundesliga,p30001,2,0,0,0,0,0,0,0,30001,2428,D,,
197107,2005,german+bundesliga,p75902,4,0,0,0,0,0,0,0,75902,2428,D,,
197107,2005,german+bundesliga,p37926,7,0,0,0,0,0,0,0,37926,2428,M,,
197107,2005,german+bundesliga,p78020,17,0,0,0,0,0,0,0,78020,2428,M,,
197107,2005,german+bundesliga,p66541,28,0,0,0,0,0,0,0,66541,2428,F,,
197108,2005,german+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
197108,2005,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
197108,2005,german+bundesliga,p44623,27,0,0,0,0,0,0,0,44623,130,G,,
197108,2005,german+bundesliga,p22434,2,0,0,0,0,0,0,0,22434,130,D,,
197108,2005,german+bundesliga,p14049,3,0,0,0,0,0,0,0,14049,130,D,,
197108,2005,german+bundesliga,p10774,5,0,0,0,0,0,0,0,10774,130,D,,
197108,2005,german+bundesliga,p66885,34,0,0,0,0,0,0,0,66885,130,D,,
197108,2005,german+bundesliga,p9758,7,0,0,0,0,0,0,0,9758,130,M,,
197108,2005,german+bundesliga,p66883,16,0,0,0,0,0,0,0,66883,130,M,,
197108,2005,german+bundesliga,p30669,20,0,0,0,0,0,0,0,30669,130,M,,
197108,2005,german+bundesliga,p75871,29,0,0,0,0,0,0,0,75871,130,M,,
197108,2005,german+bundesliga,p33891,19,0,0,0,0,0,0,0,33891,130,F,,
197108,2005,german+bundesliga,p107604,28,0,0,0,0,0,0,0,107604,130,F,,
197108,2005,german+bundesliga,p10640,21,0,0,0,0,0,0,0,10640,130,G,,
197108,2005,german+bundesliga,p10705,15,0,0,0,0,0,0,0,10705,130,D,,
197108,2005,german+bundesliga,p4638,33,0,0,0,0,0,0,0,4638,130,D,,
197108,2005,german+bundesliga,p43374,14,0,0,0,0,0,0,0,43374,130,M,,
197108,2005,german+bundesliga,p38377,30,0,0,0,0,0,0,0,38377,130,M,,
197108,2005,german+bundesliga,p77633,38,0,0,0,0,0,0,0,77633,130,F,,
197108,2005,german+bundesliga,p78431,39,0,0,0,0,0,0,0,78431,130,M,,
197108,2005,german+bundesliga,p12650,1,0,0,0,0,0,0,0,12650,132,G,,
197108,2005,german+bundesliga,p12711,2,0,0,0,0,0,0,0,12711,132,D,,
197108,2005,german+bundesliga,p12638,3,0,0,0,0,0,0,0,12638,132,D,,
197108,2005,german+bundesliga,p33885,6,0,0,0,0,0,0,0,33885,132,D,,
197108,2005,german+bundesliga,p27015,21,0,0,0,0,0,0,0,27015,132,D,,
197108,2005,german+bundesliga,p20122,11,0,0,0,0,0,0,0,20122,132,M,,
197108,2005,german+bundesliga,p12641,13,0,0,0,0,0,0,0,12641,132,M,,
197108,2005,german+bundesliga,p27014,31,0,0,0,0,0,0,0,27014,132,M,,
197108,2005,german+bundesliga,p46010,39,0,0,0,0,0,0,0,46010,132,M,,
197108,2005,german+bundesliga,p12682,14,0,0,0,0,0,0,0,12682,132,F,,
197108,2005,german+bundesliga,p12663,24,0,0,0,0,0,0,0,12663,132,F,,
197108,2005,german+bundesliga,p33879,29,0,0,0,0,0,0,0,33879,132,G,,
197108,2005,german+bundesliga,p12656,69,0,0,0,0,0,0,0,12656,132,D,,
197108,2005,german+bundesliga,p7473,7,0,0,0,0,0,0,0,7473,132,M,,
197108,2005,german+bundesliga,p14634,16,0,0,0,0,0,0,0,14634,132,M,,
197108,2005,german+bundesliga,p12653,20,0,0,0,0,0,0,0,12653,132,M,,
197108,2005,german+bundesliga,p12715,10,0,0,0,0,0,0,0,12715,132,F,,
197108,2005,german+bundesliga,p40270,33,0,0,0,0,0,0,0,40270,132,F,,
197109,2005,german+bundesliga,t129,,0,0,0,0,0,0,0,-1,129,,,
197109,2005,german+bundesliga,t127,,0,0,0,0,0,0,0,-1,127,,,
197109,2005,german+bundesliga,p10813,12,0,0,0,0,0,0,0,10813,129,G,,
197109,2005,german+bundesliga,p22432,3,0,0,0,0,0,0,0,22432,129,D,,
197109,2005,german+bundesliga,p10804,4,0,0,0,0,0,0,0,10804,129,D,,
197109,2005,german+bundesliga,p85452,14,0,0,0,0,0,0,0,85452,129,D,,
197109,2005,german+bundesliga,p34011,5,0,0,0,0,0,0,0,34011,129,M,,
197109,2005,german+bundesliga,p65539,6,0,0,0,0,0,0,0,65539,129,M,,
197109,2005,german+bundesliga,p22433,10,0,0,0,0,0,0,0,22433,129,M,,
197109,2005,german+bundesliga,p10818,20,0,0,0,0,0,0,0,10818,129,M,,
197109,2005,german+bundesliga,p66880,27,0,0,0,0,0,0,0,66880,129,M,,
197109,2005,german+bundesliga,p38148,9,0,0,0,0,0,0,0,38148,129,F,,
197109,2005,german+bundesliga,p11088,11,0,0,0,0,0,0,0,11088,129,F,,
197109,2005,german+bundesliga,p84678,1,0,0,0,0,0,0,0,84678,129,G,,
197109,2005,german+bundesliga,p85152,17,0,0,0,0,0,0,0,85152,129,D,,
197109,2005,german+bundesliga,p34010,29,0,0,0,0,0,0,0,34010,129,D,,
197109,2005,german+bundesliga,p10817,8,0,0,0,0,0,0,0,10817,129,M,,
197109,2005,german+bundesliga,p66169,21,0,0,0,0,0,0,0,66169,129,F,,
197109,2005,german+bundesliga,p24441,25,0,0,0,0,0,0,0,24441,129,F,,
197109,2005,german+bundesliga,p43361,12,0,0,0,0,0,0,0,43361,127,G,,
197109,2005,german+bundesliga,p22750,3,0,0,0,0,0,0,0,22750,127,D,,
197109,2005,german+bundesliga,p22539,4,0,0,0,0,0,0,0,22539,127,D,,
197109,2005,german+bundesliga,p84798,20,0,0,0,0,0,0,0,84798,127,D,,
197109,2005,german+bundesliga,p18994,21,0,0,0,0,0,0,0,18994,127,D,,
197109,2005,german+bundesliga,p10183,10,0,0,0,0,0,0,0,10183,127,M,,
197109,2005,german+bundesliga,p10958,14,0,0,0,0,0,0,0,10958,127,M,,
197109,2005,german+bundesliga,p32224,15,0,0,0,0,0,0,0,32224,127,M,,
197109,2005,german+bundesliga,p7645,7,0,0,0,0,0,0,0,7645,127,F,,
197109,2005,german+bundesliga,p19000,11,0,0,0,0,0,0,0,19000,127,F,,
197109,2005,german+bundesliga,p10758,24,0,0,0,0,0,0,0,10758,127,F,,
197109,2005,german+bundesliga,p13953,1,0,0,0,0,0,0,0,13953,127,G,,
197109,2005,german+bundesliga,p11767,5,0,0,0,0,0,0,0,11767,127,D,,
197109,2005,german+bundesliga,p44631,16,0,0,0,0,0,0,0,44631,127,D,,
197109,2005,german+bundesliga,p33993,35,0,0,0,0,0,0,0,33993,127,D,,
197109,2005,german+bundesliga,p66513,8,0,0,0,0,0,0,0,66513,127,M,,
197109,2005,german+bundesliga,p33996,27,0,0,0,0,0,0,0,33996,127,M,,
197109,2005,german+bundesliga,p44632,19,0,0,0,0,0,0,0,44632,127,F,,
197109,2005,german+bundesliga,p85167,28,0,0,0,0,0,0,0,85167,129,D,,
197110,2005,german+bundesliga,t2950,,0,0,0,0,0,0,0,-1,2950,,,
197110,2005,german+bundesliga,t133,,0,0,0,0,0,0,0,-1,133,,,
197110,2005,german+bundesliga,p30134,1,0,0,0,0,0,0,0,30134,2950,G,,
197110,2005,german+bundesliga,p34105,4,0,0,0,0,0,0,0,34105,2950,D,,
197110,2005,german+bundesliga,p84709,10,0,0,0,0,0,0,0,84709,2950,D,,
197110,2005,german+bundesliga,p23243,17,0,0,0,0,0,0,0,23243,2950,D,,
197110,2005,german+bundesliga,p30143,28,0,0,0,0,0,0,0,30143,2950,D,,
197110,2005,german+bundesliga,p30197,13,0,0,0,0,0,0,0,30197,2950,M,,
197110,2005,german+bundesliga,p30131,19,0,0,0,0,0,0,0,30131,2950,M,,
197110,2005,german+bundesliga,p34133,25,0,0,0,0,0,0,0,34133,2950,M,,
197110,2005,german+bundesliga,p13967,7,0,0,0,0,0,0,0,13967,2950,F,,
197110,2005,german+bundesliga,p10203,14,0,0,0,0,0,0,0,10203,2950,F,,
197110,2005,german+bundesliga,p30139,27,0,0,0,0,0,0,0,30139,2950,F,,
197110,2005,german+bundesliga,p66611,23,0,0,0,0,0,0,0,66611,2950,G,,
197110,2005,german+bundesliga,p46234,5,0,0,0,0,0,0,0,46234,2950,D,,
197110,2005,german+bundesliga,p43690,24,0,0,0,0,0,0,0,43690,2950,D,,
197110,2005,german+bundesliga,p13983,6,0,0,0,0,0,0,0,13983,2950,M,,
197110,2005,german+bundesliga,p12327,8,0,0,0,0,0,0,0,12327,2950,M,,
197110,2005,german+bundesliga,p31140,11,0,0,0,0,0,0,0,31140,2950,F,,
197110,2005,german+bundesliga,p23231,21,0,0,0,0,0,0,0,23231,2950,F,,
197110,2005,german+bundesliga,p10750,1,0,0,0,0,0,0,0,10750,133,G,,
197110,2005,german+bundesliga,p10634,5,0,0,0,0,0,0,0,10634,133,D,,
197110,2005,german+bundesliga,p32173,6,0,0,0,0,0,0,0,32173,133,D,,
197110,2005,german+bundesliga,p23181,16,0,0,0,0,0,0,0,23181,133,D,,
197110,2005,german+bundesliga,p69155,18,0,0,0,0,0,0,0,69155,133,D,,
197110,2005,german+bundesliga,p10766,3,0,0,0,0,0,0,0,10766,133,M,,
197110,2005,german+bundesliga,p10755,8,0,0,0,0,0,0,0,10755,133,M,,
197110,2005,german+bundesliga,p10954,10,0,0,0,0,0,0,0,10954,133,M,,
197110,2005,german+bundesliga,p21005,19,0,0,0,0,0,0,0,21005,133,M,,
197110,2005,german+bundesliga,p35014,9,0,0,0,0,0,0,0,35014,133,F,,
197110,2005,german+bundesliga,p72934,14,0,0,0,0,0,0,0,72934,133,F,,
197110,2005,german+bundesliga,p69165,13,0,0,0,0,0,0,0,69165,133,G,,
