189289,2005,primera+división+de+chile,5170107,73,,2,0.0,1.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 73' <br>Goal - Header,(73'),Shot by MatÃ­as FernÃ¡ndez,1
189290,2005,primera+división+de+chile,5176188,65,,2,0.0,1.0,885,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 65' <br>Goal,(65'),Shot by Luis Quinteros,1
189291,2005,primera+división+de+chile,5176301,24,,1,1.0,0.0,4422,t,f,f,,H&#233;ctor Suazo,<b>H&#233;ctor Suazo</b> - 24' <br>Goal,(24'),Shot by HÃ©ctor Suazo,1
189291,2005,primera+división+de+chile,5176302,74,,2,1.0,0.0,4422,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 74' <br>Goal,(74'),Shot by Rodrigo Toloza,1
189291,2005,primera+división+de+chile,5176303,75,,2,1.0,0.0,4422,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 75' <br>Goal,(75'),Shot by Rodrigo Toloza,1
189291,2005,primera+división+de+chile,5176304,83,,2,1.0,0.0,4422,t,f,f,,Gonzalo Villagra,<b>Gonzalo Villagra</b> - 83' <br>Goal,(83'),Shot by Gonzalo Villagra,1
189292,2005,primera+división+de+chile,5176540,19,,1,1.0,0.0,2678,t,f,f,,Daniel P&#233;rez,<b>Daniel P&#233;rez</b> - 19' <br>Goal,(19'),Shot by Daniel PÃ©rez,1
189292,2005,primera+división+de+chile,5170110,43,,1,1.0,0.0,2678,t,f,f,,Fernando Martel,<b>Fernando Martel</b> - 43' <br>Goal,(43'),Shot by Fernando Martel,1
189292,2005,primera+división+de+chile,5176541,71,,2,1.0,0.0,2678,t,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 71' <br>Goal,(71'),Shot by Alexis SÃ¡nchez,1
189293,2005,primera+división+de+chile,5176236,16,,1,0.0,1.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 16' <br>Goal,(16'),Shot by Manuel Neira,1
189293,2005,primera+división+de+chile,5176237,35,,1,0.0,1.0,4132,t,f,f,,Claudio N&#250;&#241;ez,<b>Claudio N&#250;&#241;ez</b> - 35' <br>Goal,(35'),Shot by Claudio NÃºÃ±ez,1
189293,2005,primera+división+de+chile,5176238,42,,1,1.0,0.0,4139,t,f,f,,Manuel Ibarra,<b>Manuel Ibarra</b> - 42' <br>Goal,(42'),Shot by Manuel Ibarra,1
189293,2005,primera+división+de+chile,5176239,54,,2,1.0,0.0,4139,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 54' <br>Goal,(54'),Shot by CristiÃ¡n CanÃ­o,1
189293,2005,primera+división+de+chile,5176240,56,,2,1.0,0.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 56' <br>Goal,(56'),Shot by Diego Gabriel Rivarola,1
189293,2005,primera+división+de+chile,5176241,66,,2,1.0,0.0,4139,t,f,f,,Adrian Rojas,<b>Adrian Rojas</b> - 66' <br>Goal,(66'),Shot by Adrian Rojas,1
189293,2005,primera+división+de+chile,5176251,89,,2,0.0,1.0,4132,t,f,f,,Richard Ben&#237;tez,<b>Richard Ben&#237;tez</b> - 89' <br>Goal,(89'),Shot by Richard BenÃ­tez,1
189293,2005,primera+división+de+chile,5176252,93,,2,1.0,0.0,4139,t,f,f,,Marcelo Salas,<b>Marcelo Salas</b> - 93' <br>Goal,(93'),Shot by Marcelo Salas,1
189294,2005,primera+división+de+chile,5175881,51,,2,0.0,1.0,4131,t,f,f,,Marcelo Corrales,<b>Marcelo Corrales</b> - 51' <br>Goal,(51'),Shot by Marcelo Corrales,1
189295,2005,primera+división+de+chile,5170097,41,,1,1.0,0.0,4137,t,f,f,,Alex Javier Comas,<b>Alex Javier Comas</b> - 41' <br>Goal,(41'),Shot by Alex Javier Comas,1
189295,2005,primera+división+de+chile,5170098,83,,2,1.0,0.0,4137,t,f,f,,Alex Javier Comas,<b>Alex Javier Comas</b> - 83' <br>Goal,(83'),Shot by Alex Javier Comas,1
189296,2005,primera+división+de+chile,5170093,12,,1,0.0,1.0,4423,t,f,f,,Ricardo Olivares,<b>Ricardo Olivares</b> - 12' <br>Goal,(12'),Shot by Ricardo Olivares,1
189296,2005,primera+división+de+chile,5170094,90,,2,1.0,0.0,4130,t,f,f,,Rafael Celed&#243;n,<b>Rafael Celed&#243;n</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Rafael CeledÃ³n,1
189297,2005,primera+división+de+chile,5176490,58,,2,1.0,0.0,4129,t,f,f,,Marco Estrada,<b>Marco Estrada</b> - 58' <br>Goal,(58'),Shot by Marco Estrada,1
189297,2005,primera+división+de+chile,5176493,63,,2,0.0,1.0,4133,t,f,f,,Christi&#225;n G&#225;lvez,<b>Christi&#225;n G&#225;lvez</b> - 63' <br>Goal,(63'),Shot by ChristiÃ¡n GÃ¡lvez,1
189297,2005,primera+división+de+chile,5176497,66,,2,1.0,0.0,4129,t,f,f,,Frank Carilao,<b>Frank Carilao</b> - 66' <br>Goal,(66'),Shot by Frank Carilao,1
189297,2005,primera+división+de+chile,5176501,89,,2,1.0,0.0,4129,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 89' <br>Goal,(89'),Shot by Mauricio Donoso,1
189298,2005,primera+división+de+chile,5170101,39,,1,1.0,0.0,4788,t,f,f,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b> - 39' <br>Goal,(39'),Shot by Alejandro Ulises Carrasco,1
189299,2005,primera+división+de+chile,5322227,41,,1,0.0,1.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 41' <br>Goal,(41'),Shot by Juan Manuel Olivera,1
189299,2005,primera+división+de+chile,5322228,52,,2,1.0,0.0,885,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 52' <br>Goal,(52'),Shot by Rodolfo DamiÃ¡n Quinteros,1
189299,2005,primera+división+de+chile,5322229,59,,2,1.0,0.0,885,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 59' <br>Goal,(59'),Shot by Rodolfo DamiÃ¡n Quinteros,1
189300,2005,primera+división+de+chile,5214478,6,,1,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 6' <br>Goal,(6'),Shot by CÃ©sar DÃ­az,1
189300,2005,primera+división+de+chile,5214524,33,,1,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 33' <br>Goal,(33'),Shot by CÃ©sar DÃ­az,1
189300,2005,primera+división+de+chile,5214638,49,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 49' <br>Goal,(49'),Shot by CÃ©sar DÃ­az,1
189300,2005,primera+división+de+chile,5214735,72,,2,0.0,1.0,2678,t,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 72' <br>Goal,(72'),Shot by Luis Fuentes,1
189301,2005,primera+división+de+chile,5214777,26,,1,0.0,1.0,5362,t,f,f,,Carlos Verdugo,<b>Carlos Verdugo</b> - 26' <br>Goal,(26'),Shot by Carlos Verdugo,1
189301,2005,primera+división+de+chile,5215251,57,,2,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 57' <br>Goal,(57'),Shot by Humberto Suazo,1
189302,2005,primera+división+de+chile,5192018,43,,1,0.0,1.0,4134,t,f,f,,Diego Ruiz,<b>Diego Ruiz</b> - 43' <br>Goal,(43'),Shot by Diego Ruiz,1
189303,2005,primera+división+de+chile,5212454,45,,1,1.0,0.0,3552,t,f,f,,Juan Viveros,<b>Juan Viveros</b> - 45' <br>Goal,(45'),Shot by Juan Viveros,1
189303,2005,primera+división+de+chile,5212803,54,,2,0.0,1.0,4132,t,f,f,,Juan Pablo Ubeda,<b>Juan Pablo Ubeda</b> - 54' <br>Goal,(54'),Shot by Juan Pablo Ubeda,1
189304,2005,primera+división+de+chile,5214775,47,,2,0.0,1.0,4129,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 47' <br>Goal,(47'),Shot by Daniel GonzÃ¡lez,1
189304,2005,primera+división+de+chile,5214851,51,,2,0.0,1.0,4129,t,f,f,,Joel Estay,<b>Joel Estay</b> - 51' <br>Goal,(51'),Shot by Joel Estay,1
189304,2005,primera+división+de+chile,5214926,58,,2,0.0,1.0,4129,t,f,f,,Rub&#233;n Bascuq&#225;n,<b>Rub&#233;n Bascuq&#225;n</b> - 58' <br>Goal,(58'),Shot by RubÃ©n BascuqÃ¡n,1
189305,2005,primera+división+de+chile,5203867,52,,2,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 52' <br>Goal,(52'),Shot by Cristian Antonio Montecinos,1
189305,2005,primera+división+de+chile,5203868,58,,2,0.0,1.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 58' <br>Goal,(58'),Shot by Francis Ferrero,1
189306,2005,primera+división+de+chile,5215253,73,,2,1.0,0.0,4131,t,f,f,,Marcelo Corrales,<b>Marcelo Corrales</b> - 73' <br>Goal,(73'),Shot by Marcelo Corrales,1
189306,2005,primera+división+de+chile,5215254,79,,2,0.0,1.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Felipe Flores,1
189306,2005,primera+división+de+chile,5215255,84,,2,0.0,1.0,4137,t,f,f,,Marcelo Caro,<b>Marcelo Caro</b> - 84' <br>Goal,(84'),Shot by Marcelo Caro,1
189307,2005,primera+división+de+chile,5214954,4,,1,1.0,0.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 4' <br>Goal,(4'),Shot by MatÃ­as FernÃ¡ndez,1
189307,2005,primera+división+de+chile,5215259,44,,1,1.0,0.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 44' <br>Goal,(44'),Shot by Jorge Valdivia,1
189307,2005,primera+división+de+chile,5215493,64,,2,1.0,0.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 64' <br>Goal,(64'),Shot by Gonzalo Fierro,1
189307,2005,primera+división+de+chile,5215494,76,,2,0.0,1.0,4135,t,f,f,,Rodrigo N&#250;&#241;ez,<b>Rodrigo N&#250;&#241;ez</b> - 76' <br>Goal,(76'),Shot by Rodrigo NÃºÃ±ez,1
189307,2005,primera+división+de+chile,5215495,79,,2,1.0,0.0,2688,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 79' <br>Goal,(79'),Shot by HÃ©ctor Santiago 2Tapia,1
189309,2005,primera+división+de+chile,5238775,72,,2,0.0,1.0,2688,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 72' <br>Goal,(72'),Shot by HÃ©ctor Santiago 2Tapia,1
189309,2005,primera+división+de+chile,5238816,84,,2,0.0,1.0,2688,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 84' <br>Goal,(84'),Shot by Jorge Serna,1
189309,2005,primera+división+de+chile,5238817,86,,2,0.9225,0.5,2688,t,t,f,,Mois&#233;s Villarroel,<b>Mois&#233;s Villarroel</b> - 86' <br>Own Goal,(86' OG),Shot by MoisÃ©s Villarroel,1
189309,2005,primera+división+de+chile,5238818,88,,2,0.0,1.0,2688,t,f,f,,Leandro,<b>Leandro</b> - 88' <br>Goal,(88'),Shot by Leandro,1
189310,2005,primera+división+de+chile,5239553,38,,1,1.0,0.0,4130,t,f,f,,Francis Ferrero,<b>Francis Ferrero</b> - 38' <br>Goal,(38'),Shot by Francis Ferrero,1
189310,2005,primera+división+de+chile,5239949,60,,2,0.0,1.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 60' <br>Goal,(60'),Shot by JosÃ© Luis DÃ­az,1
189311,2005,primera+división+de+chile,5244184,82,,2,0.0,1.0,885,t,f,f,,Albert Acevedo,<b>Albert Acevedo</b> - 82' <br>Goal,(82'),Shot by Albert Acevedo,1
189312,2005,primera+división+de+chile,5239462,21,,1,0.0,1.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 21' <br>Goal,(21'),Shot by Humberto Suazo,1
189312,2005,primera+división+de+chile,5239491,51,,2,1.0,0.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Renato Ramos,1
189312,2005,primera+división+de+chile,5239527,69,,2,1.0,0.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Renato Ramos,1
189313,2005,primera+división+de+chile,5239683,90,,2,1.0,0.0,4128,t,f,f,,H&#233;ctor Salazar,<b>H&#233;ctor Salazar</b> - 90' <br>Goal,(90'),Shot by HÃ©ctor Salazar,1
189314,2005,primera+división+de+chile,5239544,24,,1,1.0,0.0,5362,t,f,f,,Leo Drugovich,<b>Leo Drugovich</b> - 24' <br>Goal,(24'),Shot by Leo Drugovich,1
189314,2005,primera+división+de+chile,5240285,79,,2,0.0,1.0,4131,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 79' <br>Goal,(79'),Shot by Carlos Carmona,1
189315,2005,primera+división+de+chile,5239537,25,,1,1.0,0.0,4137,t,f,f,,Raul Palacios,<b>Raul Palacios</b> - 25' <br>Goal,(25'),Shot by Raul Palacios,1
189315,2005,primera+división+de+chile,5239967,75,,2,1.0,0.0,4137,t,f,f,,Raul Palacios,<b>Raul Palacios</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Raul Palacios,1
189316,2005,primera+división+de+chile,5239555,1,,1,0.0,1.0,4422,t,f,f,,H&#233;ctor Suazo,<b>H&#233;ctor Suazo</b> - 1' <br>Goal,(1'),Shot by HÃ©ctor Suazo,1
189316,2005,primera+división+de+chile,5239397,83,,2,1.0,0.0,4135,t,f,f,,Rodrigo N&#250;&#241;ez,<b>Rodrigo N&#250;&#241;ez</b> - 83' <br>Goal,(83'),Shot by Rodrigo NÃºÃ±ez,1
189316,2005,primera+división+de+chile,5239556,83,,2,1.0,0.0,4135,t,f,f,,C&#233;sar Y&#225;nez,<b>C&#233;sar Y&#225;nez</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by CÃ©sar YÃ¡nez,1
189316,2005,primera+división+de+chile,5239695,90,,2,0.0,1.0,4422,t,f,f,,H&#233;ctor Suazo,<b>H&#233;ctor Suazo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by HÃ©ctor Suazo,1
189317,2005,primera+división+de+chile,5245480,47,,2,1.0,0.0,4139,t,f,f,,Waldo Ponce,<b>Waldo Ponce</b> - 47' <br>Goal,(47'),Shot by Waldo Ponce,1
189317,2005,primera+división+de+chile,5246151,92,,2,0.0,1.0,4133,t,f,f,,Luis D&#237;az,<b>Luis D&#237;az</b> - 92' <br>Goal,(92'),Shot by Luis DÃ­az,1
189318,2005,primera+división+de+chile,5237551,33,,1,0.0,1.0,5354,t,f,f,,Gabriel 2Vargas,<b>Gabriel 2Vargas</b> - 33' <br>Goal,(33'),Shot by Gabriel 2Vargas,1
189318,2005,primera+división+de+chile,5237552,35,,1,1.0,0.0,4134,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 35' <br>Goal,(35'),Shot by Rodrigo Millar,1
189318,2005,primera+división+de+chile,5237887,47,,2,1.0,0.0,4134,t,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 47' <br>Goal,(47'),Shot by Dagoberto Currimilla,1
189318,2005,primera+división+de+chile,5237888,67,,2,1.0,0.0,4134,t,f,f,,H&#233;ctor Mancilla,<b>H&#233;ctor Mancilla</b> - 67' <br>Goal,(67'),Shot by HÃ©ctor Mancilla,1
189319,2005,primera+división+de+chile,5253985,67,,2,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Humberto Suazo,1
189319,2005,primera+división+de+chile,5253986,90, +1',2,0.0,1.0,4139,t,f,f,,Adrian Rojas,<b>Adrian Rojas</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Adrian Rojas,1
189320,2005,primera+división+de+chile,5253989,19,,1,0.0,1.0,5362,t,f,f,,Juan Cisternas,<b>Juan Cisternas</b> - 19' <br>Goal,(19'),Shot by Juan Cisternas,1
189320,2005,primera+división+de+chile,5253990,33,,1,1.0,0.0,4423,t,f,f,,Leandro Delgado,<b>Leandro Delgado</b> - 33' <br>Goal,(33'),Shot by Leandro Delgado,1
189320,2005,primera+división+de+chile,5254010,82,,2,0.0,1.0,5362,t,f,f,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b> - 82' <br>Goal,(82'),Shot by Federico JosÃ© Bongioanni,1
189321,2005,primera+división+de+chile,5253906,9,,1,1.0,0.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 9' <br>Goal,(9'),Shot by JosÃ© Luis DÃ­az,1
189321,2005,primera+división+de+chile,5253907,22,,1,1.0,0.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 22' <br>Goal,(22'),Shot by JosÃ© Luis DÃ­az,1
189321,2005,primera+división+de+chile,5253908,50,,2,1.0,0.0,2678,t,f,f,,Rodrigo P&#233;rez,<b>Rodrigo P&#233;rez</b> - 50' <br>Goal,(50'),Shot by Rodrigo PÃ©rez,1
189321,2005,primera+división+de+chile,5253909,84,,2,1.0,0.0,2678,t,f,f,,Fernando Martel,<b>Fernando Martel</b> - 84' <br>Goal,(84'),Shot by Fernando Martel,1
189321,2005,primera+división+de+chile,5253912,90, +1',2,0.0,1.0,4132,t,f,f,,Claudio N&#250;&#241;ez,<b>Claudio N&#250;&#241;ez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Claudio NÃºÃ±ez,1
189322,2005,primera+división+de+chile,5254509,53,,2,1.0,0.0,3552,t,f,f,,Joel Soto,<b>Joel Soto</b> - 53' <br>Goal,(53'),Shot by Joel Soto,1
189322,2005,primera+división+de+chile,5254510,90,,2,1.0,0.0,3552,t,f,f,,Jos&#233; Soto,<b>Jos&#233; Soto</b> - 90' <br>Goal,(90'),Shot by JosÃ© Soto,1
189324,2005,primera+división+de+chile,5254986,3,,1,1.0,0.0,5354,t,f,f,,Marcos Bautista,<b>Marcos Bautista</b> - 3' <br>Goal,(3'),Shot by Marcos Bautista,1
189324,2005,primera+división+de+chile,5254988,79,,2,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 79' <br>Goal,(79'),Shot by Cristian Antonio Montecinos,1
189324,2005,primera+división+de+chile,5254989,90, +4',2,0.0,1.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Renato Ramos,1
189325,2005,primera+división+de+chile,5250121,51,,2,1.0,0.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 51' <br>Goal,(51'),Shot by MatÃ­as FernÃ¡ndez,1
189325,2005,primera+división+de+chile,5250122,53,,2,1.0,0.0,2688,t,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 53' <br>Goal,(53'),Shot by MatÃ­as FernÃ¡ndez,1
189325,2005,primera+división+de+chile,5250123,59,,2,1.0,0.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 59' <br>Goal,(59'),Shot by Jorge Valdivia,1
189325,2005,primera+división+de+chile,5250124,62,,2,1.0,0.0,2688,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 62' <br>Goal,(62'),Shot by HÃ©ctor Santiago 2Tapia,1
189325,2005,primera+división+de+chile,5250125,80,,2,1.0,0.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 80' <br>Goal,(80'),Shot by Jorge Valdivia,1
189326,2005,primera+división+de+chile,5253992,37,,1,1.0,0.0,4422,t,f,f,,H&#233;ctor Suazo,<b>H&#233;ctor Suazo</b> - 37' <br>Goal,(37'),Shot by HÃ©ctor Suazo,1
189326,2005,primera+división+de+chile,5254000,50,,2,0.0,1.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Felipe Flores,1
189326,2005,primera+división+de+chile,5254012,72,,2,0.0,1.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 72' <br>Goal,(72'),Shot by Felipe Flores,1
189326,2005,primera+división+de+chile,5254044,74,,2,0.0,1.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 74' <br>Goal,(74'),Shot by Felipe Flores,1
189326,2005,primera+división+de+chile,5254045,78,,2,0.0,1.0,4137,t,f,f,,Patricio Rubina,<b>Patricio Rubina</b> - 78' <br>Goal,(78'),Shot by Patricio Rubina,1
189326,2005,primera+división+de+chile,5254048,86,,2,1.0,0.0,4422,t,f,f,,H&#233;ctor Suazo,<b>H&#233;ctor Suazo</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by HÃ©ctor Suazo,1
189327,2005,primera+división+de+chile,5253994,15,,1,1.0,0.0,4788,t,f,f,,Alejandro Vrsalovic,<b>Alejandro Vrsalovic</b> - 15' <br>Goal,(15'),Shot by Alejandro Vrsalovic,1
189327,2005,primera+división+de+chile,5253996,24,,1,1.0,0.0,4788,t,f,f,,Iv&#225;n Arenas,<b>Iv&#225;n Arenas</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by IvÃ¡n Arenas,1
189327,2005,primera+división+de+chile,5253997,26,,1,1.0,0.0,4788,t,f,f,,Alexis Jim&#233;nez,<b>Alexis Jim&#233;nez</b> - 26' <br>Goal,(26'),Shot by Alexis JimÃ©nez,1
189327,2005,primera+división+de+chile,5254321,71,,2,1.0,0.0,4788,t,f,f,,Cristi&#225;n Abrigo,<b>Cristi&#225;n Abrigo</b> - 71' <br>Goal,(71'),Shot by CristiÃ¡n Abrigo,1
189327,2005,primera+división+de+chile,5254322,88,,2,0.0,1.0,4135,t,f,f,,Eduardo Arancibia,<b>Eduardo Arancibia</b> - 88' <br>Goal,(88'),Shot by Eduardo Arancibia,1
189328,2005,primera+división+de+chile,5253998,29,,1,1.0,0.0,885,t,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 29' <br>Goal,(29'),Shot by Jorge OrmeÃ±o,1
189329,2005,primera+división+de+chile,5264800,23,,1,0.0,1.0,4139,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 23' <br>Goal,(23'),Shot by CristiÃ¡n CanÃ­o,1
189329,2005,primera+división+de+chile,5264801,43,,1,0.0,1.0,4139,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 43' <br>Goal,(43'),Shot by Hugo Droguett,1
189329,2005,primera+división+de+chile,5264802,70,,2,1.0,0.0,4128,t,f,f,,H&#233;ctor Salazar,<b>H&#233;ctor Salazar</b> - 70' <br>Goal - Header,(70'),Shot by HÃ©ctor Salazar,1
189330,2005,primera+división+de+chile,5266708,30,,1,1.0,0.0,4137,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 30' <br>Goal,(30'),Shot by Felipe Flores,1
189331,2005,primera+división+de+chile,5272321,30,,1,1.0,0.0,4129,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Renato Ramos,1
189331,2005,primera+división+de+chile,5272322,34,,1,0.0,1.0,885,t,f,f,,Luis Quinteros,<b>Luis Quinteros</b> - 34' <br>Goal,(34'),Shot by Luis Quinteros,1
189331,2005,primera+división+de+chile,5272827,74,,2,0.0,1.0,885,t,f,f,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b> - 74' <br>Goal,(74'),Shot by IvÃ¡n VÃ¡squez,1
189332,2005,primera+división+de+chile,5273185,15,,1,1.0,0.0,2688,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 15' <br>Goal,(15'),Shot by Jorge Valdivia,1
189332,2005,primera+división+de+chile,5273809,58,,2,0.0,1.0,3552,t,f,f,,Hector Javier Aldea,<b>Hector Javier Aldea</b> - 58' <br>Goal,(58'),Shot by Hector Javier Aldea,1
189333,2005,primera+división+de+chile,5274134,52,,2,0.0,1.0,4134,t,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 52' <br>Goal,(52'),Shot by Rodrigo Millar,1
189334,2005,primera+división+de+chile,5265791,4,,1,1.0,0.0,4138,t,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 4' <br>Goal,(4'),Shot by Boris Rieloff,1
189334,2005,primera+división+de+chile,5266183,16,,1,0.0,1.0,4423,t,f,f,,Pablo Bolados,<b>Pablo Bolados</b> - 16' <br>Goal,(16'),Shot by Pablo Bolados,1
189334,2005,primera+división+de+chile,5266187,34,,1,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Humberto Suazo,1
189334,2005,primera+división+de+chile,5266191,44,,1,0.0,1.0,4423,t,f,f,,Patricio Neira,<b>Patricio Neira</b> - 44' <br>Goal,(44'),Shot by Patricio Neira,1
189334,2005,primera+división+de+chile,5266194,58,,2,1.0,0.0,4138,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 58' <br>Goal,(58'),Shot by Humberto Suazo,1
189334,2005,primera+división+de+chile,5266198,71,,2,0.0,1.0,4423,t,f,f,,Darwin P&#233;rez,<b>Darwin P&#233;rez</b> - 71' <br>Goal,(71'),Shot by Darwin PÃ©rez,1
189335,2005,primera+división+de+chile,5272825,17,,1,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 17' <br>Goal,(17'),Shot by Manuel Neira,1
189335,2005,primera+división+de+chile,5272872,32,,1,0.0,1.0,4135,t,f,f,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b> - 32' <br>Goal,(32'),Shot by Silvio FernÃ¡ndez,1
189335,2005,primera+división+de+chile,5272873,42,,1,1.0,0.0,4132,t,f,f,,Manuel Neira,<b>Manuel Neira</b> - 42' <br>Goal,(42'),Shot by Manuel Neira,1
189336,2005,primera+división+de+chile,5272763,50,,2,0.0,1.0,4422,t,f,f,,2,<b>2</b> - 50' <br>Goal,(50'),Shot by 2,1
189336,2005,primera+división+de+chile,5272933,85,,2,1.0,0.0,4133,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 85' <br>Goal,(85'),Shot by Renzo YÃ¡Ã±ez,1
189337,2005,primera+división+de+chile,5271305,10,,1,1.0,0.0,5362,t,f,f,,Rodrigo Rain,<b>Rodrigo Rain</b> - 10' <br>Goal,(10'),Shot by Rodrigo Rain,1
189337,2005,primera+división+de+chile,5271306,40,,1,0.0,1.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 40' <br>Goal,(40'),Shot by Cristian Antonio Montecinos,1
189337,2005,primera+división+de+chile,5271307,54,,2,1.0,0.0,5362,t,f,f,,Fernando Sol&#237;s,<b>Fernando Sol&#237;s</b> - 54' <br>Goal,(54'),Shot by Fernando SolÃ­s,1
