533146,2019,major+league+soccer,32449347,40,,1,0.903,0.515,9726,f,f,f,,Rom&#225;n Torres,<b>Rom&#225;n Torres</b> - 40' <br>Shot Off Target,"",Shot by RomÃÂ¡n Torres,1
533146,2019,major+league+soccer,32449361,43,,1,0.191,0.29900000000000004,9723,f,f,f,,Cristhian Paredes,<b>Cristhian Paredes</b> - 43' <br>Shot Off Target,"",Shot by Cristhian Paredes,1
533146,2019,major+league+soccer,32449371,45,,1,0.917,0.48,9726,f,f,f,,Rom&#225;n Torres,<b>Rom&#225;n Torres</b> - 45' <br>Shot Off Target,"",Shot by RomÃÂ¡n Torres,1
533146,2019,major+league+soccer,32449389,46,,2,0.093,0.594,9723,f,f,f,,Cristhian Paredes,<b>Cristhian Paredes</b> - 46' <br>Shot Off Target,"",Shot by Cristhian Paredes,1
533146,2019,major+league+soccer,32449391,46,,2,0.043,0.47,9723,f,f,f,,Jeremy Ebobisse,<b>Jeremy Ebobisse</b> - 46' <br>Shot Off Target,"",Shot by Jeremy Ebobisse,1
533146,2019,major+league+soccer,32449397,50,,2,0.856,0.464,9726,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 50' <br>Goal,(50'),Shot by RaÃÂºl RuidÃÂ­az,1
533146,2019,major+league+soccer,32449398,51,,2,0.091,0.46599999999999997,9723,t,f,f,,Brian Fernandez,<b>Brian Fernandez</b> - 51' <br>Goal,(51'),Shot by Brian Fernandez,1
533146,2019,major+league+soccer,32449403,53,,2,0.929,0.516,9726,f,f,f,,Rom&#225;n Torres,<b>Rom&#225;n Torres</b> - 53' <br>Shot On Target,"",Shot by RomÃÂ¡n Torres,1
533146,2019,major+league+soccer,32449417,60,,2,0.919,0.493,9726,f,f,f,,Jordan Morris,<b>Jordan Morris</b> - 60' <br>Shot On Target,"",Shot by Jordan Morris,1
533146,2019,major+league+soccer,32449422,62,,2,0.286,0.41600000000000004,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 62' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Blanco,1
533146,2019,major+league+soccer,32449433,69,,2,0.08,0.474,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 69' <br>Shot Off Target,"",Shot by Diego Valeri,1
533146,2019,major+league+soccer,32449454,78,,2,0.216,0.563,9723,f,f,f,,Cristhian Paredes,<b>Cristhian Paredes</b> - 78' <br>Shot Off Target,"",Shot by Cristhian Paredes,1
533146,2019,major+league+soccer,32449456,79,,2,0.957,0.511,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 79' <br>Shot Off Target,"",Shot by RaÃÂºl RuidÃÂ­az,1
533146,2019,major+league+soccer,32449469,85,,2,0.735,0.468,9726,f,f,f,,Brad Smith,<b>Brad Smith</b> - 85' <br>Shot On Target,"",Shot by Brad Smith,1
533146,2019,major+league+soccer,32449479,90,,2,0.095,0.5569999999999999,9723,f,f,f,,Julio Cascante,<b>Julio Cascante</b> - 90' <br>Shot Off Target,"",Shot by Julio Cascante,1
533146,2019,major+league+soccer,32449489,90, +5',2,0.796,0.575,9726,f,f,f,,Joevin Jones,<b>Joevin Jones</b> - 90'  +5'<br>Shot Blocked,"",Shot by Joevin Jones,1
533146,2019,major+league+soccer,32449491,90, +6',2,0.875,0.557,9726,f,f,f,,Rom&#225;n Torres,<b>Rom&#225;n Torres</b> - 90'  +6'<br>Shot On Target,"",Shot by RomÃÂ¡n Torres,1
533147,2019,major+league+soccer,32448385,1,,1,0.104,0.631,190,f,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 1' <br>Shot Off Target,"",Shot by Alejandro Romero Gamarra,1
533147,2019,major+league+soccer,32448432,6,,1,0.741,0.367,12011,f,f,f,,Nani,<b>Nani</b> - 6' <br>Shot Off Target,"",Shot by Nani,1
533147,2019,major+league+soccer,32448497,11,,1,0.082,0.45499999999999996,190,f,f,f,,Amro Tarek,<b>Amro Tarek</b> - 11' <br>Shot On Target,"",Shot by Amro Tarek,1
533147,2019,major+league+soccer,32448503,13,,1,0.259,0.45799999999999996,190,f,f,f,,Derrick Etienne,<b>Derrick Etienne</b> - 13' <br>Shot Blocked,"",Shot by Derrick Etienne,1
533147,2019,major+league+soccer,32448542,15,,1,0.271,0.41200000000000003,190,f,f,f,,Michael Murillo,<b>Michael Murillo</b> - 15' <br>Shot Off Target,"",Shot by Michael Murillo,1
533147,2019,major+league+soccer,32448562,16,,1,0.196,0.609,190,f,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 16' <br>Shot Blocked,"",Shot by Alejandro Romero Gamarra,1
533147,2019,major+league+soccer,32448682,25,,1,0.063,0.528,190,f,f,f,,Amro Tarek,<b>Amro Tarek</b> - 25' <br>Shot On Target,"",Shot by Amro Tarek,1
533147,2019,major+league+soccer,32448696,27,,1,0.078,0.46799999999999997,190,f,f,f,,Brian White,<b>Brian White</b> - 27' <br>Shot Off Target,"",Shot by Brian White,1
533147,2019,major+league+soccer,32448720,31,,1,0.8220000000000001,0.474,12011,f,f,f,,Will Johnson,<b>Will Johnson</b> - 31' <br>Shot Off Target,"",Shot by Will Johnson,1
533147,2019,major+league+soccer,32448721,32,,1,0.08,0.487,190,t,f,f,,Brian White,<b>Brian White</b> - 32' <br>Goal,(32'),Shot by Brian White,1
533147,2019,major+league+soccer,32448731,34,,1,0.8109999999999999,0.322,12011,f,f,f,,Christopher Mueller,<b>Christopher Mueller</b> - 34' <br>Shot Off Target,"",Shot by Christopher Mueller,1
533147,2019,major+league+soccer,32448747,36,,1,0.259,0.585,190,f,f,f,,Derrick Etienne,<b>Derrick Etienne</b> - 36' <br>Shot On Target,"",Shot by Derrick Etienne,1
533147,2019,major+league+soccer,32448749,36,,1,0.782,0.72,12011,f,f,f,,Nani,<b>Nani</b> - 36' <br>Shot Off Target,"",Shot by Nani,1
533147,2019,major+league+soccer,32448764,42,,1,0.774,0.633,12011,f,f,f,,Nani,<b>Nani</b> - 42' <br>Free Kick,"",Shot by Nani,1
533147,2019,major+league+soccer,32448858,51,,2,0.774,0.647,12011,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 51' <br>Shot On Target,"",Shot by Tesho Akindele,1
533147,2019,major+league+soccer,32448865,52,,2,0.773,0.705,12011,f,f,f,,Ruan,<b>Ruan</b> - 52' <br>Shot Blocked,"",Shot by Ruan,1
533147,2019,major+league+soccer,32448882,55,,2,0.749,0.503,12011,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 55' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n MÃÂ©ndez,1
533147,2019,major+league+soccer,32448902,60,,2,0.88,0.55,12011,f,f,f,,Carlos Ascues,<b>Carlos Ascues</b> - 60' <br>Shot Hit Woodwork,"",Shot by Carlos Ascues,1
533147,2019,major+league+soccer,32448912,61,,2,0.145,0.472,190,f,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 61' <br>Shot Off Target,"",Shot by Alejandro Romero Gamarra,1
533147,2019,major+league+soccer,32448940,66,,2,0.107,0.45999999999999996,190,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 66' <br>Shot Blocked,"",Shot by Daniel Royer,1
533147,2019,major+league+soccer,32448942,66,,2,0.135,0.5529999999999999,190,f,f,f,,Brian White,<b>Brian White</b> - 66' <br>Shot Off Target,"",Shot by Brian White,1
533147,2019,major+league+soccer,32448974,70,,2,0.782,0.474,12011,f,f,f,,Tesho Akindele,<b>Tesho Akindele</b> - 70' <br>Shot Hit Woodwork,"",Shot by Tesho Akindele,1
533147,2019,major+league+soccer,32448984,72,,2,0.238,0.583,190,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 72' <br>Shot On Target,"",Shot by Daniel Royer,1
533147,2019,major+league+soccer,32449020,77,,2,0.8160000000000001,0.557,12011,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 77' <br>Shot Hit Woodwork,"",Shot by Sacha Kljestan,1
533147,2019,major+league+soccer,32449030,77,,2,0.917,0.542,12011,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 77' <br>Shot On Target,"",Shot by Sacha Kljestan,1
533147,2019,major+league+soccer,32449042,77,,2,0.912,0.43,12011,f,f,f,,Robinho,<b>Robinho</b> - 77' <br>Shot Blocked,"",Shot by Robinho,1
533147,2019,major+league+soccer,32449049,83,,2,0.897,0.386,12011,f,f,f,,Santiago Patino,<b>Santiago Patino</b> - 83' <br>Shot Off Target,"",Shot by Santiago Patino,1
533147,2019,major+league+soccer,32449085,86,,2,0.796,0.342,12011,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 86' <br>Shot Blocked,"",Shot by JoÃÂ£o Moutinho,1
533147,2019,major+league+soccer,32449083,87,,2,0.7150000000000001,0.339,12011,f,f,f,,Will Johnson,<b>Will Johnson</b> - 87' <br>Shot On Target,"",Shot by Will Johnson,1
533147,2019,major+league+soccer,32449102,90,,2,0.783,0.524,12011,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 90' <br>Shot Blocked,"",Shot by Sacha Kljestan,1
533147,2019,major+league+soccer,32449104,90,,2,0.91,0.227,12011,f,f,f,,Robinho,<b>Robinho</b> - 90' <br>Shot On Target,"",Shot by Robinho,1
533148,2019,major+league+soccer,32447682,7,,1,0.046,0.46299999999999997,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 7' <br>Shot Off Target,"",Shot by Teal Bunbury,1
533148,2019,major+league+soccer,32447713,9,,1,0.08,0.565,189,t,f,f,,Carles Gil,<b>Carles Gil</b> - 9' <br>Goal,(9'),Shot by Carles Gil,1
533148,2019,major+league+soccer,32447738,11,,1,0.088,0.43899999999999995,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 11' <br>Shot Hit Woodwork,"",Shot by Teal Bunbury,1
533148,2019,major+league+soccer,32447739,11,,1,0.132,0.575,189,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 11' <br>Shot Blocked,"",Shot by Cristian Penilla,1
533148,2019,major+league+soccer,32447749,11,,1,0.286,0.5529999999999999,189,f,f,f,,Edgar Castillo,<b>Edgar Castillo</b> - 11' <br>Shot Off Target,"",Shot by Edgar Castillo,1
533148,2019,major+league+soccer,32447854,24,,1,0.179,0.239,189,f,f,f,,Brandon Bye,<b>Brandon Bye</b> - 24' <br>Shot Off Target,"",Shot by Brandon Bye,1
533148,2019,major+league+soccer,32447995,38,,1,0.764,0.289,18267,f,f,f,,Allan Cruz,<b>Allan Cruz</b> - 38' <br>Shot On Target,"",Shot by Allan Cruz,1
533148,2019,major+league+soccer,32448021,41,,1,0.179,0.31599999999999995,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 41' <br>Shot On Target,"",Shot by Teal Bunbury,1
533148,2019,major+league+soccer,32448053,45,,1,0.905,0.591,18267,f,f,f,,Nick Hagglund,<b>Nick Hagglund</b> - 45' <br>Shot Off Target,"",Shot by Nick Hagglund,1
533148,2019,major+league+soccer,32448060,45, +1',1,0.133,0.652,189,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 45'  +1'<br>Shot On Target,"",Shot by Gustavo Bou,1
533148,2019,major+league+soccer,32448192,50,,2,0.175,0.46399999999999997,189,f,f,f,,Carles Gil,<b>Carles Gil</b> - 50' <br>Shot Off Target,"",Shot by Carles Gil,1
533148,2019,major+league+soccer,32448255,55,,2,0.07,0.43700000000000006,189,t,f,f,,Antonio Delamea Mlinar,<b>Antonio Delamea Mlinar</b> - 55' <br>Goal - Header,(55'),Shot by Antonio Delamea Mlinar,1
533148,2019,major+league+soccer,32448266,57,,2,0.875,0.462,18267,f,f,f,,Frankie Amaya,<b>Frankie Amaya</b> - 57' <br>Shot On Target,"",Shot by Frankie Amaya,1
533148,2019,major+league+soccer,32448274,57,,2,0.976,0.4,18267,f,f,f,,Allan Cruz,<b>Allan Cruz</b> - 57' <br>Shot On Target,"",Shot by Allan Cruz,1
533148,2019,major+league+soccer,32448290,60,,2,0.976,0.33,18267,f,f,f,,Allan Cruz,<b>Allan Cruz</b> - 60' <br>Shot On Target,"",Shot by Allan Cruz,1
533148,2019,major+league+soccer,32448303,62,,2,0.735,0.53,18267,f,f,f,,Kekuta Manneh,<b>Kekuta Manneh</b> - 62' <br>Shot Off Target,"",Shot by Kekuta Manneh,1
533148,2019,major+league+soccer,32448341,65,,2,0.111,0.573,189,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 65' <br>Shot On Target,"",Shot by Teal Bunbury,1
533148,2019,major+league+soccer,32448353,65,,2,0.112,0.45399999999999996,189,f,f,f,,Brandon Bye,<b>Brandon Bye</b> - 65' <br>Shot On Target,"",Shot by Brandon Bye,1
533148,2019,major+league+soccer,32448367,66,,2,0.04,0.602,189,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 66' <br>Shot On Target,"",Shot by Cristian Penilla,1
533148,2019,major+league+soccer,32448390,68,,2,0.892,0.554,18267,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 68' <br>Shot On Target,"",Shot by Fanendo Adi,1
533148,2019,major+league+soccer,32448416,72,,2,0.878,0.188,18267,f,f,f,,Allan Cruz,<b>Allan Cruz</b> - 72' <br>Free Kick,"",Shot by Allan Cruz,1
533148,2019,major+league+soccer,32448479,78,,2,0.817,0.66,18267,f,f,f,,Allan Cruz,<b>Allan Cruz</b> - 78' <br>Free Kick,"",Shot by Allan Cruz,1
533148,2019,major+league+soccer,32448521,80,,2,0.9390000000000001,0.262,18267,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 80' <br>Shot On Target,"",Shot by Fanendo Adi,1
533148,2019,major+league+soccer,32448552,82,,2,0.766,0.588,18267,f,f,f,,Frankie Amaya,<b>Frankie Amaya</b> - 82' <br>Shot Off Target,"",Shot by Frankie Amaya,1
533148,2019,major+league+soccer,32448607,87,,2,0.919,0.544,18267,f,f,f,,Kendall Waston,<b>Kendall Waston</b> - 87' <br>Shot On Target,"",Shot by Kendall Waston,1
533149,2019,major+league+soccer,32446857,3,,1,0.08,0.5449999999999999,193,f,f,f,,Steve Birnbaum,<b>Steve Birnbaum</b> - 3' <br>Shot On Target,"",Shot by Steve Birnbaum,1
533149,2019,major+league+soccer,32446883,6,,1,0.866,0.598,18418,f,f,f,,Brandon Vazquez,<b>Brandon Vazquez</b> - 6' <br>Shot Blocked,"",Shot by Brandon Vazquez,1
533149,2019,major+league+soccer,32446895,7,,1,0.903,0.542,18418,f,f,f,,Miles Robinson,<b>Miles Robinson</b> - 7' <br>Shot Off Target,"",Shot by Miles Robinson,1
533149,2019,major+league+soccer,32446912,8,,1,0.85,0.518,18418,f,f,f,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b> - 8' <br>Shot On Target,"",Shot by Josef MartÃÂ­nez,1
533149,2019,major+league+soccer,32446927,10,,1,0.774,0.47,18418,f,f,f,,Justin Meram,<b>Justin Meram</b> - 10' <br>Shot Off Target,"",Shot by Justin Meram,1
533149,2019,major+league+soccer,32446948,12,,1,0.091,0.732,193,f,f,f,,Joseph Mora,<b>Joseph Mora</b> - 12' <br>Shot Off Target,"",Shot by Joseph Mora,1
533149,2019,major+league+soccer,32446950,12,,1,0.036,0.41300000000000003,193,f,f,f,,Donovan Pines,<b>Donovan Pines</b> - 12' <br>Shot Off Target,"",Shot by Donovan Pines,1
533149,2019,major+league+soccer,32446955,13,,1,0.868,0.54,18418,f,f,f,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b> - 13' <br>Shot On Target,"",Shot by Josef MartÃÂ­nez,1
533149,2019,major+league+soccer,32447047,24,,1,0.892,0.421,18418,f,f,f,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b> - 24' <br>Shot Off Target,"",Shot by Josef MartÃÂ­nez,1
533149,2019,major+league+soccer,32447069,28,,1,0.752,0.287,18418,f,f,f,,Justin Meram,<b>Justin Meram</b> - 28' <br>Shot Off Target,"",Shot by Justin Meram,1
533149,2019,major+league+soccer,32447091,30,,1,0.848,0.466,18418,f,f,f,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b> - 30' <br>Shot Blocked,"",Shot by Josef MartÃÂ­nez,1
533149,2019,major+league+soccer,32447109,32,,1,0.119,0.394,193,f,f,f,,Paul Arriola,<b>Paul Arriola</b> - 32' <br>Shot On Target,"",Shot by Paul Arriola,1
533149,2019,major+league+soccer,32447160,37,,1,0.8089999999999999,0.538,18418,f,f,f,,Darlington Nagbe,<b>Darlington Nagbe</b> - 37' <br>Shot Blocked,"",Shot by Darlington Nagbe,1
533149,2019,major+league+soccer,32447311,50,,2,0.132,0.688,193,f,f,f,,Paul Arriola,<b>Paul Arriola</b> - 50' <br>Shot Off Target,"",Shot by Paul Arriola,1
533149,2019,major+league+soccer,32447319,52,,2,0.95,0.695,18418,f,f,f,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b> - 52' <br>Shot On Target,"",Shot by Josef MartÃÂ­nez,1
533149,2019,major+league+soccer,32447335,55,,2,0.735,0.536,18418,f,f,f,,Darlington Nagbe,<b>Darlington Nagbe</b> - 55' <br>Shot Blocked,"",Shot by Darlington Nagbe,1
533149,2019,major+league+soccer,32447378,64,,2,0.916,0.415,18418,f,f,f,,Miles Robinson,<b>Miles Robinson</b> - 64' <br>Shot Off Target,"",Shot by Miles Robinson,1
533149,2019,major+league+soccer,32447423,69,,2,0.779,0.705,18418,f,f,f,,Emerson Hyndman,<b>Emerson Hyndman</b> - 69' <br>Shot Blocked,"",Shot by Emerson Hyndman,1
533149,2019,major+league+soccer,32447427,70,,2,0.876,0.476,18418,f,f,f,,Miles Robinson,<b>Miles Robinson</b> - 70' <br>Shot On Target,"",Shot by Miles Robinson,1
533149,2019,major+league+soccer,32447434,72,,2,0.885,0.499,18418,f,f,f,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b> - 72' <br>Penalty - Missed,"",Shot by Josef MartÃÂ­nez,1
533149,2019,major+league+soccer,32447441,75,,2,0.24,0.388,193,f,f,f,,Luciano Acosta,<b>Luciano Acosta</b> - 75' <br>Shot On Target,"",Shot by Luciano Acosta,1
533149,2019,major+league+soccer,32447493,87,,2,0.895,0.673,18418,f,f,f,,Emerson Hyndman,<b>Emerson Hyndman</b> - 87' <br>Shot Off Target,"",Shot by Emerson Hyndman,1
533149,2019,major+league+soccer,32447502,89,,2,0.969,0.488,18418,t,f,f,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b> - 89' <br>Goal - Header,(89'),Shot by Gonzalo MartÃÂ­nez,1
533149,2019,major+league+soccer,32447508,90, +1',2,0.179,0.373,193,f,f,f,,Paul Arriola,<b>Paul Arriola</b> - 90'  +1'<br>Shot Off Target,"",Shot by Paul Arriola,1
533149,2019,major+league+soccer,32447523,90, +2',2,0.845,0.639,18418,t,f,f,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Josef MartÃÂ­nez,1
533150,2019,major+league+soccer,32442856,3,,1,0.249,0.732,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 3' <br>Shot On Target,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32442877,5,,1,0.752,0.73,9727,f,f,f,,Hwang In-Beom,<b>Hwang In-Beom</b> - 5' <br>Shot Off Target,"",Shot by Hwang In-Beom,1
533150,2019,major+league+soccer,32442928,7,,1,0.882,0.435,9727,t,f,f,,Doneil Henry,<b>Doneil Henry</b> - 7' <br>Goal,(7'),Shot by Doneil Henry,1
533150,2019,major+league+soccer,32442950,9,,1,0.098,0.48,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 9' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
533150,2019,major+league+soccer,32443013,14,,1,0.084,0.623,191,f,f,f,,Harold Cummings,<b>Harold Cummings</b> - 14' <br>Shot On Target,"",Shot by Harold Cummings,1
533150,2019,major+league+soccer,32443068,16,,1,0.095,0.52,191,t,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 16' <br>Goal,(16'),Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443104,20,,1,0.281,0.32999999999999996,191,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 20' <br>Shot On Target,"",Shot by Cristian Espinoza,1
533150,2019,major+league+soccer,32443176,25,,1,0.079,0.46699999999999997,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 25' <br>Shot On Target,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443235,30,,1,0.204,0.29700000000000004,191,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 30' <br>Shot Off Target,"",Shot by Cristian Espinoza,1
533150,2019,major+league+soccer,32443296,32,,1,0.208,0.7090000000000001,191,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 32' <br>Shot Blocked,"",Shot by Magnus Eriksson,1
533150,2019,major+league+soccer,32443305,32,,1,0.239,0.521,191,f,f,f,,Jackson Yueill,<b>Jackson Yueill</b> - 32' <br>Shot Off Target,"",Shot by Jackson Yueill,1
533150,2019,major+league+soccer,32443401,34,,1,0.179,0.354,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 34' <br>Shot Hit Woodwork,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443275,34,,1,0.043,0.542,191,t,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 34' <br>Goal,(34'),Shot by Chris Wondolowski,1
533150,2019,major+league+soccer,32443287,37,,1,0.873,0.464,9727,f,f,f,,Yordy Reyna,<b>Yordy Reyna</b> - 37' <br>Shot Off Target,"",Shot by Yordy Reyna,1
533150,2019,major+league+soccer,32443319,40,,1,0.102,0.593,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 40' <br>Shot Off Target,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443337,41,,1,0.187,0.46399999999999997,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 41' <br>Shot Blocked,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443352,42,,1,0.306,0.43999999999999995,191,f,f,f,,Nick Lima,<b>Nick Lima</b> - 42' <br>Shot Blocked,"",Shot by Nick Lima,1
533150,2019,major+league+soccer,32443361,43,,1,0.214,0.7010000000000001,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 43' <br>Shot On Target,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443513,49,,2,0.235,0.357,191,f,f,f,,Tommy Thompson,<b>Tommy Thompson</b> - 49' <br>Shot Blocked,"",Shot by Tommy Thompson,1
533150,2019,major+league+soccer,32443521,49,,2,0.037,0.627,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 49' <br>Shot Blocked,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443547,53,,2,0.262,0.28500000000000003,191,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 53' <br>Shot Blocked,"",Shot by Cristian Espinoza,1
533150,2019,major+league+soccer,32443583,54,,2,0.252,0.485,191,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 54' <br>Shot Blocked,"",Shot by Magnus Eriksson,1
533150,2019,major+league+soccer,32443584,54,,2,0.288,0.45599999999999996,191,f,f,f,,Jackson Yueill,<b>Jackson Yueill</b> - 54' <br>Shot Blocked,"",Shot by Jackson Yueill,1
533150,2019,major+league+soccer,32443637,60,,2,0.239,0.675,191,f,f,f,,Nick Lima,<b>Nick Lima</b> - 60' <br>Shot Blocked,"",Shot by Nick Lima,1
533150,2019,major+league+soccer,32443656,62,,2,0.064,0.563,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 62' <br>Shot Off Target,"",Shot by Chris Wondolowski,1
533150,2019,major+league+soccer,32443667,63,,2,0.091,0.521,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 63' <br>Shot Off Target,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443679,65,,2,0.208,0.32399999999999995,191,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 65' <br>Shot Blocked,"",Shot by Cristian Espinoza,1
533150,2019,major+league+soccer,32443698,67,,2,0.11,0.712,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 67' <br>Shot Blocked,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443711,69,,2,0.182,0.5449999999999999,191,f,f,f,,Nick Lima,<b>Nick Lima</b> - 69' <br>Shot Off Target,"",Shot by Nick Lima,1
533150,2019,major+league+soccer,32443735,72,,2,0.92,0.466,9727,f,f,f,,Doneil Henry,<b>Doneil Henry</b> - 72' <br>Shot Off Target,"",Shot by Doneil Henry,1
533150,2019,major+league+soccer,32443740,72,,2,0.145,0.28700000000000003,191,f,f,f,,Cristian Espinoza,<b>Cristian Espinoza</b> - 72' <br>Shot Blocked,"",Shot by Cristian Espinoza,1
533150,2019,major+league+soccer,32443749,73,,2,0.263,0.5700000000000001,191,f,f,f,,Nick Lima,<b>Nick Lima</b> - 73' <br>Shot On Target,"",Shot by Nick Lima,1
533150,2019,major+league+soccer,32443761,75,,2,0.853,0.476,9727,f,f,f,,Joaqu&#237;n Ardaiz,<b>Joaqu&#237;n Ardaiz</b> - 75' <br>Shot Off Target,"",Shot by JoaquÃÂ­n Ardaiz,1
533150,2019,major+league+soccer,32443778,76,,2,0.182,0.651,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 76' <br>Shot On Target,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443807,77,,2,0.034,0.353,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 77' <br>Shot Off Target,"",Shot by Valeri Qazaishvili,1
533150,2019,major+league+soccer,32443802,79,,2,0.112,0.404,191,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 79' <br>Goal,(79'),Shot by Magnus Eriksson,1
533150,2019,major+league+soccer,32443820,81,,2,0.744,0.33,9727,f,f,f,,Ali Adnan,<b>Ali Adnan</b> - 81' <br>Shot Off Target,"",Shot by Ali Adnan,1
533150,2019,major+league+soccer,32443944,90, +5',2,0.481,0.761,191,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 90'  +5'<br>Shot On Target,"",Shot by Magnus Eriksson,1
533151,2019,major+league+soccer,32442786,2,,1,0.719,0.564,4771,f,f,f,,Brooks Lennon,<b>Brooks Lennon</b> - 2' <br>Shot Off Target,"",Shot by Brooks Lennon,1
533151,2019,major+league+soccer,32443109,22,,1,0.7170000000000001,0.501,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 22' <br>Shot Blocked,"",Shot by Kyle Beckerman,1
533151,2019,major+league+soccer,32443118,24,,1,0.238,0.502,17362,f,f,f,,Jan Gregus,<b>Jan Gregus</b> - 24' <br>Shot Off Target,"",Shot by Jan Gregus,1
533151,2019,major+league+soccer,32443149,27,,1,0.848,0.557,4771,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 27' <br>Shot On Target,"",Shot by Albert RusnÃÂ¡k,1
533151,2019,major+league+soccer,32443233,36,,1,0.728,0.366,4771,f,f,f,,Donny Toia,<b>Donny Toia</b> - 36' <br>Shot Off Target,"",Shot by Donny Toia,1
