300517,2010,mexican+liga+mx,12144730,0,,1,0.04,0.44999999999999996,229,f,f,f,,Everaldo Vergne de Assis Barbosa,<b>Everaldo Vergne de Assis Barbosa</b> - 0' <br>Shot Off Target,"",Shot by Everaldo Vergne de Assis Barbosa,1
300517,2010,mexican+liga+mx,12144762,3,,1,0.23,0.6799999999999999,229,f,f,f,,Jes&#250;s Palacios,<b>Jes&#250;s Palacios</b> - 3' <br>Shot On Target,"",Shot by JesÃºs Palacios,1
300517,2010,mexican+liga+mx,12144794,14,,1,0.105,0.25,229,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 14' <br>Shot Off Target,"",Shot by DarÃ­o GandÃ­n,1
300517,2010,mexican+liga+mx,12144804,16,,1,0.905,0.31,224,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 16' <br>Shot Off Target,"",Shot by Jorge RodrÃ­guez,1
300517,2010,mexican+liga+mx,12144824,24,,1,0.92,0.59,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 24' <br>Shot On Target,"",Shot by Carlos Ochoa,1
300517,2010,mexican+liga+mx,12144826,24,,1,0.885,0.5,224,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 24' <br>Shot Off Target,"",Shot by Ãdgar Andrade,1
300517,2010,mexican+liga+mx,12144832,26,,1,0.835,0.35,224,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 26' <br>Shot On Target,"",Shot by Jorge RodrÃ­guez,1
300517,2010,mexican+liga+mx,12144840,30,,1,0.185,0.6799999999999999,229,f,f,f,,Everaldo Vergne de Assis Barbosa,<b>Everaldo Vergne de Assis Barbosa</b> - 30' <br>Shot Off Target,"",Shot by Everaldo Vergne de Assis Barbosa,1
300517,2010,mexican+liga+mx,12144851,32,,1,0.1,0.22999999999999998,229,f,f,f,,Everaldo Vergne de Assis Barbosa,<b>Everaldo Vergne de Assis Barbosa</b> - 32' <br>Shot On Target,"",Shot by Everaldo Vergne de Assis Barbosa,1
300517,2010,mexican+liga+mx,12144860,35,,1,0.18,0.27,229,f,f,f,,Ezequiel Orozco,<b>Ezequiel Orozco</b> - 35' <br>Shot On Target,"",Shot by Ezequiel Orozco,1
300517,2010,mexican+liga+mx,12144879,41,,1,0.94,0.59,224,f,f,f,,Danilinho,<b>Danilinho</b> - 41' <br>Shot Off Target,"",Shot by Danilinho,1
300517,2010,mexican+liga+mx,12144905,44,,1,0.8200000000000001,0.67,224,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 44' <br>Shot Off Target,"",Shot by Jorge RodrÃ­guez,1
300517,2010,mexican+liga+mx,12144999,51,,2,0.78,0.36,224,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 51' <br>Shot On Target,"",Shot by Jorge RodrÃ­guez,1
300517,2010,mexican+liga+mx,12145004,53,,2,0.095,0.32999999999999996,229,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 53' <br>Shot Off Target,"",Shot by DarÃ­o GandÃ­n,1
300517,2010,mexican+liga+mx,12145022,56,,2,0.205,0.36,229,f,f,f,,Everaldo Vergne de Assis Barbosa,<b>Everaldo Vergne de Assis Barbosa</b> - 56' <br>Shot Off Target,"",Shot by Everaldo Vergne de Assis Barbosa,1
300517,2010,mexican+liga+mx,12145043,61,,2,0.8,0.29,224,f,f,f,,Alan Zamora,<b>Alan Zamora</b> - 61' <br>Shot Off Target,"",Shot by Alan Zamora,1
300517,2010,mexican+liga+mx,12145047,64,,2,0.08,0.6,229,f,f,f,,Juan de Dios Hern&#225;ndez,<b>Juan de Dios Hern&#225;ndez</b> - 64' <br>Shot Off Target,"",Shot by Juan de Dios HernÃ¡ndez,1
300517,2010,mexican+liga+mx,12145049,65,,2,0.18,0.37,229,f,f,f,,Juan de Dios Hern&#225;ndez,<b>Juan de Dios Hern&#225;ndez</b> - 65' <br>Shot Off Target,"",Shot by Juan de Dios HernÃ¡ndez,1
300517,2010,mexican+liga+mx,12145064,67,,2,0.945,0.5,224,f,f,f,,Antonio Pedroza,<b>Antonio Pedroza</b> - 67' <br>Shot On Target,"",Shot by Antonio Pedroza,1
300517,2010,mexican+liga+mx,12145071,68,,2,0.79,0.5,224,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 68' <br>Shot Off Target,"",Shot by Ãdgar Andrade,1
300517,2010,mexican+liga+mx,12145081,70,,2,0.12,0.27,229,t,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 70' <br>Goal,(70'),Shot by DarÃ­o GandÃ­n,1
300517,2010,mexican+liga+mx,12145110,77,,2,0.905,0.72,224,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 77' <br>Shot On Target,"",Shot by Ãdgar Andrade,1
300517,2010,mexican+liga+mx,12145140,84,,2,0.08,0.36,229,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 84' <br>Shot Off Target,"",Shot by DarÃ­o GandÃ­n,1
300517,2010,mexican+liga+mx,12145170,90,,2,0.8,0.64,224,t,f,f,,Danilinho,<b>Danilinho</b> - 90' <br>Goal,(90'),Shot by Danilinho,1
300519,2010,mexican+liga+mx,12145242,5,,1,0.835,0.68,232,f,f,f,,Jos&#233; David Toledo Bosquez,<b>Jos&#233; David Toledo Bosquez</b> - 5' <br>Shot On Target,"",Shot by JosÃ© David Toledo Bosquez,1
300519,2010,mexican+liga+mx,12145257,6,,1,0.965,0.64,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 6' <br>Shot On Target,"",Shot by Francisco Fonseca,1
300519,2010,mexican+liga+mx,12145339,22,,1,0.775,0.44,232,f,f,f,,Jos&#233; Arturo Rivas Mortera,<b>Jos&#233; Arturo Rivas Mortera</b> - 22' <br>Shot Off Target,"",Shot by JosÃ© Arturo Rivas Mortera,1
300519,2010,mexican+liga+mx,12145367,25,,1,0.245,0.27,222,f,f,f,,Julio Nava,<b>Julio Nava</b> - 25' <br>Shot On Target,"",Shot by Julio Nava,1
300519,2010,mexican+liga+mx,12145372,26,,1,0.8,0.45,232,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 26' <br>Shot Hit Woodwork,"",Shot by DamiÃ¡n Ãlvarez,1
300519,2010,mexican+liga+mx,12145385,28,,1,0.16,0.31999999999999995,222,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 28' <br>Shot Off Target,"",Shot by Sergio Blanco,1
300519,2010,mexican+liga+mx,12145387,29,,1,0.92,0.4,232,f,f,f,,Everton,<b>Everton</b> - 29' <br>Shot On Target,"",Shot by Everton,1
300519,2010,mexican+liga+mx,12145406,33,,1,0.795,0.6,232,f,f,f,,Jos&#233; Castro,<b>Jos&#233; Castro</b> - 33' <br>Shot Off Target,"",Shot by JosÃ© Castro,1
300519,2010,mexican+liga+mx,12145486,45,,1,0.075,0.41000000000000003,222,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 45' <br>Goal,(45'),Shot by Sergio Blanco,1
300519,2010,mexican+liga+mx,12145681,70,,2,0.795,0.41,232,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 70' <br>Shot Hit Woodwork,"",Shot by Alan Pulido,1
300519,2010,mexican+liga+mx,12145730,80,,2,0.775,0.37,232,f,f,f,,Jesus Molina,<b>Jesus Molina</b> - 80' <br>Shot Off Target,"",Shot by Jesus Molina,1
300520,2010,mexican+liga+mx,12145299,10,,1,0.0,1.0,227,f,f,f,,Jos&#233; Mart&#237;nez Salas,<b>Jos&#233; Mart&#237;nez Salas</b> - 10' <br>Shot Off Target,"",Shot by JosÃ© MartÃ­nez Salas,1
300520,2010,mexican+liga+mx,12145306,11,,1,1.0,0.0,234,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 11' <br>Shot Off Target,"",Shot by Paul Aguilar,1
300520,2010,mexican+liga+mx,12145307,12,,1,0.0,1.0,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 12' <br>Shot Off Target,"",Shot by Enrique Esqueda,1
300520,2010,mexican+liga+mx,12145316,13,,1,1.0,0.0,227,t,t,f,,Jos&#233; Mart&#237;nez Salas,<b>Jos&#233; Mart&#237;nez Salas</b> - 13' <br>Own Goal,(13' OG),Shot by JosÃ© MartÃ­nez Salas,1
300520,2010,mexican+liga+mx,12145358,19,,1,0.0,1.0,227,f,f,f,,Jos&#233; Mart&#237;nez Salas,<b>Jos&#233; Mart&#237;nez Salas</b> - 19' <br>Shot Off Target,"",Shot by JosÃ© MartÃ­nez Salas,1
300520,2010,mexican+liga+mx,12145366,23,,1,0.0,1.0,227,f,f,f,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b> - 23' <br>Shot Off Target,"",Shot by Aquivaldo Mosquera,1
300520,2010,mexican+liga+mx,12145407,28,,1,0.0,1.0,227,f,f,f,,Rosinei,<b>Rosinei</b> - 28' <br>Shot Off Target,"",Shot by Rosinei,1
300520,2010,mexican+liga+mx,12145445,36,,1,0.0,1.0,227,f,f,f,,Juan Valenzuela,<b>Juan Valenzuela</b> - 36' <br>Shot Off Target,"",Shot by Juan Valenzuela,1
300520,2010,mexican+liga+mx,12145451,39,,1,0.0,1.0,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 39' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
300520,2010,mexican+liga+mx,12145470,40,,1,1.0,0.0,234,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Edgar BenÃ­tez Santander,1
300520,2010,mexican+liga+mx,12145477,44,,1,0.0,1.0,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 44' <br>Shot Off Target,"",Shot by Enrique Esqueda,1
300520,2010,mexican+liga+mx,12145495,45,,1,0.0,1.0,227,f,f,f,,Enrique Esqueda,<b>Enrique Esqueda</b> - 45' <br>Shot Off Target,"",Shot by Enrique Esqueda,1
300520,2010,mexican+liga+mx,12145556,46,,2,1.0,0.0,234,f,f,f,,Franco Arizala,<b>Franco Arizala</b> - 46' <br>Shot On Target,"",Shot by Franco Arizala,1
300520,2010,mexican+liga+mx,12145566,48,,2,1.0,0.0,234,f,f,f,,Jos&#233; Torres,<b>Jos&#233; Torres</b> - 48' <br>Shot Off Target,"",Shot by JosÃ© Torres,1
300520,2010,mexican+liga+mx,12145602,54,,2,1.0,0.0,234,t,f,f,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b> - 54' <br>Goal,(54'),Shot by Edgar BenÃ­tez Santander,1
300520,2010,mexican+liga+mx,12145654,63,,2,0.0,1.0,227,f,f,f,,Oscar Rojas Castilla,<b>Oscar Rojas Castilla</b> - 63' <br>Shot Off Target,"",Shot by Oscar Rojas Castilla,1
300520,2010,mexican+liga+mx,12145660,65,,2,0.0,1.0,227,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 65' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
300520,2010,mexican+liga+mx,12145667,67,,2,0.0,1.0,227,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 67' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
300520,2010,mexican+liga+mx,12145682,69,,2,1.0,0.0,234,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 69' <br>Shot On Target,"",Shot by Braulio Luna,1
300520,2010,mexican+liga+mx,12145691,71,,2,0.0,1.0,227,f,f,f,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b> - 71' <br>Shot Off Target,"",Shot by Aquivaldo Mosquera,1
300520,2010,mexican+liga+mx,12145717,75,,2,0.0,1.0,227,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 75' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
300520,2010,mexican+liga+mx,12145721,77,,2,0.0,1.0,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 77' <br>Shot Hit Woodwork,"",Shot by Pavel Pardo,1
300520,2010,mexican+liga+mx,12145736,79,,2,0.0,1.0,227,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 79' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
300520,2010,mexican+liga+mx,12145783,87,,2,0.0,1.0,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 87' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
300520,2010,mexican+liga+mx,12145796,90,,2,0.0,1.0,227,f,f,f,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b> - 90' <br>Shot Off Target,"",Shot by Miguel LayÃºn,1
300521,2010,mexican+liga+mx,12145251,3,,1,1.0,0.0,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 3' <br>Shot On Target,"",Shot by Alberto Medina,1
300521,2010,mexican+liga+mx,12145253,3,,1,0.8200000000000001,0.6,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 3' <br>Shot On Target,"",Shot by Alberto Medina,1
300521,2010,mexican+liga+mx,12145336,18,,1,0.895,0.64,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 18' <br>Shot Off Target,"",Shot by Omar Arellano RiverÃ³n,1
300521,2010,mexican+liga+mx,12145379,25,,1,0.92,0.45,219,f,f,f,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b> - 25' <br>Shot On Target,"",Shot by Ricardo VÃ¡zquez Gallien,1
300521,2010,mexican+liga+mx,12145412,30,,1,0.915,0.45,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 30' <br>Shot Off Target,"",Shot by Adolfo Bautista,1
300521,2010,mexican+liga+mx,12145532,48,,2,0.94,0.48,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 48' <br>Shot Hit Woodwork,"",Shot by Adolfo Bautista,1
300521,2010,mexican+liga+mx,12145560,54,,2,0.1,0.43999999999999995,231,f,f,f,,Mario Virginio Ortiz,<b>Mario Virginio Ortiz</b> - 54' <br>Shot On Target,"",Shot by Mario Virginio Ortiz,1
300521,2010,mexican+liga+mx,12145597,60,,2,0.915,0.55,219,f,f,f,,Ricardo V&#225;zquez Gallien,<b>Ricardo V&#225;zquez Gallien</b> - 60' <br>Shot Off Target,"",Shot by Ricardo VÃ¡zquez Gallien,1
300521,2010,mexican+liga+mx,12145613,63,,2,0.205,0.36,231,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 63' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
300521,2010,mexican+liga+mx,12145634,68,,2,0.1,0.5900000000000001,231,f,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 68' <br>Shot On Target,"",Shot by Gabriel Pereyra,1
300521,2010,mexican+liga+mx,12145658,71,,2,0.8,0.51,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 71' <br>Shot Off Target,"",Shot by Marco FabiÃ¡n,1
300521,2010,mexican+liga+mx,12145686,75,,2,0.8200000000000001,0.36,219,f,f,f,,Ulises D&#225;vila Plascencia,<b>Ulises D&#225;vila Plascencia</b> - 75' <br>Shot On Target,"",Shot by Ulises DÃ¡vila Plascencia,1
300521,2010,mexican+liga+mx,12145759,88,,2,0.875,0.6,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 88' <br>Shot Off Target,"",Shot by Marco FabiÃ¡n,1
300521,2010,mexican+liga+mx,12145769,90,,2,0.105,0.37,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 90' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
300521,2010,mexican+liga+mx,12145777,90,,2,0.095,0.4,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 90' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
300522,2010,mexican+liga+mx,12145780,8,,1,0.835,0.6,2490,f,f,f,,C&#233;sar Gonz&#225;lez Amaiz,<b>C&#233;sar Gonz&#225;lez Amaiz</b> - 8' <br>Shot Hit Woodwork,"",Shot by CÃ©sar GonzÃ¡lez Amaiz,1
300522,2010,mexican+liga+mx,12145812,14,,1,1.0,0.32,2490,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 14' <br>Shot On Target,"",Shot by Wilmer Aguirre,1
300522,2010,mexican+liga+mx,12145831,20,,1,0.795,0.32,2490,f,f,f,,C&#233;sar Gonz&#225;lez Amaiz,<b>C&#233;sar Gonz&#225;lez Amaiz</b> - 20' <br>Shot Off Target,"",Shot by CÃ©sar GonzÃ¡lez Amaiz,1
300522,2010,mexican+liga+mx,12145872,31,,1,0.78,0.44,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 31' <br>Shot Off Target,"",Shot by Michael Arroyo,1
300522,2010,mexican+liga+mx,12145889,36,,1,0.035,0.54,220,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 36' <br>Shot Off Target,"",Shot by Sergio Santana,1
300522,2010,mexican+liga+mx,12145902,40,,1,0.2,0.41000000000000003,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 40' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
300522,2010,mexican+liga+mx,12145988,56,,2,0.185,0.49,220,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 56' <br>Shot Off Target,"",Shot by Sergio Santana,1
300522,2010,mexican+liga+mx,12146003,60,,2,0.795,0.42,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 60' <br>Shot On Target,"",Shot by Michael Arroyo,1
300522,2010,mexican+liga+mx,12146023,63,,2,0.04,0.44999999999999996,220,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 63' <br>Goal - Header,(63'),Shot by Humberto Suazo,1
300522,2010,mexican+liga+mx,12146034,66,,2,0.885,0.5,2490,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Wilmer Aguirre,1
300522,2010,mexican+liga+mx,12146058,74,,2,0.095,0.27,220,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 74' <br>Shot Off Target,"",Shot by Osvaldo MartÃ­nez,1
300522,2010,mexican+liga+mx,12146075,78,,2,0.035,0.77,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 78' <br>Shot On Target,"",Shot by Walter AyovÃ­,1
300522,2010,mexican+liga+mx,12146100,83,,2,0.95,0.49,2490,f,f,f,,Christian S&#225;nchez,<b>Christian S&#225;nchez</b> - 83' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez,1
300522,2010,mexican+liga+mx,12146135,90,,2,0.94,0.52,2490,f,f,f,,Christian S&#225;nchez,<b>Christian S&#225;nchez</b> - 90' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez,1
300523,2010,mexican+liga+mx,12145850,8,,1,0.015,0.63,225,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 8' <br>Shot On Target,"",Shot by Cristian  Benitez,1
300523,2010,mexican+liga+mx,12145887,20,,1,0.8200000000000001,0.56,226,f,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 20' <br>Shot Off Target,"",Shot by Edgar SolÃ­s,1
300523,2010,mexican+liga+mx,12145892,20,,1,0.095,0.45999999999999996,225,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 20' <br>Shot On Target,"",Shot by Cristian  Benitez,1
300523,2010,mexican+liga+mx,12145900,23,,1,0.84,0.54,226,f,f,f,,Sonny Guadarrama,<b>Sonny Guadarrama</b> - 23' <br>Shot Off Target,"",Shot by Sonny Guadarrama,1
300523,2010,mexican+liga+mx,12145905,25,,1,0.835,0.27,226,f,f,f,,Luis Venegas,<b>Luis Venegas</b> - 25' <br>Shot Off Target,"",Shot by Luis Venegas,1
300523,2010,mexican+liga+mx,12145910,28,,1,0.04,0.56,225,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 28' <br>Goal,(28'),Shot by Cristian  Benitez,1
300523,2010,mexican+liga+mx,12145923,35,,1,0.185,0.36,225,f,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 35' <br>Shot Hit Woodwork,"",Shot by Juan Pablo RodrÃ­guez,1
300523,2010,mexican+liga+mx,12145927,39,,1,0.16,0.37,225,t,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 39' <br>Goal,(39'),Shot by Daniel LudueÃ±a,1
300523,2010,mexican+liga+mx,12145933,42,,1,0.815,0.55,226,f,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 42' <br>Shot Off Target,"",Shot by Edgar SolÃ­s,1
300523,2010,mexican+liga+mx,12146030,50,,2,0.88,0.42,226,f,f,f,,Jer&#243;nimo Amione,<b>Jer&#243;nimo Amione</b> - 50' <br>Shot Off Target,"",Shot by JerÃ³nimo Amione,1
300523,2010,mexican+liga+mx,12146032,51,,2,0.885,0.5,226,t,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Santiago HernÃ¡n Solari,1
300523,2010,mexican+liga+mx,12146053,58,,2,0.905,0.6,226,f,f,f,,Ever Lider M&#225;rmol,<b>Ever Lider M&#225;rmol</b> - 58' <br>Shot Off Target,"",Shot by Ever Lider MÃ¡rmol,1
300523,2010,mexican+liga+mx,12146073,63,,2,0.905,0.64,226,f,f,f,,Jer&#243;nimo Amione,<b>Jer&#243;nimo Amione</b> - 63' <br>Shot On Target,"",Shot by JerÃ³nimo Amione,1
300523,2010,mexican+liga+mx,12146094,66,,2,0.2,0.44999999999999996,225,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 66' <br>Shot Off Target,"",Shot by Fernando Arce,1
300523,2010,mexican+liga+mx,12146119,70,,2,0.08,0.41000000000000003,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 70' <br>Shot On Target,"",Shot by Oribe Peralta,1
300523,2010,mexican+liga+mx,12146150,78,,2,0.92,0.37,226,f,f,f,,Jer&#243;nimo Amione,<b>Jer&#243;nimo Amione</b> - 78' <br>Shot Off Target,"",Shot by JerÃ³nimo Amione,1
300523,2010,mexican+liga+mx,12146169,87,,2,0.2,0.6799999999999999,225,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 87' <br>Goal,(87'),Shot by Carlos Morales,1
300523,2010,mexican+liga+mx,12146173,89,,2,0.08,0.44999999999999996,225,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 89' <br>Goal,(89'),Shot by Cristian  Benitez,1
300524,2010,mexican+liga+mx,12146574,2,,1,0.965,0.59,233,f,f,f,,Juan Cacho,<b>Juan Cacho</b> - 2' <br>Shot Off Target,"",Shot by Juan Cacho,1
300524,2010,mexican+liga+mx,12146731,27,,1,0.075,0.54,223,t,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 27' <br>Goal,(27'),Shot by Nestor CalderÃ³n,1
300524,2010,mexican+liga+mx,12146749,30,,1,0.925,0.45,223,t,t,f,,Diego Novaretti,<b>Diego Novaretti</b> - 30' <br>Own Goal,(30' OG),Shot by Diego Novaretti,1
300524,2010,mexican+liga+mx,12146761,31,,1,0.26,0.49,223,f,f,f,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b> - 31' <br>Shot On Target,"",Shot by Manuel Alejandro De la Torre,1
300524,2010,mexican+liga+mx,12146791,37,,1,0.14,0.72,223,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 37' <br>Shot Hit Woodwork,"",Shot by HÃ©ctor RaÃºl Mancilla,1
300524,2010,mexican+liga+mx,12146879,46,,2,0.08,0.56,223,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 46' <br>Shot On Target,"",Shot by HÃ©ctor RaÃºl Mancilla,1
300524,2010,mexican+liga+mx,12146898,49,,2,0.755,0.15,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 49' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
300524,2010,mexican+liga+mx,12146998,71,,2,0.075,0.5900000000000001,223,f,f,f,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b> - 71' <br>Shot On Target,"",Shot by MartÃ­n Romagnoli,1
300524,2010,mexican+liga+mx,12147021,73,,2,0.755,0.71,233,t,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 73' <br>Goal,(73'),Shot by Luis Fuentes,1
300524,2010,mexican+liga+mx,12147052,83,,2,0.22,0.6799999999999999,223,f,f,f,,Sinha,<b>Sinha</b> - 83' <br>Shot On Target,"",Shot by Sinha,1
300524,2010,mexican+liga+mx,12147056,84,,2,0.265,0.22999999999999998,223,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 84' <br>Shot On Target,"",Shot by IsaÃ¡c Brizuela,1
300524,2010,mexican+liga+mx,12147071,84,,2,0.245,0.28,223,f,f,f,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b> - 84' <br>Shot Off Target,"",Shot by MartÃ­n Romagnoli,1
300525,2010,mexican+liga+mx,12146583,3,,1,0.815,0.42,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 3' <br>Shot On Target,"",Shot by Hugo Droguett,1
300525,2010,mexican+liga+mx,12146585,3,,1,0.22,0.55,216,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 3' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
300525,2010,mexican+liga+mx,12146639,10,,1,0.2,0.55,216,f,f,f,,Luis Robles,<b>Luis Robles</b> - 10' <br>Shot Off Target,"",Shot by Luis Robles,1
300525,2010,mexican+liga+mx,12146656,14,,1,0.96,0.49,221,f,f,f,,Luis Silva,<b>Luis Silva</b> - 14' <br>Shot Hit Woodwork,"",Shot by Luis Silva,1
300525,2010,mexican+liga+mx,12146680,18,,1,0.94,0.55,221,f,f,f,,Adri&#225;n Alderete,<b>Adri&#225;n Alderete</b> - 18' <br>Shot Off Target,"",Shot by AdriÃ¡n Alderete,1
300525,2010,mexican+liga+mx,12146695,21,,1,0.055,0.36,216,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 21' <br>Shot Off Target,"",Shot by Enrique Vera,1
300525,2010,mexican+liga+mx,12146696,21,,1,0.775,0.37,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 21' <br>Shot On Target,"",Shot by Luis Rey,1
300525,2010,mexican+liga+mx,12146724,24,,1,0.095,0.45999999999999996,216,f,f,f,,Ricardo Jim&#233;nez de Alba,<b>Ricardo Jim&#233;nez de Alba</b> - 24' <br>Shot On Target,"",Shot by Ricardo JimÃ©nez de Alba,1
300525,2010,mexican+liga+mx,12146782,35,,1,0.94,0.73,221,f,f,f,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b> - 35' <br>Shot On Target,"",Shot by Luis Miguel Noriega,1
