275114,2009,fútbol+profesional+colombiano,11106103,78,,2,1.0,0.0,2919,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 78' <br>Goal - Header,(78'),Shot by Johan Javier Fano,1
275115,2009,fútbol+profesional+colombiano,11096226,7,,1,0.735,0.56,5264,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 7' <br>Shot On Target,"",Shot by Humberto Mendoza,1
275115,2009,fútbol+profesional+colombiano,11096257,11,,1,0.815,0.29,5264,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 11' <br>Shot Off Target,"",Shot by Orlando Berrio,1
275115,2009,fútbol+profesional+colombiano,11096301,22,,1,0.2,0.42000000000000004,2690,f,f,f,,Yorleys Mena,<b>Yorleys Mena</b> - 22' <br>Shot On Target,"",Shot by Yorleys Mena,1
275115,2009,fútbol+profesional+colombiano,11096306,26,,1,0.185,0.6,2690,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 26' <br>Shot Off Target,"",Shot by Juan Valencia,1
275115,2009,fútbol+profesional+colombiano,11096336,31,,1,0.16,0.42000000000000004,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 31' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
275115,2009,fútbol+profesional+colombiano,11096349,39,,1,0.8,0.37,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 39' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
275115,2009,fútbol+profesional+colombiano,11096398,43,,1,0.075,0.54,2690,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 43' <br>Shot Off Target,"",Shot by Juan Valencia,1
275115,2009,fútbol+profesional+colombiano,11096400,45,,1,0.755,0.41,5264,f,f,f,,Jairo Palomino,<b>Jairo Palomino</b> - 45' <br>Shot Off Target,"",Shot by Jairo Palomino,1
275115,2009,fútbol+profesional+colombiano,11096450,46,,2,0.96,0.46,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 46' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
275115,2009,fútbol+profesional+colombiano,11096490,54,,2,0.835,0.37,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 54' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
275115,2009,fútbol+profesional+colombiano,11096567,58,,2,0.945,0.33,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 58' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
275115,2009,fútbol+profesional+colombiano,11096571,61,,2,0.9,0.4,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 61' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
275115,2009,fútbol+profesional+colombiano,11096658,78,,2,0.06,0.54,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 78' <br>Shot Hit Woodwork,"",Shot by Luis Arias,1
275115,2009,fútbol+profesional+colombiano,11096663,82,,2,0.88,0.41,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 82' <br>Shot On Target,"",Shot by Giovanni Moreno,1
275116,2009,fútbol+profesional+colombiano,11105483,44,,1,0.0,1.0,5486,t,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 44' <br>Goal,(44'),Shot by Fernando Uribe,1
275117,2009,fútbol+profesional+colombiano,11106384,12,,1,0.945,0.31,5484,f,f,f,,Omar Vasquez,<b>Omar Vasquez</b> - 12' <br>Shot Off Target,"",Shot by Omar Vasquez,1
275117,2009,fútbol+profesional+colombiano,11106435,20,,1,0.245,0.75,7445,f,f,f,,Stalin Motta,<b>Stalin Motta</b> - 20' <br>Shot On Target,"",Shot by Stalin Motta,1
275117,2009,fútbol+profesional+colombiano,11106487,23,,1,0.835,0.37,5484,t,f,f,,Rub&#233;n Dar&#237;o Bustos,<b>Rub&#233;n Dar&#237;o Bustos</b> - 23' <br>Goal - Free-kick,(23'),Shot by RubÃ©n DarÃ­o Bustos,1
275117,2009,fútbol+profesional+colombiano,11106687,48,,2,0.225,0.37,7445,f,f,f,,Nelson Ramos,<b>Nelson Ramos</b> - 48' <br>Shot Off Target,"",Shot by Nelson Ramos,1
275117,2009,fútbol+profesional+colombiano,11106766,70,,2,0.055,0.55,7445,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 70' <br>Shot On Target,"",Shot by Wilson Carpintero,1
275117,2009,fútbol+profesional+colombiano,11106788,79,,2,0.775,0.55,5484,f,f,f,,Rafael Robayo,<b>Rafael Robayo</b> - 79' <br>Shot Off Target,"",Shot by Rafael Robayo,1
275117,2009,fútbol+profesional+colombiano,11106792,81,,2,0.925,0.5,5484,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Ricardo Ciciliano,1
275118,2009,fútbol+profesional+colombiano,11096756,4,,1,0.84,0.64,5489,f,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 4' <br>Shot On Target,"",Shot by Rodrigo Marangoni,1
275118,2009,fútbol+profesional+colombiano,11096766,11,,1,0.96,0.4,5489,t,f,f,,Davinsonn Monsalve,<b>Davinsonn Monsalve</b> - 11' <br>Goal - Header,(11'),Shot by Davinsonn Monsalve,1
275118,2009,fútbol+profesional+colombiano,11096807,17,,1,0.225,0.28,0,f,f,f,,Johan Arango,<b>Johan Arango</b> - 17' <br>Shot Off Target,"",Shot by Johan Arango,1
275118,2009,fútbol+profesional+colombiano,11096808,19,,1,0.165,0.43999999999999995,2679,f,f,f,,Roger Torres,<b>Roger Torres</b> - 19' <br>Shot Off Target,"",Shot by Roger Torres,1
275118,2009,fútbol+profesional+colombiano,11096868,27,,1,0.735,0.4,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 27' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
275118,2009,fútbol+profesional+colombiano,11096901,35,,1,0.885,0.5,5489,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Rodrigo Marangoni,1
275118,2009,fútbol+profesional+colombiano,11096955,45,,1,0.88,0.4,5489,f,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 45' <br>Shot On Target,"",Shot by Jorge Perlaza,1
275118,2009,fútbol+profesional+colombiano,11097050,52,,2,0.945,0.81,5489,f,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 52' <br>Shot On Target,"",Shot by Jorge Perlaza,1
275118,2009,fútbol+profesional+colombiano,11097091,54,,2,0.92,0.75,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 54' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
275118,2009,fútbol+profesional+colombiano,11097093,54,,2,0.245,0.22999999999999998,2679,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 54' <br>Shot Off Target,"",Shot by Edison Toloza,1
275118,2009,fútbol+profesional+colombiano,11097095,59,,2,0.76,0.83,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 59' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
275118,2009,fútbol+profesional+colombiano,11097096,60,,2,0.865,0.76,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 60' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
275118,2009,fútbol+profesional+colombiano,11097151,65,,2,0.94,0.68,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 65' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
275118,2009,fútbol+profesional+colombiano,11097155,69,,2,0.94,0.71,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 69' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
275118,2009,fútbol+profesional+colombiano,11097158,72,,2,0.16,0.31999999999999995,2679,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 72' <br>Shot On Target,"",Shot by Edison Toloza,1
275118,2009,fútbol+profesional+colombiano,11097197,77,,2,0.7,0.4,5489,f,f,f,,Franco Arizala,<b>Franco Arizala</b> - 77' <br>Shot Off Target,"",Shot by Franco Arizala,1
275118,2009,fútbol+profesional+colombiano,11097199,78,,2,0.9,0.64,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 78' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
275119,2009,fútbol+profesional+colombiano,11106104,77,,2,1.0,0.0,5487,t,f,f,,Iv&#225;n Rodrigo Trujillo,<b>Iv&#225;n Rodrigo Trujillo</b> - 77' <br>Goal,(77'),Shot by IvÃ¡n Rodrigo Trujillo,1
275121,2009,fútbol+profesional+colombiano,11124986,22,,1,0.0,1.0,5489,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 22' <br>Goal,(22'),Shot by Jorge Perlaza,1
275121,2009,fútbol+profesional+colombiano,11125012,32,,1,1.0,0.0,4815,t,f,f,,Freddy Grisales,<b>Freddy Grisales</b> - 32' <br>Goal,(32'),Shot by Freddy Grisales,1
275121,2009,fútbol+profesional+colombiano,11125201,70,,2,1.0,0.0,4815,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 70' <br>Goal - Free-kick,(70'),Shot by Giovanni HernÃ¡ndez,1
275122,2009,fútbol+profesional+colombiano,11125182,65,,2,0.0,1.0,5484,t,f,f,,Omar Vasquez,<b>Omar Vasquez</b> - 65' <br>Goal,(65'),Shot by Omar Vasquez,1
275122,2009,fútbol+profesional+colombiano,11125193,72,,2,1.0,0.0,2679,t,f,f,,Paulo Arango,<b>Paulo Arango</b> - 72' <br>Goal - Header,(72'),Shot by Paulo Arango,1
275123,2009,fútbol+profesional+colombiano,11122116,21,,1,1.0,0.0,7445,t,f,f,,Herly Enrique Alcaraz Velez,<b>Herly Enrique Alcaraz Velez</b> - 21' <br>Goal,(21'),Shot by Herly Enrique Alcaraz Velez,1
275123,2009,fútbol+profesional+colombiano,11122117,38,,1,0.0,1.0,6101,t,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 38' <br>Goal,(38'),Shot by CÃ©sar Arias,1
275125,2009,fútbol+profesional+colombiano,11125020,43,,1,1.0,0.0,5481,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 43' <br>Goal - Header,(43'),Shot by Jorge Serna,1
275125,2009,fútbol+profesional+colombiano,11125151,58,,2,0.0,1.0,5485,t,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Hugo CenturiÃ³n,1
275125,2009,fútbol+profesional+colombiano,11125176,63,,2,0.0,1.0,5485,t,f,f,,James Castro,<b>James Castro</b> - 63' <br>Goal,(63'),Shot by James Castro,1
275125,2009,fútbol+profesional+colombiano,11125195,75,,2,1.0,0.0,5481,t,f,f,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b> - 75' <br>Goal,(75'),Shot by Carlos Ãlvarez,1
275125,2009,fútbol+profesional+colombiano,11125196,77,,2,0.0,1.0,5485,t,f,f,,James Castro,<b>James Castro</b> - 77' <br>Goal,(77'),Shot by James Castro,1
275125,2009,fútbol+profesional+colombiano,11125223,85,,2,0.0,1.0,5485,t,f,f,,Jimmy Asprilla,<b>Jimmy Asprilla</b> - 85' <br>Goal,(85'),Shot by Jimmy Asprilla,1
275125,2009,fútbol+profesional+colombiano,11125269,90,,2,1.0,0.0,5481,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 90' <br>Goal - Header,(90'),Shot by Jorge Serna,1
275126,2009,fútbol+profesional+colombiano,11123539,3,,1,0.8200000000000001,0.67,2690,f,f,f,,C&#233;sar Rivas,<b>C&#233;sar Rivas</b> - 3' <br>Shot On Target,"",Shot by CÃ©sar Rivas,1
275126,2009,fútbol+profesional+colombiano,11123612,18,,1,0.205,0.6799999999999999,2919,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 18' <br>Shot On Target,"",Shot by Sebastian Hernandez,1
275126,2009,fútbol+profesional+colombiano,11123670,23,,1,0.905,0.42,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 23' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
275126,2009,fútbol+profesional+colombiano,11123674,29,,1,0.755,0.45,2690,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 29' <br>Shot On Target,"",Shot by Juan Valencia,1
275126,2009,fútbol+profesional+colombiano,11123677,30,,1,0.96,0.45,2690,t,f,f,,Hernan Pertuz,<b>Hernan Pertuz</b> - 30' <br>Goal - Header,(30'),Shot by Hernan Pertuz,1
275126,2009,fútbol+profesional+colombiano,11123699,36,,1,0.8,0.71,2690,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 36' <br>Shot Off Target,"",Shot by Juan Valencia,1
275126,2009,fútbol+profesional+colombiano,11123702,37,,1,0.1,0.8,2919,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 37' <br>Shot Hit Woodwork,"",Shot by Henry Rojas,1
275126,2009,fútbol+profesional+colombiano,11123863,52,,2,0.27,0.63,2919,f,f,f,,John Valencia,<b>John Valencia</b> - 52' <br>Shot Off Target,"",Shot by John Valencia,1
275126,2009,fútbol+profesional+colombiano,11123864,54,,2,0.04,0.44999999999999996,2919,f,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 54' <br>Shot Hit Woodwork,"",Shot by Wilson Einer Mena,1
275126,2009,fútbol+profesional+colombiano,11123916,55,,2,0.1,0.56,2919,f,f,f,,Juan Botero,<b>Juan Botero</b> - 55' <br>Shot Off Target,"",Shot by Juan Botero,1
275126,2009,fútbol+profesional+colombiano,11123922,63,,2,0.095,0.41000000000000003,2919,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 63' <br>Goal,(63'),Shot by Johan Javier Fano,1
275126,2009,fútbol+profesional+colombiano,11123998,78,,2,0.165,0.9,2919,t,f,f,,Johan Javier Fano,<b>Johan Javier Fano</b> - 78' <br>Goal - Free-kick,(78'),Shot by Johan Javier Fano,1
275126,2009,fútbol+profesional+colombiano,11124001,82,,2,0.88,0.23,2690,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 82' <br>Shot On Target,"",Shot by Rafael Castillo,1
275126,2009,fútbol+profesional+colombiano,11124003,82,,2,0.98,0.55,2690,t,f,f,,Brunet Hay,<b>Brunet Hay</b> - 82' <br>Goal,(82'),Shot by Brunet Hay,1
275126,2009,fútbol+profesional+colombiano,11124050,88,,2,0.98,0.45,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 88' <br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
275127,2009,fútbol+profesional+colombiano,11124983,21,,1,1.0,0.0,5488,t,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 21' <br>Goal,(21'),Shot by Yulian Anchico,1
275127,2009,fútbol+profesional+colombiano,11125140,56,,2,1.0,0.0,5488,t,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 56' <br>Goal - Header,(56'),Shot by Cristian Nazarith,1
275127,2009,fútbol+profesional+colombiano,11125197,72,,2,0.0,1.0,2672,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 72' <br>Goal,(72'),Shot by Sergio Herrera,1
275127,2009,fútbol+profesional+colombiano,11125198,77,,2,1.0,0.0,5488,t,f,f,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b> - 77' <br>Goal,(77'),Shot by Luis Manuel Seijas,1
275127,2009,fútbol+profesional+colombiano,11125271,88,,2,1.0,0.0,5488,t,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 88' <br>Goal,(88'),Shot by Yulian Anchico,1
275128,2009,fútbol+profesional+colombiano,11124920,16,,1,1.0,0.0,5480,t,f,f,,Jhony Ramirez,<b>Jhony Ramirez</b> - 16' <br>Goal,(16'),Shot by Jhony Ramirez,1
275128,2009,fútbol+profesional+colombiano,11124978,23,,1,1.0,0.0,5480,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 23' <br>Goal,(23'),Shot by Antonhy Tapia,1
275128,2009,fútbol+profesional+colombiano,11125183,65,,2,1.0,0.0,5480,t,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 65' <br>Goal,(65'),Shot by Charles Monsalvo,1
275128,2009,fútbol+profesional+colombiano,11125213,87,,2,1.0,0.0,5480,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Miguel Caneo,1
276446,2009,fútbol+profesional+colombiano,10544398,3,,1,0.04,0.49,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 3' <br>Goal,(3'),Shot by Gustavo Canales,1
276446,2009,fútbol+profesional+colombiano,10544414,22,,1,0.205,0.6,4132,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 22' <br>Shot On Target,"",Shot by David RamÃ­rez,1
276446,2009,fútbol+profesional+colombiano,10544434,42,,1,0.845,0.45,7445,f,f,f,,Herly Enrique Alcaraz Velez,<b>Herly Enrique Alcaraz Velez</b> - 42' <br>Shot Off Target,"",Shot by Herly Enrique Alcaraz Velez,1
276446,2009,fútbol+profesional+colombiano,10544448,46,,2,0.945,0.55,7445,f,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 46' <br>Shot On Target,"",Shot by Ariel CarreÃ±o,1
276446,2009,fútbol+profesional+colombiano,10544450,46,,2,0.945,0.5,7445,f,f,f,,Elkin Serrano,<b>Elkin Serrano</b> - 46' <br>Shot Hit Woodwork,"",Shot by Elkin Serrano,1
276446,2009,fútbol+profesional+colombiano,10544456,50,,2,0.945,0.4,7445,f,f,f,,Jherson Cordoba,<b>Jherson Cordoba</b> - 50' <br>Shot Off Target,"",Shot by Jherson Cordoba,1
276446,2009,fútbol+profesional+colombiano,10544462,54,,2,0.985,0.55,7445,t,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 54' <br>Goal,(54'),Shot by Ariel CarreÃ±o,1
276446,2009,fútbol+profesional+colombiano,10544470,66,,2,0.055,0.64,4132,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 66' <br>Shot Off Target,"",Shot by David RamÃ­rez,1
276446,2009,fútbol+profesional+colombiano,10544490,80,,2,0.96,0.59,4132,t,t,f,,Sebasti&#225;n Miranda,<b>Sebasti&#225;n Miranda</b> - 80' <br>Own Goal,(80' OG),Shot by SebastiÃ¡n Miranda,1
276446,2009,fútbol+profesional+colombiano,10544513,86,,2,0.795,0.42,7445,f,f,f,,Jherson Cordoba,<b>Jherson Cordoba</b> - 86' <br>Shot On Target,"",Shot by Jherson Cordoba,1
276446,2009,fútbol+profesional+colombiano,10544515,87,,2,0.205,0.64,4132,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 87' <br>Shot Off Target,"",Shot by David RamÃ­rez,1
276446,2009,fútbol+profesional+colombiano,10544519,89,,2,0.815,0.51,7445,f,f,f,,Carlos Caicedo,<b>Carlos Caicedo</b> - 89' <br>Shot Hit Woodwork,"",Shot by Carlos Caicedo,1
276446,2009,fútbol+profesional+colombiano,10544520,89,,2,0.98,0.56,7445,f,f,f,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b> - 89' <br>Shot Off Target,"",Shot by EfraÃ­n ViÃ¡fara,1
276446,2009,fútbol+profesional+colombiano,10544525,90,,2,0.225,0.6699999999999999,4132,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 90' <br>Shot On Target,"",Shot by David RamÃ­rez,1
276446,2009,fútbol+profesional+colombiano,10544527,90,,2,0.1,0.36,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 90' <br>Goal,(90'),Shot by Gustavo Canales,1
276447,2009,fútbol+profesional+colombiano,10664695,17,,1,0.895,0.64,4132,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 17' <br>Goal,(17'),Shot by Mario Aravena,1
276447,2009,fútbol+profesional+colombiano,10664702,23,,1,0.08,0.4,7445,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 23' <br>Shot On Target,"",Shot by Wilson Carpintero,1
276447,2009,fútbol+profesional+colombiano,10664707,27,,1,0.08,0.25,7445,f,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 27' <br>Shot Off Target,"",Shot by Ariel CarreÃ±o,1
276447,2009,fútbol+profesional+colombiano,10664755,41,,1,0.8,0.41,4132,f,f,f,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b> - 41' <br>Shot Off Target,"",Shot by Rodolfo Alejandro Madrid,1
276447,2009,fútbol+profesional+colombiano,10664777,44,,1,0.795,0.64,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 44' <br>Shot Off Target,"",Shot by Gustavo Canales,1
276447,2009,fútbol+profesional+colombiano,10664799,49,,2,0.105,0.24,7445,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 49' <br>Shot Off Target,"",Shot by Wilson Carpintero,1
276447,2009,fútbol+profesional+colombiano,10664833,68,,2,0.92,0.23,4132,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 68' <br>Shot Off Target,"",Shot by NicolÃ¡s NÃºÃ±ez,1
276450,2009,fútbol+profesional+colombiano,10544073,6,,1,0.2,0.5900000000000001,2672,f,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 6' <br>Shot On Target,"",Shot by Juan Carlos MariÃ±o,1
276450,2009,fútbol+profesional+colombiano,10544076,6,,1,0.085,0.37,2672,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 6' <br>Shot Off Target,"",Shot by Michael Ortega,1
276450,2009,fútbol+profesional+colombiano,10544085,13,,1,0.84,0.44,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 13' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
276450,2009,fútbol+profesional+colombiano,10544097,30,,1,0.06,0.5900000000000001,2672,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 30' <br>Shot Off Target,"",Shot by Sergio Herrera,1
276450,2009,fútbol+profesional+colombiano,10544101,38,,1,0.085,0.37,2672,f,f,f,,Andres Perez,<b>Andres Perez</b> - 38' <br>Shot On Target,"",Shot by Andres Perez,1
276450,2009,fútbol+profesional+colombiano,10544108,45,,1,0.77,0.23,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 45' <br>Shot Off Target,"",Shot by Walter Montillo,1
276450,2009,fútbol+profesional+colombiano,10544115,47,,2,0.075,0.9299999999999999,2672,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 47' <br>Goal - Header,(47'),Shot by Sergio Herrera,1
276450,2009,fútbol+profesional+colombiano,10544126,59,,2,1.0,1.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 59' <br>Goal - Header,(59'),Shot by Juan Manuel Olivera,1
276450,2009,fútbol+profesional+colombiano,10544129,60,,2,0.895,0.81,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 60' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
276450,2009,fútbol+profesional+colombiano,10544133,65,,2,0.885,0.5,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Juan Manuel Olivera,1
276450,2009,fútbol+profesional+colombiano,10544136,69,,2,0.245,0.72,2672,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 69' <br>Shot Off Target,"",Shot by Michael Ortega,1
276450,2009,fútbol+profesional+colombiano,10544141,72,,2,0.875,0.33,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 72' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
276450,2009,fútbol+profesional+colombiano,10544151,79,,2,0.2,0.43999999999999995,2672,f,f,f,,Mariano Herr&#243;n,<b>Mariano Herr&#243;n</b> - 79' <br>Shot Off Target,"",Shot by Mariano HerrÃ³n,1
276451,2009,fútbol+profesional+colombiano,10622627,10,,1,0.75,0.41,2672,f,f,f,,Luis Valencia,<b>Luis Valencia</b> - 10' <br>Shot On Target,"",Shot by Luis Valencia,1
276451,2009,fútbol+profesional+colombiano,10622632,12,,1,0.775,0.67,2672,f,f,f,,Andres Perez,<b>Andres Perez</b> - 12' <br>Shot Off Target,"",Shot by Andres Perez,1
276451,2009,fútbol+profesional+colombiano,10622638,17,,1,0.75,0.59,2672,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 17' <br>Shot Off Target,"",Shot by Michael Ortega,1
276451,2009,fútbol+profesional+colombiano,10622659,21,,1,0.76,0.64,2672,f,f,f,,Luis Valencia,<b>Luis Valencia</b> - 21' <br>Shot On Target,"",Shot by Luis Valencia,1
276451,2009,fútbol+profesional+colombiano,10622663,22,,1,0.845,0.15,2672,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 22' <br>Shot On Target,"",Shot by Michael Ortega,1
276451,2009,fútbol+profesional+colombiano,10622706,41,,1,0.835,0.55,2672,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 41' <br>Shot Off Target,"",Shot by Michael Ortega,1
276451,2009,fútbol+profesional+colombiano,10622737,46,,2,0.125,0.44999999999999996,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 46' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
276451,2009,fútbol+profesional+colombiano,10622740,47,,2,0.16,0.31999999999999995,4139,f,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 47' <br>Shot On Target,"",Shot by Manuel Iturra,1
276451,2009,fútbol+profesional+colombiano,10622758,56,,2,0.095,0.55,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 56' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
276451,2009,fútbol+profesional+colombiano,10622760,57,,2,0.04,0.55,4139,f,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 57' <br>Shot Hit Woodwork,"",Shot by Rafael Olarra,1
276451,2009,fútbol+profesional+colombiano,10622788,68,,2,0.16,0.22999999999999998,4139,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 68' <br>Goal,(68'),Shot by Walter Montillo,1
276451,2009,fútbol+profesional+colombiano,10622796,76,,2,0.755,0.63,2672,f,f,f,,Andres Perez,<b>Andres Perez</b> - 76' <br>Shot On Target,"",Shot by Andres Perez,1
276451,2009,fútbol+profesional+colombiano,10622801,80,,2,0.095,0.5900000000000001,4139,f,f,f,,Rodrigo Jara,<b>Rodrigo Jara</b> - 80' <br>Shot Off Target,"",Shot by Rodrigo Jara,1
276451,2009,fútbol+profesional+colombiano,10622803,80,,2,0.77,0.64,2672,f,f,f,,Michael Ortega,<b>Michael Ortega</b> - 80' <br>Shot On Target,"",Shot by Michael Ortega,1
276451,2009,fútbol+profesional+colombiano,10622809,82,,2,0.165,0.63,4139,f,f,f,,Mauricio Arias,<b>Mauricio Arias</b> - 82' <br>Shot On Target,"",Shot by Mauricio Arias,1
276451,2009,fútbol+profesional+colombiano,10622811,83,,2,0.12,0.28,4139,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 83' <br>Shot On Target,"",Shot by Manuel Villalobos,1
282920,2009,fútbol+profesional+colombiano,10667356,32,,1,0.0,1.0,10090,t,f,f,,Jonathan Correa,<b>Jonathan Correa</b> - 32' <br>Goal,(32'),Shot by Jonathan Correa,1
