291372,2010,primera+división+de+chile,12821289,32,,1,0.755,0.57,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 32' <br>Shot Off Target,"",Shot by Macnelly Torres,1
291372,2010,primera+división+de+chile,12821298,34,,1,0.225,0.48,6073,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 34' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
291372,2010,primera+división+de+chile,12821336,38,,1,0.135,0.33999999999999997,6073,f,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 38' <br>Shot Off Target,"",Shot by Pablo Calandria,1
291372,2010,primera+división+de+chile,12821474,49,,2,0.785,0.63,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 49' <br>Shot Off Target,"",Shot by Rodrigo Millar,1
291372,2010,primera+división+de+chile,12821498,54,,2,0.765,0.53,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 54' <br>Shot On Target,"",Shot by Macnelly Torres,1
291372,2010,primera+división+de+chile,12821501,55,,2,0.83,0.4,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 55' <br>Shot Off Target,"",Shot by Esteban Paredes,1
291372,2010,primera+división+de+chile,12821514,56,,2,0.235,0.54,6073,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 56' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
291372,2010,primera+división+de+chile,12821543,62,,2,0.29,0.42000000000000004,6073,f,f,f,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b> - 62' <br>Shot On Target,"",Shot by Fernando ManrÃ­quez,1
291372,2010,primera+división+de+chile,12821545,62,,2,0.05,0.38,6073,f,f,f,,Sergio Comba,<b>Sergio Comba</b> - 62' <br>Shot On Target,"",Shot by Sergio Comba,1
291372,2010,primera+división+de+chile,12821549,63,,2,0.77,0.4,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 63' <br>Shot Off Target,"",Shot by Esteban Paredes,1
291372,2010,primera+división+de+chile,12821597,70,,2,0.065,0.53,6073,t,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 70' <br>Goal - Header,(70'),Shot by Pablo Calandria,1
291372,2010,primera+división+de+chile,12821644,75,,2,0.145,0.69,6073,f,f,f,,Juan Ribera,<b>Juan Ribera</b> - 75' <br>Shot On Target,"",Shot by Juan Ribera,1
291372,2010,primera+división+de+chile,12821646,75,,2,0.19,0.28,6073,f,f,f,,Washington Torres,<b>Washington Torres</b> - 75' <br>Shot Off Target,"",Shot by Washington Torres,1
291372,2010,primera+división+de+chile,12821676,82,,2,0.21,0.84,6073,f,f,f,,Juan Ribera,<b>Juan Ribera</b> - 82' <br>Shot Hit Woodwork,"",Shot by Juan Ribera,1
291372,2010,primera+división+de+chile,12821730,89,,2,0.875,0.46,2688,f,f,f,,Miguel Augusto Riffo,<b>Miguel Augusto Riffo</b> - 89' <br>Shot On Target,"",Shot by Miguel Augusto Riffo,1
291373,2010,primera+división+de+chile,12799738,7,,1,0.86,0.44,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 7' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
291373,2010,primera+división+de+chile,12799771,23,,1,0.745,0.44,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 23' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
291373,2010,primera+división+de+chile,12799782,25,,1,0.78,0.52,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 25' <br>Shot On Target,"",Shot by Francisco Silva,1
291373,2010,primera+división+de+chile,12799787,28,,1,0.76,0.42,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 28' <br>Shot Off Target,"",Shot by Francisco Silva,1
291373,2010,primera+división+de+chile,12799803,34,,1,0.065,0.61,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 34' <br>Shot On Target,"",Shot by Manuel Villalobos,1
291373,2010,primera+división+de+chile,12799811,36,,1,0.775,0.28,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 36' <br>Shot Off Target,"",Shot by Lucas Pratto,1
291373,2010,primera+división+de+chile,12799862,50,,2,0.935,0.42,885,t,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 50' <br>Goal,(50'),Shot by Jorge OrmeÃ±o,1
291373,2010,primera+división+de+chile,12799868,59,,2,0.125,0.5700000000000001,4134,f,f,f,,Javier Helizondo,<b>Javier Helizondo</b> - 59' <br>Shot Off Target,"",Shot by Javier Helizondo,1
291373,2010,primera+división+de+chile,12799870,60,,2,0.77,0.52,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 60' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
291373,2010,primera+división+de+chile,12799877,65,,2,0.115,0.4,4134,f,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 65' <br>Shot On Target,"",Shot by Dagoberto Currimilla,1
291373,2010,primera+división+de+chile,12799899,72,,2,0.78,0.45,885,t,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 72' <br>Goal - Free-kick,(72'),Shot by DarÃ­o Bottinelli,1
291373,2010,primera+división+de+chile,12799920,77,,2,0.785,0.46,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 77' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
291373,2010,primera+división+de+chile,12799924,80,,2,0.235,0.48,4134,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 80' <br>Shot Off Target,"",Shot by Gamadiel GarcÃ­a,1
291373,2010,primera+división+de+chile,12799946,85,,2,0.185,0.92,4134,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 85' <br>Shot On Target,"",Shot by Gamadiel GarcÃ­a,1
291373,2010,primera+división+de+chile,12799953,86,,2,0.2,0.85,4134,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 86' <br>Shot On Target,"",Shot by Gamadiel GarcÃ­a,1
291374,2010,primera+división+de+chile,12828644,44,,1,0.0,1.0,4132,t,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 44' <br>Goal,(44'),Shot by RaÃºl Enrique EstÃ©vez,1
291374,2010,primera+división+de+chile,12828993,51,,2,1.0,0.0,2678,t,f,f,,Patricio Galaz,<b>Patricio Galaz</b> - 51' <br>Goal,(51'),Shot by Patricio Galaz,1
291374,2010,primera+división+de+chile,12829363,72,,2,1.0,0.0,2678,t,f,f,,Chuky,<b>Chuky</b> - 72' <br>Goal,(72'),Shot by Chuky,1
291374,2010,primera+división+de+chile,12829673,90,,2,1.0,0.0,2678,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 90' <br>Goal,(90'),Shot by Marcos Lazaga,1
291376,2010,primera+división+de+chile,12828458,30,,1,0.0,1.0,7427,t,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Pablo GonzÃ¡lez,1
291376,2010,primera+división+de+chile,12828726,45,,1,1.0,0.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Carlos MuÃ±oz,1
291376,2010,primera+división+de+chile,12828938,46,,2,0.0,1.0,7427,t,f,f,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b> - 46' <br>Goal,(46'),Shot by Gabriel RodrÃ­guez,1
291376,2010,primera+división+de+chile,12829212,58,,2,1.0,0.0,3552,t,f,f,,Eric Godoy,<b>Eric Godoy</b> - 58' <br>Goal - Header,(58'),Shot by Eric Godoy,1
291377,2010,primera+división+de+chile,12819167,2,,1,0.77,0.55,10143,f,f,f,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b> - 2' <br>Shot On Target,"",Shot by Patricio PÃ©rez,1
291377,2010,primera+división+de+chile,12819229,8,,1,0.25,0.7,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 8' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
291377,2010,primera+división+de+chile,12819317,17,,1,0.12,0.5,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Diego Gabriel Rivarola,1
291377,2010,primera+división+de+chile,12819348,24,,1,0.17,0.6599999999999999,4139,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 24' <br>Shot On Target,"",Shot by Carlos Bueno,1
291377,2010,primera+división+de+chile,12819370,29,,1,0.8,0.64,10143,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 29' <br>Shot On Target,"",Shot by HernÃ¡n Peirone,1
291377,2010,primera+división+de+chile,12819496,41,,1,0.295,0.6,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 41' <br>Shot On Target,"",Shot by Eduardo Vargas,1
291377,2010,primera+división+de+chile,12819584,45,,1,0.845,0.19,10143,f,f,f,,Patricio P&#233;rez,<b>Patricio P&#233;rez</b> - 45' <br>Shot Hit Woodwork,"",Shot by Patricio PÃ©rez,1
291377,2010,primera+división+de+chile,12819931,48,,2,0.22,0.52,4139,f,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 48' <br>Shot On Target,"",Shot by Manuel Iturra,1
291377,2010,primera+división+de+chile,12820018,53,,2,0.895,0.63,10143,f,f,f,,Joels Soto,<b>Joels Soto</b> - 53' <br>Shot On Target,"",Shot by Joels Soto,1
291377,2010,primera+división+de+chile,12820090,55,,2,0.855,0.46,10143,f,f,f,,Joels Soto,<b>Joels Soto</b> - 55' <br>Shot Off Target,"",Shot by Joels Soto,1
291377,2010,primera+división+de+chile,12820091,57,,2,0.07,0.5,4139,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 57' <br>Goal - Header,(57'),Shot by Carlos Bueno,1
291377,2010,primera+división+de+chile,12820244,66,,2,0.155,0.36,4139,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 66' <br>Goal,(66'),Shot by Carlos Bueno,1
291377,2010,primera+división+de+chile,12820294,72,,2,0.88,0.49,10143,f,f,f,,Joels Soto,<b>Joels Soto</b> - 72' <br>Penalty - Saved,"",Shot by Joels Soto,1
291377,2010,primera+división+de+chile,12820295,72,,2,0.0,1.0,4139,f,f,f,,Miguel Pinto,<b>Miguel Pinto</b> - 72' <br>Penalty - Saved,"",Shot by Miguel Pinto,1
291377,2010,primera+división+de+chile,12820413,79,,2,0.79,0.4,10143,f,f,f,,Gerson Mart&#237;nez,<b>Gerson Mart&#237;nez</b> - 79' <br>Shot Off Target,"",Shot by Gerson MartÃ­nez,1
291377,2010,primera+división+de+chile,12820478,86,,2,0.23,0.42000000000000004,4139,f,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 86' <br>Shot On Target,"",Shot by Guillermo Marino,1
291377,2010,primera+división+de+chile,12820555,90,,2,0.76,0.5,10143,f,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 90' <br>Shot On Target,"",Shot by CristiÃ¡n Uribe,1
291377,2010,primera+división+de+chile,12820567,90,,2,0.165,0.31999999999999995,4139,f,f,f,,Nelson Pinto,<b>Nelson Pinto</b> - 90' <br>Shot On Target,"",Shot by Nelson Pinto,1
291378,2010,primera+división+de+chile,12828119,5,,1,0.15,0.45999999999999996,4138,f,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 5' <br>Shot On Target,"",Shot by MatÃ­as Olivi,1
291378,2010,primera+división+de+chile,12828122,6,,1,0.845,0.36,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 6' <br>Shot Off Target,"",Shot by Nicolas Canales,1
291378,2010,primera+división+de+chile,12828173,8,,1,0.765,0.4,4422,f,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 8' <br>Shot Off Target,"",Shot by Jaime Eduardo Riveros,1
291378,2010,primera+división+de+chile,12828247,15,,1,0.125,0.31000000000000005,4138,f,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 15' <br>Shot Off Target,"",Shot by Boris Rieloff,1
291378,2010,primera+división+de+chile,12828281,18,,1,0.785,0.53,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 18' <br>Shot On Target,"",Shot by Gerardo CortÃ©s,1
291378,2010,primera+división+de+chile,12828284,18,,1,0.8049999999999999,0.46,4422,f,f,f,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b> - 18' <br>Shot Off Target,"",Shot by Rodrigo Riquelme,1
291378,2010,primera+división+de+chile,12828335,20,,1,0.12,0.51,4138,t,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by MatÃ­as Olivi,1
291378,2010,primera+división+de+chile,12828387,24,,1,0.055,0.43999999999999995,4138,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 24' <br>Goal,(24'),Shot by Omar Zalazar,1
291378,2010,primera+división+de+chile,12828485,32,,1,0.8200000000000001,0.64,4422,t,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 32' <br>Goal,(32'),Shot by Gerardo CortÃ©s,1
291378,2010,primera+división+de+chile,12828939,50,,2,0.07,0.44999999999999996,4138,t,f,f,,Matias Campos,<b>Matias Campos</b> - 50' <br>Goal,(50'),Shot by Matias Campos,1
291378,2010,primera+división+de+chile,12828998,53,,2,0.24,0.62,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 53' <br>Shot Off Target,"",Shot by Marco Antonio Medel,1
291378,2010,primera+división+de+chile,12829081,56,,2,0.75,0.5,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 56' <br>Shot On Target,"",Shot by Gerardo CortÃ©s,1
291378,2010,primera+división+de+chile,12829085,57,,2,0.915,0.49,4422,f,f,f,,Josimar Qui&#241;o&#241;ez,<b>Josimar Qui&#241;o&#241;ez</b> - 57' <br>Shot Off Target,"",Shot by Josimar QuiÃ±oÃ±ez,1
291378,2010,primera+división+de+chile,12829111,59,,2,0.11,0.49,4138,t,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Marco Antonio Medel,1
291378,2010,primera+división+de+chile,12829186,62,,2,0.735,0.47,4422,f,f,f,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b> - 62' <br>Shot Off Target,"",Shot by Alejandro Ulises Carrasco,1
291378,2010,primera+división+de+chile,12829208,63,,2,0.85,0.48,4422,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 63' <br>Goal,(63'),Shot by Nicolas Canales,1
291378,2010,primera+división+de+chile,12829210,66,,2,0.88,0.61,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 66' <br>Shot Off Target,"",Shot by Nicolas Canales,1
291378,2010,primera+división+de+chile,12829379,75,,2,0.92,0.31,4422,f,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 75' <br>Shot On Target,"",Shot by Julio Laffatigue,1
291378,2010,primera+división+de+chile,12829434,79,,2,0.225,0.52,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 79' <br>Shot Off Target,"",Shot by Marco Antonio Medel,1
291378,2010,primera+división+de+chile,12829641,90,,2,0.86,0.44,4422,f,f,f,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b> - 90' <br>Shot On Target,"",Shot by Alejandro Ulises Carrasco,1
291378,2010,primera+división+de+chile,12829644,90,,2,0.035,0.45999999999999996,4138,t,f,f,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Pinto,1
291379,2010,primera+división+de+chile,12830349,15,,1,0.225,0.52,4129,f,f,f,,Hugo D&#237;az,<b>Hugo D&#237;az</b> - 15' <br>Shot Off Target,"",Shot by Hugo DÃ­az,1
291379,2010,primera+división+de+chile,12830532,33,,1,0.96,0.61,6072,f,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 33' <br>Shot On Target,"",Shot by Lucas Ojeda,1
291379,2010,primera+división+de+chile,12830563,36,,1,0.76,0.43,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 36' <br>Shot On Target,"",Shot by Enzo GutiÃ©rrez,1
291379,2010,primera+división+de+chile,12830843,48,,2,0.73,0.49,6072,f,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 48' <br>Shot On Target,"",Shot by Mauricio Aros,1
291379,2010,primera+división+de+chile,12830875,51,,2,0.24,0.5,4129,f,f,f,,Fernando Saavedra,<b>Fernando Saavedra</b> - 51' <br>Shot Off Target,"",Shot by Fernando Saavedra,1
291379,2010,primera+división+de+chile,12830940,60,,2,0.755,0.52,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 60' <br>Shot Off Target,"",Shot by Enzo GutiÃ©rrez,1
291379,2010,primera+división+de+chile,12831074,72,,2,0.865,0.4,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 72' <br>Shot Off Target,"",Shot by Enzo GutiÃ©rrez,1
291380,2010,primera+división+de+chile,12821573,64,,2,1.0,0.0,5362,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 64' <br>Goal - Header,(64'),Shot by Renato Ramos,1
291381,2010,primera+división+de+chile,12861015,3,,1,0.22,0.6599999999999999,4133,f,f,f,,R. Cuello,<b>R. Cuello</b> - 3' <br>Shot Off Target,"",Shot by R. Cuello,1
291381,2010,primera+división+de+chile,12861029,6,,1,0.28,0.49,4133,f,f,f,,Rodrigo Viligr&#243;n,<b>Rodrigo Viligr&#243;n</b> - 6' <br>Shot On Target,"",Shot by Rodrigo ViligrÃ³n,1
291381,2010,primera+división+de+chile,12861031,7,,1,0.735,0.4,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 7' <br>Shot On Target,"",Shot by Rodrigo Millar,1
291381,2010,primera+división+de+chile,12861047,12,,1,0.25,0.64,4133,f,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 12' <br>Shot Off Target,"",Shot by Claudio PÃ©rez,1
291381,2010,primera+división+de+chile,12861049,12,,1,0.895,0.35,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 12' <br>Shot Off Target,"",Shot by Esteban Paredes,1
291381,2010,primera+división+de+chile,12861143,31,,1,0.9,0.48,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 31' <br>Shot On Target,"",Shot by Esteban Paredes,1
291381,2010,primera+división+de+chile,12861153,34,,1,0.15,0.6799999999999999,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 34' <br>Shot Off Target,"",Shot by Hans Salinas,1
291381,2010,primera+división+de+chile,12861187,40,,1,0.955,0.58,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 40' <br>Shot Off Target,"",Shot by Esteban Paredes,1
291381,2010,primera+división+de+chile,12861214,45,,1,0.25,0.62,4133,f,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 45' <br>Shot Off Target,"",Shot by Claudio PÃ©rez,1
291381,2010,primera+división+de+chile,12861299,51,,2,0.73,0.45,2688,f,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 51' <br>Shot Off Target,"",Shot by CristÃ³bal Jorquera,1
291381,2010,primera+división+de+chile,12861344,57,,2,0.905,0.28,2688,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 57' <br>Goal,(57'),Shot by MatÃ­as Quiroga,1
291381,2010,primera+división+de+chile,12861346,59,,2,0.79,0.51,2688,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 59' <br>Shot Off Target,"",Shot by CristiÃ¡n CanÃ­o,1
291381,2010,primera+división+de+chile,12861433,86,,2,0.8,0.32,2688,f,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 86' <br>Shot On Target,"",Shot by MatÃ­as Quiroga,1
291381,2010,primera+división+de+chile,12861438,87,,2,0.255,0.47,4133,f,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 87' <br>Shot Off Target,"",Shot by Alvaro Pintos,1
291382,2010,primera+división+de+chile,12866712,7,,1,0.75,0.4,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 7' <br>Shot Hit Woodwork,"",Shot by Francisco Silva,1
291382,2010,primera+división+de+chile,12866730,9,,1,0.885,0.36,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 9' <br>Shot Hit Woodwork,"",Shot by Francisco Silva,1
291382,2010,primera+división+de+chile,12866776,15,,1,0.105,0.4,4139,f,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 15' <br>Shot On Target,"",Shot by Carlos Bueno,1
291382,2010,primera+división+de+chile,12866806,19,,1,0.775,0.3,885,t,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 19' <br>Goal - Free-kick,(19'),Shot by DarÃ­o Bottinelli,1
291382,2010,primera+división+de+chile,12866872,25,,1,0.865,0.3,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 25' <br>Shot Off Target,"",Shot by Francisco Silva,1
291382,2010,primera+división+de+chile,12866952,32,,1,0.075,0.4,4139,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 32' <br>Goal,(32'),Shot by Mauricio Victorino,1
291382,2010,primera+división+de+chile,12866986,36,,1,0.29,0.45999999999999996,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 36' <br>Shot Off Target,"",Shot by Mauricio Victorino,1
291382,2010,primera+división+de+chile,12867055,43,,1,0.735,0.48,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 43' <br>Shot On Target,"",Shot by Lucas Pratto,1
291382,2010,primera+división+de+chile,12867071,44,,1,0.765,0.54,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 44' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez,1
291382,2010,primera+división+de+chile,12867242,51,,2,0.9,0.54,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 51' <br>Goal - Header,(51'),Shot by Milovan Mirosevic,1
291382,2010,primera+división+de+chile,12867454,65,,2,0.875,0.76,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 65' <br>Shot On Target,"",Shot by Fernando Meneses,1
291382,2010,primera+división+de+chile,12867456,66,,2,0.06,0.36,4139,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 66' <br>Goal,(66'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
291382,2010,primera+división+de+chile,12867626,77,,2,0.125,0.51,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 77' <br>Penalty - Hit Woodwork,"",Shot by Diego Gabriel Rivarola,1
291382,2010,primera+división+de+chile,12867704,82,,2,0.885,0.52,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Milovan Mirosevic,1
291382,2010,primera+división+de+chile,12867829,86,,2,0.86,0.46,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 86' <br>Shot On Target,"",Shot by Felipe GutiÃ©rrez,1
291382,2010,primera+división+de+chile,12867831,86,,2,0.94,0.4,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 86' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
291382,2010,primera+división+de+chile,12867925,90,,2,0.865,0.63,885,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 90' <br>Goal,(90'),Shot by Lucas Pratto,1
291384,2010,primera+división+de+chile,12859294,5,,1,0.875,0.44,4129,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 5' <br>Shot On Target,"",Shot by CÃ©sar CortÃ©s,1
291384,2010,primera+división+de+chile,12859296,5,,1,0.91,0.36,4129,f,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 5' <br>Shot Hit Woodwork,"",Shot by Maximiliano Ceratto,1
291384,2010,primera+división+de+chile,12859340,12,,1,0.765,0.5,4129,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 12' <br>Shot On Target,"",Shot by CÃ©sar CortÃ©s,1
291384,2010,primera+división+de+chile,12859342,13,,1,0.205,0.48,4130,f,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 13' <br>Shot On Target,"",Shot by David DistÃ©fano,1
291384,2010,primera+división+de+chile,12859393,16,,1,0.835,0.56,4129,f,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 16' <br>Shot Off Target,"",Shot by Rodrigo RamÃ­rez,1
291384,2010,primera+división+de+chile,12859420,20,,1,0.235,0.5800000000000001,4130,f,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 20' <br>Shot Off Target,"",Shot by Miguel Ãngel GonzÃ¡lez,1
291384,2010,primera+división+de+chile,12859509,30,,1,0.03,0.8,4130,f,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 30' <br>Shot On Target,"",Shot by Miguel Ãngel GonzÃ¡lez,1
291384,2010,primera+división+de+chile,12859714,45,,1,0.985,0.5,4129,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 45' <br>Goal,(45'),Shot by Maximiliano Ceratto,1
291384,2010,primera+división+de+chile,12859885,45,,2,0.83,0.36,4129,f,f,f,,Gabriel C&#225;rcamo,<b>Gabriel C&#225;rcamo</b> - 45' <br>Shot Hit Woodwork,"",Shot by Gabriel CÃ¡rcamo,1
291384,2010,primera+división+de+chile,12859962,50,,2,0.935,0.55,4129,t,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 50' <br>Goal - Header,(50'),Shot by AndrÃ©s Freitas,1
291384,2010,primera+división+de+chile,12860009,52,,2,0.845,0.38,4129,f,f,f,,Gabriel C&#225;rcamo,<b>Gabriel C&#225;rcamo</b> - 52' <br>Shot On Target,"",Shot by Gabriel CÃ¡rcamo,1
291384,2010,primera+división+de+chile,12860144,62,,2,0.915,0.44,4129,t,f,f,,Gabriel C&#225;rcamo,<b>Gabriel C&#225;rcamo</b> - 62' <br>Goal,(62'),Shot by Gabriel CÃ¡rcamo,1
291384,2010,primera+división+de+chile,12860235,73,,2,0.115,0.4,4130,f,f,f,,Jimmy Quiroz,<b>Jimmy Quiroz</b> - 73' <br>Shot Off Target,"",Shot by Jimmy Quiroz,1
291384,2010,primera+división+de+chile,12860322,82,,2,0.08,0.62,4130,f,f,f,,Jimmy Quiroz,<b>Jimmy Quiroz</b> - 82' <br>Shot On Target,"",Shot by Jimmy Quiroz,1
291384,2010,primera+división+de+chile,12860401,90,,2,0.135,0.6699999999999999,4130,f,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 90' <br>Shot On Target,"",Shot by SebastiÃ¡n PÃ¡ez,1
