311598,2010,primera+división+de+argentina,13616268,6,,1,0.875,0.55,7,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 6' <br>Shot On Target,"",Shot by Humberto Mendoza,1
311598,2010,primera+división+de+argentina,13616444,16,,1,0.125,0.5,2636,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 16' <br>Goal,(16'),Shot by NÃ©stor Bareiro,1
311598,2010,primera+división+de+argentina,13616536,23,,1,0.8,0.63,7,f,f,f,,Maximiliano Caire,<b>Maximiliano Caire</b> - 23' <br>Shot Off Target,"",Shot by Maximiliano Caire,1
311598,2010,primera+división+de+argentina,13616600,26,,1,0.115,0.42000000000000004,2636,f,f,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 26' <br>Shot Off Target,"",Shot by Marcelo Mosset,1
311598,2010,primera+división+de+argentina,13616723,33,,1,0.78,0.58,7,f,f,f,,Mauro Bellone,<b>Mauro Bellone</b> - 33' <br>Shot On Target,"",Shot by Mauro Bellone,1
311598,2010,primera+división+de+argentina,13616788,36,,1,0.875,0.27,7,f,f,f,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b> - 36' <br>Shot Off Target,"",Shot by SebastiÃ¡n Prediger,1
311598,2010,primera+división+de+argentina,13617263,46,,2,0.845,0.55,7,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 46' <br>Shot Off Target,"",Shot by Lucas Acosta,1
311598,2010,primera+división+de+argentina,13617577,65,,2,0.835,0.54,7,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 65' <br>Shot On Target,"",Shot by Lucas Acosta,1
311598,2010,primera+división+de+argentina,13617610,67,,2,0.175,0.5800000000000001,2636,t,f,f,,Marcos Litre,<b>Marcos Litre</b> - 67' <br>Goal,(67'),Shot by Marcos Litre,1
311598,2010,primera+división+de+argentina,13617966,90,,2,0.885,0.81,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 90' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
311599,2010,primera+división+de+argentina,13632390,5,,1,0.115,0.5800000000000001,14,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 5' <br>Shot Off Target,"",Shot by Claudio Bieler,1
311599,2010,primera+división+de+argentina,13632415,7,,1,0.815,0.57,21,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 7' <br>Goal,(7'),Shot by Santiago Silva,1
311599,2010,primera+división+de+argentina,13632450,9,,1,0.91,0.33,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 9' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
311599,2010,primera+división+de+argentina,13632476,12,,1,0.32,0.73,14,f,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 12' <br>Shot Off Target,"",Shot by Gabriel CÃ­chero,1
311599,2010,primera+división+de+argentina,13632610,28,,1,0.925,0.63,21,f,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 28' <br>Shot Off Target,"",Shot by Fernando Ortiz,1
311599,2010,primera+división+de+argentina,13632655,33,,1,0.87,0.66,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 33' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
311599,2010,primera+división+de+argentina,13632918,55,,2,0.895,0.67,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 55' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
311599,2010,primera+división+de+argentina,13632920,55,,2,0.8049999999999999,0.38,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 55' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
311599,2010,primera+división+de+argentina,13632935,57,,2,0.855,0.63,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 57' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
311599,2010,primera+división+de+argentina,13632950,59,,2,0.81,0.38,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 59' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
311599,2010,primera+división+de+argentina,13632953,60,,2,0.895,0.62,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 60' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
311599,2010,primera+división+de+argentina,13632956,60,,2,0.885,0.47,21,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 60' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
311599,2010,primera+división+de+argentina,13632981,65,,2,0.215,0.31000000000000005,14,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 65' <br>Shot On Target,"",Shot by Claudio Bieler,1
311599,2010,primera+división+de+argentina,13633006,68,,2,0.915,0.3,21,f,f,f,,Ricardo Gabriel &#193;lvarez,<b>Ricardo Gabriel &#193;lvarez</b> - 68' <br>Shot On Target,"",Shot by Ricardo Gabriel Ãlvarez,1
311599,2010,primera+división+de+argentina,13633008,69,,2,0.745,0.51,21,f,f,f,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b> - 69' <br>Shot On Target,"",Shot by HÃ©ctor Canteros,1
311599,2010,primera+división+de+argentina,13633044,76,,2,0.885,0.37,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 76' <br>Shot Off Target,"",Shot by IvÃ¡n Bella,1
311599,2010,primera+división+de+argentina,13633047,78,,2,0.91,0.5,21,t,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 78' <br>Goal,(78'),Shot by Augusto FernÃ¡ndez,1
311600,2010,primera+división+de+argentina,13618234,12,,1,0.215,0.43999999999999995,2741,f,f,f,,Diego Alberto Torres,<b>Diego Alberto Torres</b> - 12' <br>Shot On Target,"",Shot by Diego Alberto Torres,1
311600,2010,primera+división+de+argentina,13618343,22,,1,0.125,0.43999999999999995,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 22' <br>Shot Off Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
311600,2010,primera+división+de+argentina,13618408,25,,1,0.125,0.5,2741,t,f,f,,Pablo Vazquez,<b>Pablo Vazquez</b> - 25' <br>Goal - Header,(25'),Shot by Pablo Vazquez,1
311600,2010,primera+división+de+argentina,13618570,35,,1,0.165,0.5800000000000001,2741,f,f,f,,Pablo Vazquez,<b>Pablo Vazquez</b> - 35' <br>Shot Off Target,"",Shot by Pablo Vazquez,1
311600,2010,primera+división+de+argentina,13618571,36,,1,0.9,0.34,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 36' <br>Shot Off Target,"",Shot by Juan Pablo Caffa,1
311600,2010,primera+división+de+argentina,13618998,48,,2,0.225,0.56,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 48' <br>Shot Off Target,"",Shot by Pablo Garnier,1
311600,2010,primera+división+de+argentina,13619184,57,,2,0.27,0.6,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 57' <br>Shot On Target,"",Shot by Miguel Caneo,1
311600,2010,primera+división+de+argentina,13619186,58,,2,0.835,0.4,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 58' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
311600,2010,primera+división+de+argentina,13619189,60,,2,0.085,0.62,2741,f,f,f,,Pablo Vazquez,<b>Pablo Vazquez</b> - 60' <br>Shot On Target,"",Shot by Pablo Vazquez,1
311600,2010,primera+división+de+argentina,13619320,66,,2,0.8,0.54,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 66' <br>Shot On Target,"",Shot by Luciano LeguizamÃ³n,1
311600,2010,primera+división+de+argentina,13619396,72,,2,0.865,0.52,2635,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 72' <br>Goal - Header,(72'),Shot by Lisandro LÃ³pez,1
311600,2010,primera+división+de+argentina,13619503,80,,2,0.795,0.39,2635,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 80' <br>Shot Off Target,"",Shot by MatÃ­as Alustiza,1
311600,2010,primera+división+de+argentina,13619554,82,,2,0.105,0.52,2741,t,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 82' <br>Goal,(82'),Shot by Pablo Garnier,1
311600,2010,primera+división+de+argentina,13619560,87,,2,0.745,0.52,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 87' <br>Shot On Target,"",Shot by Juan Pablo Caffa,1
311600,2010,primera+división+de+argentina,13619595,90,,2,0.815,0.6,2635,t,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 90' <br>Goal,(90'),Shot by Luciano LeguizamÃ³n,1
311601,2010,primera+división+de+argentina,13620890,2,,1,0.22,0.6599999999999999,235,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 2' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
311601,2010,primera+división+de+argentina,13621011,18,,1,0.04,0.33999999999999997,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 18' <br>Shot Off Target,"",Shot by Facundo Ferreyra,1
311601,2010,primera+división+de+argentina,13621102,29,,1,0.155,0.69,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 29' <br>Shot On Target,"",Shot by Facundo Ferreyra,1
311601,2010,primera+división+de+argentina,13621143,35,,1,0.07,0.69,235,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 35' <br>Shot On Target,"",Shot by Jonatan GÃ³mez,1
311601,2010,primera+división+de+argentina,13621186,38,,1,0.775,0.17,16,f,f,f,,Matias Jes&#250;s Almeyda,<b>Matias Jes&#250;s Almeyda</b> - 38' <br>Shot On Target,"",Shot by Matias JesÃºs Almeyda,1
311601,2010,primera+división+de+argentina,13621217,39,,1,0.89,0.48,16,f,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 39' <br>Shot Off Target,"",Shot by Adalberto RomÃ¡n,1
311601,2010,primera+división+de+argentina,13621252,45,,1,0.225,0.49,235,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 45' <br>Shot Off Target,"",Shot by Jorge Achucarro,1
311601,2010,primera+división+de+argentina,13621504,54,,2,0.13,0.6799999999999999,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 54' <br>Shot Off Target,"",Shot by Facundo Ferreyra,1
311601,2010,primera+división+de+argentina,13621535,58,,2,0.915,0.65,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 58' <br>Shot On Target,"",Shot by Diego Buonanotte,1
311601,2010,primera+división+de+argentina,13621544,59,,2,0.71,0.53,16,f,f,f,,Walter Acevedo,<b>Walter Acevedo</b> - 59' <br>Shot On Target,"",Shot by Walter Acevedo,1
311601,2010,primera+división+de+argentina,13621589,61,,2,0.88,0.66,16,f,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 61' <br>Shot On Target,"",Shot by Paulo Ferrari,1
311601,2010,primera+división+de+argentina,13621653,68,,2,0.84,0.4,16,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 68' <br>Goal,(68'),Shot by Mariano Pavone,1
311601,2010,primera+división+de+argentina,13621694,77,,2,0.235,0.62,235,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 77' <br>Shot On Target,"",Shot by Jonatan GÃ³mez,1
311601,2010,primera+división+de+argentina,13621697,79,,2,0.87,0.31,16,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 79' <br>Shot Off Target,"",Shot by Erik Lamela,1
311602,2010,primera+división+de+argentina,13628533,20,,1,0.215,0.54,9,f,f,f,,Joaqu&#237;n Romea,<b>Joaqu&#237;n Romea</b> - 20' <br>Shot On Target,"",Shot by JoaquÃ­n Romea,1
311602,2010,primera+división+de+argentina,13628605,24,,1,0.23,0.4,9,f,f,f,,Alejandro Capurro,<b>Alejandro Capurro</b> - 24' <br>Shot On Target,"",Shot by Alejandro Capurro,1
311602,2010,primera+división+de+argentina,13628608,25,,1,0.1,0.5900000000000001,9,t,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 25' <br>Goal,(25'),Shot by JosÃ© Vizcarra,1
311602,2010,primera+división+de+argentina,13628644,29,,1,0.88,0.51,3,t,f,f,,Ciro Rius,<b>Ciro Rius</b> - 29' <br>Goal,(29'),Shot by Ciro Rius,1
311602,2010,primera+división+de+argentina,13628659,31,,1,0.87,0.48,3,f,f,f,,Franco Niell,<b>Franco Niell</b> - 31' <br>Shot Off Target,"",Shot by Franco Niell,1
311602,2010,primera+división+de+argentina,13628835,47,,2,0.125,0.47,9,f,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 47' <br>Shot Off Target,"",Shot by JosÃ© Vizcarra,1
311602,2010,primera+división+de+argentina,13628874,48,,2,0.815,0.4,3,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 48' <br>Shot Off Target,"",Shot by NicolÃ¡s Blandi,1
311602,2010,primera+división+de+argentina,13629042,65,,2,0.165,0.36,9,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 65' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
311602,2010,primera+división+de+argentina,13629116,71,,2,0.86,0.3,3,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 71' <br>Shot On Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
311602,2010,primera+división+de+argentina,13629137,73,,2,0.855,0.24,3,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 73' <br>Shot Off Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
311602,2010,primera+división+de+argentina,13629204,82,,2,0.275,0.53,9,f,f,f,,Alejandro Capurro,<b>Alejandro Capurro</b> - 82' <br>Shot Off Target,"",Shot by Alejandro Capurro,1
311602,2010,primera+división+de+argentina,13629225,84,,2,0.085,0.24,9,f,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 84' <br>Shot On Target,"",Shot by Boris Rieloff,1
311602,2010,primera+división+de+argentina,13629263,87,,2,0.815,0.64,3,f,f,f,,Ciro Rius,<b>Ciro Rius</b> - 87' <br>Shot On Target,"",Shot by Ciro Rius,1
311603,2010,primera+división+de+argentina,13667880,1,,1,0.235,0.31999999999999995,10,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 1' <br>Shot Off Target,"",Shot by Javier CÃ¡mpora,1
311603,2010,primera+división+de+argentina,13667977,10,,1,0.845,0.58,9786,f,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 10' <br>Shot Off Target,"",Shot by Fernando SÃ¡nchez,1
311603,2010,primera+división+de+argentina,13668000,11,,1,0.845,0.69,9786,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 11' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
311603,2010,primera+división+de+argentina,13668031,12,,1,0.81,0.48,9786,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 12' <br>Goal,(12'),Shot by Cristian GastÃ³n Fabbiani,1
311603,2010,primera+división+de+argentina,13668121,19,,1,0.895,0.38,9786,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 19' <br>Goal,(19'),Shot by Cristian GastÃ³n Fabbiani,1
311603,2010,primera+división+de+argentina,13668124,21,,1,0.095,0.44999999999999996,10,t,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 21' <br>Goal - Header,(21'),Shot by Javier CÃ¡mpora,1
311603,2010,primera+división+de+argentina,13668184,26,,1,0.23,0.33999999999999997,10,f,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 26' <br>Shot On Target,"",Shot by Marcos Britez Ojeda,1
311603,2010,primera+división+de+argentina,13668209,29,,1,0.275,0.4,10,f,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 29' <br>Shot Off Target,"",Shot by Marcos Britez Ojeda,1
311603,2010,primera+división+de+argentina,13668232,31,,1,0.27,0.31999999999999995,10,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 31' <br>Shot On Target,"",Shot by Mariano Torresi,1
311603,2010,primera+división+de+argentina,13668346,41,,1,0.13,0.47,10,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 41' <br>Shot Off Target,"",Shot by Javier CÃ¡mpora,1
311603,2010,primera+división+de+argentina,13668355,42,,1,0.9,0.53,9786,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 42' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
311603,2010,primera+división+de+argentina,13668512,51,,2,0.865,0.5,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Emmanuel Gigliotti,1
311603,2010,primera+división+de+argentina,13668530,54,,2,0.26,0.24,10,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 54' <br>Shot Off Target,"",Shot by Mariano Torresi,1
311603,2010,primera+división+de+argentina,13668539,57,,2,0.165,0.51,10,f,f,f,,Facundo Quiroga,<b>Facundo Quiroga</b> - 57' <br>Shot Off Target,"",Shot by Facundo Quiroga,1
311603,2010,primera+división+de+argentina,13668555,60,,2,0.77,0.61,9786,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 60' <br>Shot Off Target,"",Shot by Emmanuel Gigliotti,1
311603,2010,primera+división+de+argentina,13668612,69,,2,0.17,0.36,10,f,f,f,,Facundo Quiroga,<b>Facundo Quiroga</b> - 69' <br>Shot On Target,"",Shot by Facundo Quiroga,1
311603,2010,primera+división+de+argentina,13668621,71,,2,0.305,0.43999999999999995,10,f,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 71' <br>Shot Off Target,"",Shot by Rodrigo Battaglia,1
311603,2010,primera+división+de+argentina,13668624,72,,2,0.87,0.34,9786,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 72' <br>Shot Off Target,"",Shot by VÃ­ctor LÃ³pez,1
311603,2010,primera+división+de+argentina,13668634,73,,2,0.13,0.4,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 73' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
311603,2010,primera+división+de+argentina,13668686,83,,2,0.215,0.54,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 83' <br>Shot On Target,"",Shot by Rolando ZÃ¡rate,1
311604,2010,primera+división+de+argentina,13666357,3,,1,0.855,0.38,15,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 3' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
311604,2010,primera+división+de+argentina,13666398,5,,1,0.295,0.48,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 5' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
311604,2010,primera+división+de+argentina,13666429,6,,1,0.11,0.6599999999999999,11,f,f,f,,Juli&#225;n Vel&#225;zquez,<b>Juli&#225;n Vel&#225;zquez</b> - 6' <br>Shot Hit Woodwork,"",Shot by JuliÃ¡n VelÃ¡zquez,1
311604,2010,primera+división+de+argentina,13666430,7,,1,0.225,0.64,11,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 7' <br>Shot Off Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
311604,2010,primera+división+de+argentina,13666449,8,,1,0.23,0.5700000000000001,11,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 8' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
311604,2010,primera+división+de+argentina,13666571,17,,1,0.16,0.47,11,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 17' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
311604,2010,primera+división+de+argentina,13666602,18,,1,0.225,0.51,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 18' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
311604,2010,primera+división+de+argentina,13666679,26,,1,0.84,0.36,15,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 26' <br>Shot Off Target,"",Shot by Lucas Licht,1
311604,2010,primera+división+de+argentina,13666808,39,,1,0.8049999999999999,0.67,15,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 39' <br>Shot On Target,"",Shot by Lucas Licht,1
311604,2010,primera+división+de+argentina,13666855,42,,1,0.87,0.61,15,t,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 42' <br>Goal,(42'),Shot by Gabriel Hauche,1
311604,2010,primera+división+de+argentina,13667304,51,,2,0.755,0.52,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 51' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
311604,2010,primera+división+de+argentina,13667405,58,,2,0.88,0.26,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 58' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
311604,2010,primera+división+de+argentina,13667440,60,,2,0.765,0.52,15,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 60' <br>Shot Off Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
311604,2010,primera+división+de+argentina,13667610,70,,2,0.94,0.31,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 70' <br>Shot Off Target,"",Shot by Pablo LugÃ¼ercio,1
311604,2010,primera+división+de+argentina,13667679,74,,2,0.78,0.4,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 74' <br>Shot On Target,"",Shot by Gabriel Hauche,1
311604,2010,primera+división+de+argentina,13667718,76,,2,0.87,0.55,15,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 76' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
311604,2010,primera+división+de+argentina,13667741,79,,2,0.16,0.56,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 79' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
311604,2010,primera+división+de+argentina,13667758,82,,2,0.895,0.37,15,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 82' <br>Shot On Target,"",Shot by Lucas Licht,1
311604,2010,primera+división+de+argentina,13667760,83,,2,0.92,0.37,15,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 83' <br>Shot Off Target,"",Shot by Lucas Licht,1
311604,2010,primera+división+de+argentina,13667771,86,,2,0.86,0.62,15,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 86' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
311604,2010,primera+división+de+argentina,13667773,86,,2,0.96,0.6,15,t,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 86' <br>Goal - Header,(86'),Shot by TeÃ³filo GutiÃ©rrez,1
311604,2010,primera+división+de+argentina,13667799,90,,2,0.245,0.5800000000000001,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 90' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
311605,2010,primera+división+de+argentina,13668817,2,,1,0.885,0.48,6756,t,f,f,,Diego Villar,<b>Diego Villar</b> - 2' <br>Goal,(2'),Shot by Diego Villar,1
311605,2010,primera+división+de+argentina,13669127,41,,1,0.165,0.29000000000000004,3,f,f,f,,Ciro Rius,<b>Ciro Rius</b> - 41' <br>Shot Off Target,"",Shot by Ciro Rius,1
311605,2010,primera+división+de+argentina,13669367,46,,2,0.07,0.4,3,f,f,f,,Ciro Rius,<b>Ciro Rius</b> - 46' <br>Shot Off Target,"",Shot by Ciro Rius,1
311605,2010,primera+división+de+argentina,13669372,48,,2,0.18,0.45999999999999996,3,f,f,f,,Andr&#233;s Romero,<b>Andr&#233;s Romero</b> - 48' <br>Shot On Target,"",Shot by AndrÃ©s Romero,1
311605,2010,primera+división+de+argentina,13669513,59,,2,0.185,0.5,3,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 59' <br>Shot On Target,"",Shot by Santiago Salcedo,1
311605,2010,primera+división+de+argentina,13669622,67,,2,0.11,0.38,3,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 67' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
311605,2010,primera+división+de+argentina,13669632,70,,2,0.08,0.72,3,f,f,f,,Gustavo Oberman,<b>Gustavo Oberman</b> - 70' <br>Shot On Target,"",Shot by Gustavo Oberman,1
311605,2010,primera+división+de+argentina,13669728,77,,2,0.8049999999999999,0.67,6756,f,f,f,,Fabricio Nu&#241;ez,<b>Fabricio Nu&#241;ez</b> - 77' <br>Shot Hit Woodwork,"",Shot by Fabricio NuÃ±ez,1
311605,2010,primera+división+de+argentina,13669729,77,,2,0.87,0.52,6756,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 77' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
311605,2010,primera+división+de+argentina,13669782,85,,2,0.79,0.3,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 85' <br>Shot Off Target,"",Shot by Diego Villar,1
311605,2010,primera+división+de+argentina,13669814,86,,2,0.875,0.7,6756,f,f,f,,Fabricio Nu&#241;ez,<b>Fabricio Nu&#241;ez</b> - 86' <br>Shot Hit Woodwork,"",Shot by Fabricio NuÃ±ez,1
311605,2010,primera+división+de+argentina,13669816,87,,2,0.755,0.49,6756,f,f,f,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b> - 87' <br>Shot On Target,"",Shot by Juan Carlos FalcÃ³n,1
311605,2010,primera+división+de+argentina,13669838,89,,2,0.835,0.51,6756,f,f,f,,Israel Damonte,<b>Israel Damonte</b> - 89' <br>Shot On Target,"",Shot by Israel Damonte,1
311606,2010,primera+división+de+argentina,13678796,7,,1,0.9,0.18,9,f,f,f,,Alejandro Capurro,<b>Alejandro Capurro</b> - 7' <br>Shot Off Target,"",Shot by Alejandro Capurro,1
311606,2010,primera+división+de+argentina,13678926,19,,1,0.75,0.56,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 19' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
311606,2010,primera+división+de+argentina,13678985,25,,1,0.235,0.48,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 25' <br>Shot Off Target,"",Shot by Diego Buonanotte,1
311606,2010,primera+división+de+argentina,13679001,29,,1,0.755,0.6,9,f,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 29' <br>Shot On Target,"",Shot by JosÃ© Vizcarra,1
