303724,2010,portuguese+liga,p149612,88,0,0,0,0,0,0,0,149612,3698,,,
303724,2010,portuguese+liga,p123969,30,0,0,0,0,0,0,0,123969,3698,,,
303724,2010,portuguese+liga,p43584,8,0,0,0,0,0,0,0,43584,3698,,,
303724,2010,portuguese+liga,p86147,10,0,0,0,0,0,0,0,86147,3698,,,
303724,2010,portuguese+liga,p139185,12,0,0,0,0,0,0,0,139185,3698,,,
303724,2010,portuguese+liga,p124236,11,0,0,0,0,0,0,0,124236,3698,,,
303724,2010,portuguese+liga,p76727,31,0,0,0,0,0,0,0,76727,3712,G,,
303724,2010,portuguese+liga,p149639,3,0,0,0,0,0,0,0,149639,3712,D,,
303724,2010,portuguese+liga,p76426,13,0,0,0,0,0,0,0,76426,3712,D,,
303724,2010,portuguese+liga,p149633,5,0,0,0,0,0,0,0,149633,3712,D,,
303724,2010,portuguese+liga,p138999,18,0,0,0,0,0,0,0,138999,3712,D,,
303724,2010,portuguese+liga,p125232,23,0,0,0,0,0,0,0,125232,3712,M,,
303724,2010,portuguese+liga,p86413,65,0,0,0,0,0,0,0,86413,3712,M,,
303724,2010,portuguese+liga,p149637,15,0,0,0,0,0,0,0,149637,3712,M,,
303724,2010,portuguese+liga,p123966,6,0,0,0,0,0,0,0,123966,3712,M,,
303724,2010,portuguese+liga,p138996,11,0,0,0,0,0,0,0,138996,3712,F,,
303724,2010,portuguese+liga,p124074,19,0,0,0,0,0,0,0,124074,3712,F,,
303724,2010,portuguese+liga,p138995,9,0,0,0,0,0,0,0,138995,3712,,,
303724,2010,portuguese+liga,p127671,30,0,0,0,0,0,0,0,127671,3712,,,
303724,2010,portuguese+liga,p150975,10,0,0,0,0,0,0,0,150975,3712,,,
303724,2010,portuguese+liga,p139133,99,0,0,0,0,0,0,0,139133,3712,,,
303724,2010,portuguese+liga,p124160,8,0,0,0,0,0,0,0,124160,3712,,,
303724,2010,portuguese+liga,p46976,52,0,0,0,0,0,0,0,46976,3712,,,
303724,2010,portuguese+liga,p125277,20,0,0,0,0,0,0,0,125277,3712,,,
303725,2010,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
303725,2010,portuguese+liga,t2994,,0,0,0,0,0,0,0,-1,2994,,,
303725,2010,portuguese+liga,p66632,1,0,0,0,0,0,0,0,66632,3698,G,,
303725,2010,portuguese+liga,p130599,55,0,0,0,0,0,0,0,130599,3698,D,,
303725,2010,portuguese+liga,p43584,8,0,0,0,0,0,0,0,43584,3698,D,,
303725,2010,portuguese+liga,p123970,5,0,0,0,0,0,0,0,123970,3698,D,,
303725,2010,portuguese+liga,p123976,19,0,0,0,0,0,0,0,123976,3698,D,,
303725,2010,portuguese+liga,p140865,66,0,0,0,0,0,0,0,140865,3698,M,,
303725,2010,portuguese+liga,p124236,11,0,0,0,0,0,0,0,124236,3698,M,,
303725,2010,portuguese+liga,p86535,23,0,0,0,0,0,0,0,86535,3698,M,,
303725,2010,portuguese+liga,p149611,50,0,0,0,0,0,0,0,149611,3698,M,,
303725,2010,portuguese+liga,p105507,7,0,0,0,0,0,0,0,105507,3698,M,,
303725,2010,portuguese+liga,p123984,21,0,0,0,0,0,0,0,123984,3698,F,,
303725,2010,portuguese+liga,p120663,1,0,0,0,0,0,0,0,120663,2994,G,,
303725,2010,portuguese+liga,p121552,4,0,0,0,0,0,0,0,121552,2994,D,,
303725,2010,portuguese+liga,p113209,20,0,0,0,0,0,0,0,113209,2994,D,,
303725,2010,portuguese+liga,p124412,28,0,0,0,0,0,0,0,124412,2994,D,,
303725,2010,portuguese+liga,p139249,7,0,0,0,0,0,0,0,139249,2994,M,,
303725,2010,portuguese+liga,p86747,27,0,0,0,0,0,0,0,86747,2994,M,,
303725,2010,portuguese+liga,p130600,25,0,0,0,0,0,0,0,130600,2994,M,,
303725,2010,portuguese+liga,p116339,10,0,0,0,0,0,0,0,116339,2994,M,,
303725,2010,portuguese+liga,p152452,9,0,0,0,0,0,0,0,152452,2994,F,,
303725,2010,portuguese+liga,p124468,11,0,0,0,0,0,0,0,124468,2994,F,,
303725,2010,portuguese+liga,p147153,91,0,0,0,0,0,0,0,147153,3698,,,
303725,2010,portuguese+liga,p86147,10,0,0,0,0,0,0,0,86147,3698,,,
303725,2010,portuguese+liga,p139185,12,0,0,0,0,0,0,0,139185,3698,,,
303725,2010,portuguese+liga,p124018,14,0,0,0,0,0,0,0,124018,3698,,,
303725,2010,portuguese+liga,p123983,18,0,0,0,0,0,0,0,123983,3698,,,
303725,2010,portuguese+liga,p152763,13,0,0,0,0,0,0,0,152763,3698,,,
303725,2010,portuguese+liga,p123969,30,0,0,0,0,0,0,0,123969,3698,,,
303725,2010,portuguese+liga,p107031,46,0,0,0,0,0,0,0,107031,2994,,,
303725,2010,portuguese+liga,p19112,45,0,0,0,0,0,0,0,19112,2994,,,
303725,2010,portuguese+liga,p125483,8,0,0,0,0,0,0,0,125483,2994,,,
303725,2010,portuguese+liga,p124093,26,0,0,0,0,0,0,0,124093,2994,,,
303725,2010,portuguese+liga,p145567,40,0,0,0,0,0,0,0,145567,2994,,,
303725,2010,portuguese+liga,p140878,18,0,0,0,0,0,0,0,140878,2994,,,
303725,2010,portuguese+liga,p124182,2,0,0,0,0,0,0,0,124182,2994,D,,
303725,2010,portuguese+liga,p124112,3,0,0,0,0,0,0,0,124112,2994,,,
303726,2010,portuguese+liga,t1423,,0,0,0,0,0,0,0,-1,1423,,,
303726,2010,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
303726,2010,portuguese+liga,p33151,24,0,0,0,.5,0,0,0,33151,1423,G,,
303726,2010,portuguese+liga,p113461,18,0,0,.3,.88,0,0,0,113461,1423,RB,,
303726,2010,portuguese+liga,p149617,25,0,0,.3,.63,0,0,0,149617,1423,CD-R,,
303726,2010,portuguese+liga,p124215,5,0,0,.3,.38,0,0,0,124215,1423,CD-L,,
303726,2010,portuguese+liga,p124051,23,0,0,.3,.13,0,0,0,124051,1423,LB,,
303726,2010,portuguese+liga,p149619,20,0,0,.43,.25,0,0,0,149619,1423,LM,,
303726,2010,portuguese+liga,p149618,13,0,0,.43,.75,0,0,0,149618,1423,RM,,
303726,2010,portuguese+liga,p124098,29,0,0,0,0,0,0,0,124098,1423,RCF,,
303726,2010,portuguese+liga,p88769,7,0,0,.57,.83,0,0,0,88769,1423,AM-R,,
303726,2010,portuguese+liga,p151958,27,0,0,.7,.5,0,0,0,151958,1423,F,,
303726,2010,portuguese+liga,p141966,10,0,0,0,0,0,0,0,141966,1423,,,
303726,2010,portuguese+liga,p124153,30,0,0,0,0,0,0,0,124153,1423,,,
303726,2010,portuguese+liga,p149613,8,0,0,0,0,0,0,0,149613,1423,,,
303726,2010,portuguese+liga,p150172,1,0,0,0,0,0,0,0,150172,1423,,,
303726,2010,portuguese+liga,p145483,11,0,0,0,0,0,0,0,145483,1423,,,
303726,2010,portuguese+liga,p148541,9,0,0,0,0,0,0,0,148541,1423,,,
303726,2010,portuguese+liga,p149616,4,0,0,0,0,0,0,0,149616,1423,,,
303726,2010,portuguese+liga,p72940,1,0,0,1,.5,0,0,0,72940,437,G,,
303726,2010,portuguese+liga,p87828,21,0,0,.7,.13,0,0,0,87828,437,RB,,
303726,2010,portuguese+liga,p140440,15,0,0,.7,.88,0,0,0,140440,437,LB,,
303726,2010,portuguese+liga,p124065,14,0,0,.7,.38,0,0,0,124065,437,CD-R,,
303726,2010,portuguese+liga,p119289,30,0,0,.7,.63,0,0,0,119289,437,CD-L,,
303726,2010,portuguese+liga,p82816,19,0,0,.3,.5,0,0,0,82816,437,F,,
303726,2010,portuguese+liga,p116341,7,0,0,.5,.17,0,0,0,116341,437,RM,,
303726,2010,portuguese+liga,p124066,25,0,0,.5,.5,0,0,0,124066,437,CM,,
303726,2010,portuguese+liga,p50959,8,0,0,.5,.83,0,0,0,50959,437,LM,,
303726,2010,portuguese+liga,p124068,12,0,0,.3,.83,0,0,0,124068,437,LF,,
303726,2010,portuguese+liga,p103023,17,0,0,.3,.17,0,0,0,103023,437,RF,,
303726,2010,portuguese+liga,p85040,10,0,0,0,0,0,0,0,85040,437,,,
303726,2010,portuguese+liga,p94665,18,0,0,0,0,0,0,0,94665,437,,,
303726,2010,portuguese+liga,p100044,31,0,0,0,0,0,0,0,100044,437,,,
303726,2010,portuguese+liga,p87325,13,0,0,0,0,0,0,0,87325,437,,,
303726,2010,portuguese+liga,p148973,23,0,0,0,0,0,0,0,148973,437,,,
303726,2010,portuguese+liga,p88218,6,0,0,0,0,0,0,0,88218,437,,,
303726,2010,portuguese+liga,p124025,4,0,0,0,0,0,0,0,124025,437,,,
303726,2010,portuguese+liga,p102158,28,0,0,.57,.17,0,0,0,102158,1423,AM-L,,
303727,2010,portuguese+liga,t3719,,0,0,0,0,0,0,0,-1,3719,,,
303727,2010,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
303727,2010,portuguese+liga,p98404,1,0,0,0,0,0,0,0,98404,3719,G,,
303727,2010,portuguese+liga,p108429,19,0,0,0,0,0,0,0,108429,3719,D,,
303727,2010,portuguese+liga,p149648,5,0,0,0,0,0,0,0,149648,3719,D,,
303727,2010,portuguese+liga,p28972,4,0,0,0,0,0,0,0,28972,3719,D,,
303727,2010,portuguese+liga,p124100,3,0,0,0,0,0,0,0,124100,3719,D,,
303727,2010,portuguese+liga,p134806,25,0,0,0,0,0,0,0,134806,3719,M,,
303727,2010,portuguese+liga,p148476,7,0,0,0,0,0,0,0,148476,3719,M,,
303727,2010,portuguese+liga,p98403,22,0,0,0,0,0,0,0,98403,3719,M,,
303727,2010,portuguese+liga,p32634,8,0,0,0,0,0,0,0,32634,3719,M,,
303727,2010,portuguese+liga,p89961,21,0,0,0,0,0,0,0,89961,3719,F,,
303727,2010,portuguese+liga,p56728,9,0,0,0,0,0,0,0,56728,3719,F,,
303727,2010,portuguese+liga,p92994,15,0,0,0,0,0,0,0,92994,3719,,,
303727,2010,portuguese+liga,p67157,18,0,0,0,0,0,0,0,67157,3719,,,
303727,2010,portuguese+liga,p149646,24,0,0,0,0,0,0,0,149646,3719,,,
303727,2010,portuguese+liga,p149650,26,0,0,0,0,0,0,0,149650,3719,,,
303727,2010,portuguese+liga,p152462,77,0,0,0,0,0,0,0,152462,3719,,,
303727,2010,portuguese+liga,p149649,16,0,0,0,0,0,0,0,149649,3719,,,
303727,2010,portuguese+liga,p95406,12,0,0,0,0,0,0,0,95406,1929,G,,
303727,2010,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
303727,2010,portuguese+liga,p98398,23,0,0,0,0,0,0,0,98398,1929,D,,
303727,2010,portuguese+liga,p108233,14,0,0,0,0,0,0,0,108233,1929,D,,
303727,2010,portuguese+liga,p69188,25,0,0,0,0,0,0,0,69188,1929,D,,
303727,2010,portuguese+liga,p86745,17,0,0,0,0,0,0,0,86745,1929,M,,
303727,2010,portuguese+liga,p11829,10,0,0,0,0,0,0,0,11829,1929,M,,
303727,2010,portuguese+liga,p68489,6,0,0,0,0,0,0,0,68489,1929,M,,
303727,2010,portuguese+liga,p149621,20,0,0,0,0,0,0,0,149621,1929,M,,
303727,2010,portuguese+liga,p12909,30,0,0,0,0,0,0,0,12909,1929,F,,
303727,2010,portuguese+liga,p98428,31,0,0,0,0,0,0,0,98428,1929,F,,
303727,2010,portuguese+liga,p141059,16,0,0,0,0,0,0,0,141059,1929,,,
303727,2010,portuguese+liga,p108226,7,0,0,0,0,0,0,0,108226,1929,,,
303727,2010,portuguese+liga,p124008,27,0,0,0,0,0,0,0,124008,1929,,,
303727,2010,portuguese+liga,p143688,2,0,0,0,0,0,0,0,143688,1929,,,
303727,2010,portuguese+liga,p69427,1,0,0,0,0,0,0,0,69427,1929,,,
303727,2010,portuguese+liga,p138985,19,0,0,0,0,0,0,0,138985,1929,,,
303727,2010,portuguese+liga,p70182,11,0,0,0,0,0,0,0,70182,1929,,,
303727,2010,portuguese+liga,p135693,30,0,0,0,0,0,0,0,135693,3719,,,
303728,2010,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
303728,2010,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
303728,2010,portuguese+liga,p86758,1,0,0,0,.5,0,0,0,86758,2250,G,,
303728,2010,portuguese+liga,p86759,78,0,0,.3,.88,0,0,0,86759,2250,RB,,
303728,2010,portuguese+liga,p123032,2,0,0,.3,.38,0,0,0,123032,2250,CD-L,,
303728,2010,portuguese+liga,p86741,4,0,0,.3,.63,0,0,0,86741,2250,CD-R,,
303728,2010,portuguese+liga,p124192,5,0,0,.3,.13,0,0,0,124192,2250,LB,,
303728,2010,portuguese+liga,p108427,77,0,0,.57,.83,0,0,0,108427,2250,AM-R,,
303728,2010,portuguese+liga,p47952,14,0,0,0,0,0,0,0,47952,2250,RCF,,
303728,2010,portuguese+liga,p44241,21,0,0,.43,.25,0,0,0,44241,2250,LM,,
303728,2010,portuguese+liga,p48411,26,0,0,.43,.75,0,0,0,48411,2250,RM,,
303728,2010,portuguese+liga,p86750,20,0,0,.57,.17,0,0,0,86750,2250,AM-L,,
303728,2010,portuguese+liga,p14780,23,0,0,.7,.5,0,0,0,14780,2250,F,,
303728,2010,portuguese+liga,p129722,41,0,0,0,0,0,0,0,129722,2250,,,
303728,2010,portuguese+liga,p86743,16,0,0,0,0,0,0,0,86743,2250,,,
303728,2010,portuguese+liga,p120644,15,0,0,0,0,0,0,0,120644,2250,,,
303728,2010,portuguese+liga,p84531,44,0,0,0,0,0,0,0,84531,2250,,,
303728,2010,portuguese+liga,p149666,33,0,0,0,0,0,0,0,149666,2250,,,
303728,2010,portuguese+liga,p124136,80,0,0,0,0,0,0,0,124136,2250,,,
303728,2010,portuguese+liga,p124239,9,0,0,0,0,0,0,0,124239,2250,,,
303728,2010,portuguese+liga,p66632,1,0,0,1,.5,0,0,0,66632,3698,G,,
303728,2010,portuguese+liga,p123980,4,0,0,.7,.63,0,0,0,123980,3698,CD-L,,
303728,2010,portuguese+liga,p43584,8,0,0,.57,.25,0,0,0,43584,3698,RM,,
303728,2010,portuguese+liga,p127901,60,0,0,.7,.88,0,0,0,127901,3698,LB,,
303728,2010,portuguese+liga,p123976,19,0,0,.7,.13,0,0,0,123976,3698,RB,,
303728,2010,portuguese+liga,p123970,5,0,0,.7,.38,0,0,0,123970,3698,CD-R,,
303728,2010,portuguese+liga,p86535,23,0,0,.43,.83,0,0,0,86535,3698,AM-L,,
303728,2010,portuguese+liga,p105507,7,0,0,.57,.75,0,0,0,105507,3698,LM,,
303728,2010,portuguese+liga,p86147,10,0,0,0,0,0,0,0,86147,3698,RCF,,
303728,2010,portuguese+liga,p127912,9,0,0,.3,.5,0,0,0,127912,3698,F,,
303728,2010,portuguese+liga,p123983,18,0,0,.43,.17,0,0,0,123983,3698,AM-R,,
303728,2010,portuguese+liga,p124236,11,0,0,0,0,0,0,0,124236,3698,,,
303728,2010,portuguese+liga,p149612,88,0,0,0,0,0,0,0,149612,3698,,,
303728,2010,portuguese+liga,p149611,50,0,0,0,0,0,0,0,149611,3698,,,
303728,2010,portuguese+liga,p156807,3,0,0,0,0,0,0,0,156807,3698,,,
303728,2010,portuguese+liga,p139185,12,0,0,0,0,0,0,0,139185,3698,,,
303728,2010,portuguese+liga,p152763,13,0,0,0,0,0,0,0,152763,3698,,,
303728,2010,portuguese+liga,p124018,14,0,0,0,0,0,0,0,124018,3698,,,
303729,2010,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
303729,2010,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
303729,2010,portuguese+liga,p87822,1,0,0,0,.5,0,0,0,87822,3472,G,,
303729,2010,portuguese+liga,p138971,44,0,0,.3,.13,0,0,0,138971,3472,LB,,
303729,2010,portuguese+liga,p28320,2,0,0,.3,.88,0,0,0,28320,3472,RB,,
303729,2010,portuguese+liga,p131786,33,0,0,.3,.38,0,0,0,131786,3472,CD-L,,
303729,2010,portuguese+liga,p105649,3,0,0,.3,.63,0,0,0,105649,3472,CD-R,,
303729,2010,portuguese+liga,p124012,13,0,0,.5,.75,0,0,0,124012,3472,RM,,
303729,2010,portuguese+liga,p148651,8,0,0,.5,.25,0,0,0,148651,3472,LM,,
303729,2010,portuguese+liga,p83144,7,0,0,.6,.5,0,0,0,83144,3472,AM,,
303729,2010,portuguese+liga,p125498,88,0,0,.4,.5,0,0,0,125498,3472,DM,,
303729,2010,portuguese+liga,p143796,29,0,0,.7,.75,0,0,0,143796,3472,CF-R,,
303729,2010,portuguese+liga,p124186,9,0,0,.7,.25,0,0,0,124186,3472,CF-L,,
303729,2010,portuguese+liga,p124019,23,0,0,0,0,0,0,0,124019,3472,,,
303729,2010,portuguese+liga,p144549,6,0,0,0,0,0,0,0,144549,3472,,,
303729,2010,portuguese+liga,p140805,31,0,0,0,0,0,0,0,140805,3472,,,
303729,2010,portuguese+liga,p124023,55,0,0,0,0,0,0,0,124023,3472,,,
303729,2010,portuguese+liga,p139857,50,0,0,0,0,0,0,0,139857,3472,,,
303729,2010,portuguese+liga,p124020,20,0,0,0,0,0,0,0,124020,3472,,,
303729,2010,portuguese+liga,p88026,10,0,0,0,0,0,0,0,88026,3472,,,
303729,2010,portuguese+liga,p95406,12,0,0,1,.5,0,0,0,95406,1929,G,,
303729,2010,portuguese+liga,p108233,14,0,0,.7,.13,0,0,0,108233,1929,RB,,
303729,2010,portuguese+liga,p69428,4,0,0,.7,.38,0,0,0,69428,1929,CD-R,,
303729,2010,portuguese+liga,p98398,23,0,0,.7,.63,0,0,0,98398,1929,CD-L,,
303729,2010,portuguese+liga,p68489,6,0,0,.6,.5,0,0,0,68489,1929,DM,,
303729,2010,portuguese+liga,p101255,5,0,0,.5,.25,0,0,0,101255,1929,RM,,
303729,2010,portuguese+liga,p108227,18,0,0,.7,.88,0,0,0,108227,1929,LB,,
303729,2010,portuguese+liga,p149621,20,0,0,.5,.75,0,0,0,149621,1929,LM,,
303729,2010,portuguese+liga,p11829,10,0,0,.4,.5,0,0,0,11829,1929,AM,,
303729,2010,portuguese+liga,p12909,30,0,0,.3,.25,0,0,0,12909,1929,CF-R,,
303729,2010,portuguese+liga,p108226,7,0,0,.3,.75,0,0,0,108226,1929,CF-L,,
303729,2010,portuguese+liga,p138985,19,0,0,0,0,0,0,0,138985,1929,,,
303729,2010,portuguese+liga,p70182,11,0,0,0,0,0,0,0,70182,1929,,,
303729,2010,portuguese+liga,p69427,1,0,0,0,0,0,0,0,69427,1929,,,
303729,2010,portuguese+liga,p124008,27,0,0,0,0,0,0,0,124008,1929,,,
303729,2010,portuguese+liga,p86745,17,0,0,0,0,0,0,0,86745,1929,,,
303729,2010,portuguese+liga,p143688,2,0,0,0,0,0,0,0,143688,1929,,,
303729,2010,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,,,
303730,2010,portuguese+liga,t552,,0,0,0,0,0,0,0,-1,552,,,
303730,2010,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
303730,2010,portuguese+liga,p47348,1,0,0,0,.5,0,0,0,47348,552,G,,
303730,2010,portuguese+liga,p28319,6,0,0,.3,.88,0,0,0,28319,552,RB,,
303730,2010,portuguese+liga,p149625,16,0,0,.3,.38,0,0,0,149625,552,CD-L,,
303730,2010,portuguese+liga,p105936,3,0,0,.3,.63,0,0,0,105936,552,CD-R,,
303730,2010,portuguese+liga,p124209,27,0,0,.3,.13,0,0,0,124209,552,LB,,
303730,2010,portuguese+liga,p143797,25,0,0,.5,.83,0,0,0,143797,552,RM,,
303730,2010,portuguese+liga,p124106,54,0,0,.5,.5,0,0,0,124106,552,CM,,
303730,2010,portuguese+liga,p143735,23,0,0,.5,.17,0,0,0,143735,552,LM,,
303730,2010,portuguese+liga,p140846,10,0,0,.7,.17,0,0,0,140846,552,LF,,
303730,2010,portuguese+liga,p98832,17,0,0,.7,.83,0,0,0,98832,552,RF,,
303730,2010,portuguese+liga,p124101,9,0,0,.7,.5,0,0,0,124101,552,F,,
303730,2010,portuguese+liga,p124130,24,0,0,0,0,0,0,0,124130,552,,,
303730,2010,portuguese+liga,p124213,7,0,0,0,0,0,0,0,124213,552,,,
303730,2010,portuguese+liga,p149627,26,0,0,0,0,0,0,0,149627,552,,,
303730,2010,portuguese+liga,p40558,4,0,0,0,0,0,0,0,40558,552,,,
303730,2010,portuguese+liga,p124103,44,0,0,0,0,0,0,0,124103,552,,,
303730,2010,portuguese+liga,p22511,22,0,0,0,0,0,0,0,22511,552,,,
303730,2010,portuguese+liga,p148175,30,0,0,0,0,0,0,0,148175,552,,,
303730,2010,portuguese+liga,p124199,1,0,0,1,.5,0,0,0,124199,5309,G,,
303730,2010,portuguese+liga,p74396,19,0,0,.7,.38,0,0,0,74396,5309,CD-R,,
303730,2010,portuguese+liga,p12902,40,0,0,.7,.63,0,0,0,12902,5309,CD-L,,
303730,2010,portuguese+liga,p85450,79,0,0,.7,.13,0,0,0,85450,5309,RB,,
303730,2010,portuguese+liga,p144919,6,0,0,.7,.88,0,0,0,144919,5309,LB,,
303730,2010,portuguese+liga,p124202,26,0,0,.57,.75,0,0,0,124202,5309,LM,,
303730,2010,portuguese+liga,p124287,10,0,0,0,0,0,0,0,124287,5309,RCF,,
303730,2010,portuguese+liga,p96678,23,0,0,.43,.17,0,0,0,96678,5309,AM-R,,
303730,2010,portuguese+liga,p86760,80,0,0,.57,.25,0,0,0,86760,5309,RM,,
303730,2010,portuguese+liga,p108293,29,0,0,.3,.5,0,0,0,108293,5309,F,,
303730,2010,portuguese+liga,p124111,25,0,0,.43,.83,0,0,0,124111,5309,AM-L,,
303730,2010,portuguese+liga,p75154,21,0,0,0,0,0,0,0,75154,5309,,,
303730,2010,portuguese+liga,p124011,28,0,0,0,0,0,0,0,124011,5309,,,
303730,2010,portuguese+liga,p113813,90,0,0,0,0,0,0,0,113813,5309,,,
303730,2010,portuguese+liga,p69741,7,0,0,0,0,0,0,0,69741,5309,,,
303730,2010,portuguese+liga,p124203,52,0,0,0,0,0,0,0,124203,5309,,,
303730,2010,portuguese+liga,p149673,2,0,0,0,0,0,0,0,149673,5309,,,
303730,2010,portuguese+liga,p149671,20,0,0,0,0,0,0,0,149671,5309,,,
303731,2010,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
303731,2010,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
303731,2010,portuguese+liga,p87822,1,0,0,0,.5,0,0,0,87822,3472,G,,
303731,2010,portuguese+liga,p75037,22,0,0,.3,.88,0,0,0,75037,3472,RB,,
303731,2010,portuguese+liga,p105649,3,0,0,.3,.38,0,0,0,105649,3472,CD-L,,
303731,2010,portuguese+liga,p131786,33,0,0,.3,.63,0,0,0,131786,3472,CD-R,,
303731,2010,portuguese+liga,p138971,44,0,0,.3,.13,0,0,0,138971,3472,LB,,
303731,2010,portuguese+liga,p125498,88,0,0,.43,.75,0,0,0,125498,3472,RM,,
303731,2010,portuguese+liga,p144549,6,0,0,.43,.25,0,0,0,144549,3472,LM,,
303731,2010,portuguese+liga,p148651,8,0,0,.57,.17,0,0,0,148651,3472,AM-L,,
303731,2010,portuguese+liga,p124019,23,0,0,.7,.5,0,0,0,124019,3472,F,,
303731,2010,portuguese+liga,p83144,7,0,0,0,0,0,0,0,83144,3472,RCF,,
303731,2010,portuguese+liga,p140805,31,0,0,.57,.83,0,0,0,140805,3472,AM-R,,
303731,2010,portuguese+liga,p148653,5,0,0,0,0,0,0,0,148653,3472,,,
303731,2010,portuguese+liga,p88026,10,0,0,0,0,0,0,0,88026,3472,,,
303731,2010,portuguese+liga,p124012,13,0,0,0,0,0,0,0,124012,3472,,,
303731,2010,portuguese+liga,p105650,83,0,0,0,0,0,0,0,105650,3472,,,
303731,2010,portuguese+liga,p139857,50,0,0,0,0,0,0,0,139857,3472,,,
303731,2010,portuguese+liga,p124046,19,0,0,0,0,0,0,0,124046,3472,,,
303731,2010,portuguese+liga,p124510,37,0,0,0,0,0,0,0,124510,3472,,,
303731,2010,portuguese+liga,p72940,1,0,0,1,.5,0,0,0,72940,437,G,,
303731,2010,portuguese+liga,p87828,21,0,0,.7,.13,0,0,0,87828,437,RB,,
303731,2010,portuguese+liga,p124025,4,0,0,.7,.63,0,0,0,124025,437,CD-L,,
303731,2010,portuguese+liga,p124065,14,0,0,.7,.38,0,0,0,124065,437,CD-R,,
303731,2010,portuguese+liga,p70637,5,0,0,.7,.88,0,0,0,70637,437,LB,,
303731,2010,portuguese+liga,p116341,7,0,0,0,0,0,0,0,116341,437,RCF,,
303731,2010,portuguese+liga,p124066,25,0,0,.57,.75,0,0,0,124066,437,LM,,
303731,2010,portuguese+liga,p50959,8,0,0,.57,.25,0,0,0,50959,437,RM,,
303731,2010,portuguese+liga,p103023,17,0,0,.43,.83,0,0,0,103023,437,AM-L,,
303731,2010,portuguese+liga,p124068,12,0,0,.43,.17,0,0,0,124068,437,AM-R,,
303731,2010,portuguese+liga,p87706,9,0,0,.3,.5,0,0,0,87706,437,F,,
303731,2010,portuguese+liga,p124071,24,0,0,0,0,0,0,0,124071,437,,,
303731,2010,portuguese+liga,p119289,30,0,0,0,0,0,0,0,119289,437,,,
303731,2010,portuguese+liga,p85040,10,0,0,0,0,0,0,0,85040,437,,,
303731,2010,portuguese+liga,p124017,28,0,0,0,0,0,0,0,124017,437,,,
303731,2010,portuguese+liga,p148973,23,0,0,0,0,0,0,0,148973,437,,,
303731,2010,portuguese+liga,p87325,13,0,0,0,0,0,0,0,87325,437,,,
303731,2010,portuguese+liga,p94665,18,0,0,0,0,0,0,0,94665,437,,,
303732,2010,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
303732,2010,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
303732,2010,portuguese+liga,p103496,37,0,0,0,0,0,0,0,103496,3822,G,,
303732,2010,portuguese+liga,p124029,15,0,0,0,0,0,0,0,124029,3822,D,,
303732,2010,portuguese+liga,p127605,89,0,0,0,0,0,0,0,127605,3822,D,,
303732,2010,portuguese+liga,p140512,5,0,0,0,0,0,0,0,140512,3822,D,,
303732,2010,portuguese+liga,p124157,2,0,0,0,0,0,0,0,124157,3822,D,,
303732,2010,portuguese+liga,p124087,11,0,0,0,0,0,0,0,124087,3822,M,,
303732,2010,portuguese+liga,p101989,7,0,0,0,0,0,0,0,101989,3822,M,,
303732,2010,portuguese+liga,p131111,10,0,0,0,0,0,0,0,131111,3822,M,,
303732,2010,portuguese+liga,p124177,30,0,0,0,0,0,0,0,124177,3822,M,,
303732,2010,portuguese+liga,p139008,9,0,0,0,0,0,0,0,139008,3822,F,,
303732,2010,portuguese+liga,p130184,88,0,0,0,0,0,0,0,130184,3822,F,,
303732,2010,portuguese+liga,p153384,33,0,0,0,0,0,0,0,153384,3822,,,
303732,2010,portuguese+liga,p70571,3,0,0,0,0,0,0,0,70571,3822,,,
303732,2010,portuguese+liga,p130128,18,0,0,0,0,0,0,0,130128,3822,,,
303732,2010,portuguese+liga,p150819,6,0,0,0,0,0,0,0,150819,3822,,,
303732,2010,portuguese+liga,p124196,24,0,0,0,0,0,0,0,124196,3822,,,
303732,2010,portuguese+liga,p139262,19,0,0,0,0,0,0,0,139262,3822,,,
303732,2010,portuguese+liga,p124110,17,0,0,0,0,0,0,0,124110,3822,,,
303732,2010,portuguese+liga,p139143,25,0,0,0,0,0,0,0,139143,5308,G,,
303732,2010,portuguese+liga,p130366,66,0,0,0,0,0,0,0,130366,5308,D,,
303732,2010,portuguese+liga,p147154,19,0,0,0,0,0,0,0,147154,5308,D,,
303732,2010,portuguese+liga,p87318,5,0,0,0,0,0,0,0,87318,5308,D,,
