25847,2001,english+league+two,243420,42,,1,1.0,0.0,630,t,f,f,,Alex Gildea,<b>Alex Gildea</b> - 42' <br>Goal,(42'),Shot by Alex Gildea,1
25847,2001,english+league+two,243421,72,,2,0.0,1.0,307,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 72' <br>Goal,(72'),Shot by Martin Phillips,1
25855,2001,english+league+two,252275,31,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 31' <br>Goal,(31'),Shot by Bobby Zamora,1
25856,2001,english+league+two,252484,31,,1,0.0,1.0,309,t,f,f,,Steve Watts,<b>Steve Watts</b> - 31' <br>Goal,(31'),Shot by Steve Watts,1
25859,2001,english+league+two,251861,21,,1,1.0,0.0,279,t,f,f,,Francis Tierney,<b>Francis Tierney</b> - 21' <br>Goal,(21'),Shot by Francis Tierney,1
25859,2001,english+league+two,251863,42,,1,0.0,1.0,313,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 42' <br>Goal,(42'),Shot by Lee Hodges,1
25859,2001,english+league+two,251864,45,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 45' <br>Goal,(45'),Shot by Martin Carruthers,1
25859,2001,english+league+two,251865,49,,2,1.0,0.0,279,t,f,f,,Andy Watson,<b>Andy Watson</b> - 49' <br>Goal,(49'),Shot by Andy Watson,1
25859,2001,english+league+two,251866,62,,2,0.0,1.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 62' <br>Goal,(62'),Shot by Alex Calvo-Garcia,1
25860,2001,english+league+two,251877,44,,1,1.0,0.0,324,t,f,f,,Chris Curran,<b>Chris Curran</b> - 44' <br>Goal,(44'),Shot by Chris Curran,1
25860,2001,english+league+two,251879,62,,2,1.0,0.0,324,t,f,f,,Graeme Tomlinson,<b>Graeme Tomlinson</b> - 62' <br>Goal,(62'),Shot by Graeme Tomlinson,1
25860,2001,english+league+two,251880,90,,2,1.0,0.0,324,t,f,f,,Andrew Roscoe,<b>Andrew Roscoe</b> - 90' <br>Goal,(90'),Shot by Andrew Roscoe,1
25862,2001,english+league+two,251970,35,,1,1.0,0.0,312,t,f,f,,Craig Middleton,<b>Craig Middleton</b> - 35' <br>Goal,(35'),Shot by Craig Middleton,1
25862,2001,english+league+two,251971,51,,2,0.0,1.0,281,t,f,f,,Chris Piper,<b>Chris Piper</b> - 51' <br>Goal,(51'),Shot by Chris Piper,1
25862,2001,english+league+two,251972,52,,2,1.0,0.0,312,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 52' <br>Goal,(52'),Shot by Jamie Wood,1
25865,2001,english+league+two,252057,4,,1,1.0,0.0,641,t,f,f,,Craig Norman,<b>Craig Norman</b> - 4' <br>Goal,(4'),Shot by Craig Norman,1
25865,2001,english+league+two,252059,39,,1,0.0,1.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 39' <br>Goal,(39'),Shot by Tony Naylor,1
25865,2001,english+league+two,252060,44,,1,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 44' <br>Goal,(44'),Shot by Julian Alsop,1
25865,2001,english+league+two,252061,63,,2,0.0,1.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 63' <br>Goal,(63'),Shot by Tony Naylor,1
25865,2001,english+league+two,252062,74,,2,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 74' <br>Goal,(74'),Shot by Julian Alsop,1
25865,2001,english+league+two,252063,87,,2,0.0,1.0,320,t,f,f,,Lee Howells,<b>Lee Howells</b> - 87' <br>Goal,(87'),Shot by Lee Howells,1
25865,2001,english+league+two,252064,89,,2,0.0,1.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 89' <br>Goal,(89'),Shot by Martin Devaney,1
25866,2001,english+league+two,252081,54,,2,0.0,1.0,305,t,f,f,,Paul Campbell,<b>Paul Campbell</b> - 54' <br>Goal,(54'),Shot by Paul Campbell,1
25867,2001,english+league+two,252109,48,,2,0.0,1.0,354,t,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 48' <br>Goal,(48'),Shot by Gareth Seddon,1
25867,2001,english+league+two,252110,90,,2,1.0,0.0,314,t,f,f,,Steven Holmes,<b>Steven Holmes</b> - 90' <br>Goal,(90'),Shot by Steven Holmes,1
25868,2001,english+league+two,252469,17,,1,1.0,0.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 17' <br>Goal,(17'),Shot by Rickie Lambert,1
25868,2001,english+league+two,252470,45,,1,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 45' <br>Goal,(45'),Shot by Alex Meechan,1
25868,2001,english+league+two,252471,76,,2,1.0,0.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 76' <br>Goal,(76'),Shot by Rickie Lambert,1
25868,2001,english+league+two,252472,82,,2,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Mark Cooper,1
25869,2001,english+league+two,252187,7,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 7' <br>Goal,(7'),Shot by Chris Greenacre,1
25870,2001,english+league+two,252225,13,,1,0.0,1.0,306,t,f,f,,Julian Johnsson,<b>Julian Johnsson</b> - 13' <br>Goal,(13'),Shot by Julian Johnsson,1
25870,2001,english+league+two,252226,39,,1,0.0,1.0,306,t,f,f,,Robert Matthews,<b>Robert Matthews</b> - 39' <br>Goal,(39'),Shot by Robert Matthews,1
25870,2001,english+league+two,252227,42,,1,0.0,1.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 42' <br>Goal,(42'),Shot by Lawrie Dudfield,1
25870,2001,english+league+two,252228,73,,2,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 73' <br>Goal,(73'),Shot by Gregg Blundell,1
25870,2001,english+league+two,252229,79,,2,0.0,1.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 79' <br>Goal,(79'),Shot by Gary Alexander,1
25870,2001,english+league+two,252230,80,,2,1.0,0.0,288,t,f,f,,Adie Mike,<b>Adie Mike</b> - 80' <br>Goal,(80'),Shot by Adie Mike,1
25870,2001,english+league+two,252231,83,,2,0.0,1.0,288,t,t,f,,Mark Barnard,<b>Mark Barnard</b> - 83' <br>Own Goal,(83' OG),Shot by Mark Barnard,1
25874,2001,english+league+two,252311,34,,1,0.0,1.0,301,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 34' <br>Goal,(34'),Shot by Adrian Forbes,1
25874,2001,english+league+two,252313,45,,1,1.0,0.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 45' <br>Goal,(45'),Shot by Mark Rawle,1
25874,2001,english+league+two,252314,56,,2,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 56' <br>Goal,(56'),Shot by Tesfaye Bramble,1
25874,2001,english+league+two,252315,75,,2,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 75' <br>Goal,(75'),Shot by Ahmet Brkovic,1
25874,2001,english+league+two,252316,85,,2,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 85' <br>Goal,(85'),Shot by Tesfaye Bramble,1
25876,2001,english+league+two,251466,36,,1,1.0,0.0,341,t,f,f,,Neil Ruddock,<b>Neil Ruddock</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Neil Ruddock,1
25876,2001,english+league+two,251467,37,,1,1.0,0.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 37' <br>Goal,(37'),Shot by Daniele Anthony Invincibile,1
25876,2001,english+league+two,251468,39,,1,0.0,1.0,323,t,f,f,,Darrell Clarke,<b>Darrell Clarke</b> - 39' <br>Goal,(39'),Shot by Darrell Clarke,1
25876,2001,english+league+two,251469,74,,2,1.0,0.0,341,t,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 74' <br>Goal,(74'),Shot by Matthew Heywood,1
25877,2001,english+league+two,251564,5,,1,0.0,1.0,303,t,f,f,,Matthew Doughty,<b>Matthew Doughty</b> - 5' <br>Goal,(5'),Shot by Matthew Doughty,1
25877,2001,english+league+two,251565,43,,1,1.0,0.0,645,t,f,f,,Lee Wilson,<b>Lee Wilson</b> - 43' <br>Goal,(43'),Shot by Lee Wilson,1
25879,2001,english+league+two,252430,28,,1,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 28' <br>Goal,(28'),Shot by Marco Gabbiadini,1
25879,2001,english+league+two,252431,35,,1,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 35' <br>Goal,(35'),Shot by Marco Gabbiadini,1
25879,2001,english+league+two,252432,82,,2,1.0,0.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 82' <br>Goal,(82'),Shot by Kevin Hill,1
25882,2001,english+league+two,252417,67,,2,0.0,1.0,317,t,f,f,,Ritchie Hanlon,<b>Ritchie Hanlon</b> - 67' <br>Goal,(67'),Shot by Ritchie Hanlon,1
25919,2001,english+league+two,274224,6,,1,1.0,0.0,318,t,f,f,,John Williams,<b>John Williams</b> - 6' <br>Goal,(6'),Shot by John Williams,1
25919,2001,english+league+two,274225,39,,1,1.0,0.0,318,t,f,f,,Nick Cusack,<b>Nick Cusack</b> - 39' <br>Goal,(39'),Shot by Nick Cusack,1
25919,2001,english+league+two,274226,80,,2,1.0,0.0,318,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 80' <br>Goal,(80'),Shot by Mamady Sidibe,1
25919,2001,english+league+two,274227,90,,2,1.0,0.0,318,t,f,f,,Steve Watkin,<b>Steve Watkin</b> - 90' <br>Goal,(90'),Shot by Steve Watkin,1
26129,2001,english+league+two,309566,85,,2,1.0,0.0,308,t,f,f,,Vitalijs Astafjevs,<b>Vitalijs Astafjevs</b> - 85' <br>Goal,(85'),Shot by Vitalijs Astafjevs,1
26130,2001,english+league+two,309919,34,,1,0.0,1.0,314,t,f,f,,David Cameron,<b>David Cameron</b> - 34' <br>Goal,(34'),Shot by David Cameron,1
26130,2001,english+league+two,309920,64,,2,1.0,0.0,354,t,f,f,,Harpal Singh,<b>Harpal Singh</b> - 64' <br>Goal,(64'),Shot by Harpal Singh,1
26130,2001,english+league+two,309931,120,,p,1.0,0.0,354,f,f,t,,Glyn Garner,<b>Glyn Garner</b> - 120' <br>1: Penalty - Saved,"",Shot by Glyn Garner,1
26130,2001,english+league+two,309932,120,,p,1.0,0.0,354,f,f,t,,Glyn Garner,<b>Glyn Garner</b> - 120' <br>2: Penalty - Saved,"",Shot by Glyn Garner,1
26130,2001,english+league+two,309933,120,,p,1.0,0.0,354,f,f,t,,Steve Redmond,<b>Steve Redmond</b> - 120' <br>3: Penalty - Saved,"",Shot by Steve Redmond,1
26130,2001,english+league+two,309934,120,,p,0.0,1.0,314,f,f,t,,Alan Marriott,<b>Alan Marriott</b> - 120' <br>1: Penalty - Saved,"",Shot by Alan Marriott,1
26130,2001,english+league+two,309935,120,,p,0.0,1.0,314,f,f,t,,Alan Marriott,<b>Alan Marriott</b> - 120' <br>2: Penalty - Saved,"",Shot by Alan Marriott,1
26131,2001,english+league+two,309431,57,,2,1.0,0.0,322,t,f,f,,Steve Soley,<b>Steve Soley</b> - 57' <br>Goal,(57'),Shot by Steve Soley,1
26135,2001,english+league+two,309460,16,,1,1.0,0.0,307,t,f,f,,Jason Bent,<b>Jason Bent</b> - 16' <br>Goal,(16'),Shot by Jason Bent,1
26135,2001,english+league+two,309461,39,,1,1.0,0.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 39' <br>Goal,(39'),Shot by Ian Stonebridge,1
26135,2001,english+league+two,309462,44,,1,1.0,0.0,307,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 44' <br>Goal,(44'),Shot by Martin Phillips,1
26135,2001,english+league+two,309463,70,,2,0.0,1.0,630,t,f,f,,Jamie Burt,<b>Jamie Burt</b> - 70' <br>Goal,(70'),Shot by Jamie Burt,1
26135,2001,english+league+two,309464,72,,2,0.0,1.0,630,t,f,f,,Graham Robinson,<b>Graham Robinson</b> - 72' <br>Goal,(72'),Shot by Graham Robinson,1
26136,2001,english+league+two,310106,90,,2,1.0,0.0,303,t,f,f,,Michael Oliver,<b>Michael Oliver</b> - 90' <br>Goal,(90'),Shot by Michael Oliver,1
26137,2001,english+league+two,309885,8,,1,1.0,0.0,315,t,f,f,,Chris Brass,<b>Chris Brass</b> - 8' <br>Goal,(8'),Shot by Chris Brass,1
26137,2001,english+league+two,309886,81,,2,0.0,1.0,339,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 81' <br>Goal,(81'),Shot by Scott McGleish,1
26137,2001,english+league+two,309887,84,,2,1.0,0.0,315,t,f,f,,Graham Potter,<b>Graham Potter</b> - 84' <br>Goal,(84'),Shot by Graham Potter,1
26137,2001,english+league+two,309888,90,,2,0.0,1.0,339,t,f,f,,Karl Duguid,<b>Karl Duguid</b> - 90' <br>Goal,(90'),Shot by Karl Duguid,1
26137,2001,english+league+two,309895,120,,p,1.0,0.0,315,f,f,t,,Alan Fettis,<b>Alan Fettis</b> - 120' <br>1: Penalty - Saved,"",Shot by Alan Fettis,1
26137,2001,english+league+two,309896,120,,p,1.0,0.0,315,f,f,t,,Alan Fettis,<b>Alan Fettis</b> - 120' <br>2: Penalty - Saved,"",Shot by Alan Fettis,1
26137,2001,english+league+two,309897,120,,p,1.0,0.0,315,f,f,t,,Mark Maley,<b>Mark Maley</b> - 120' <br>3: Penalty - Saved,"",Shot by Mark Maley,1
26137,2001,english+league+two,309898,120,,p,0.0,1.0,339,f,f,t,,Gavin Johnson,<b>Gavin Johnson</b> - 120' <br>1: Penalty - Saved,"",Shot by Gavin Johnson,1
26160,2001,english+league+two,312923,29,,1,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 29' <br>Goal,(29'),Shot by Mark Cooper,1
26160,2001,english+league+two,312924,33,,1,0.0,1.0,316,t,f,f,,Kevin Keen,<b>Kevin Keen</b> - 33' <br>Goal,(33'),Shot by Kevin Keen,1
26160,2001,english+league+two,312931,120,,p,1.0,0.0,282,f,f,t,,Steve Perrin,<b>Steve Perrin</b> - 120' <br>1: Penalty - Saved,"",Shot by Steve Perrin,1
26160,2001,english+league+two,312932,120,,p,1.0,0.0,282,f,f,t,,Kevin Langan,<b>Kevin Langan</b> - 120' <br>2: Penalty - Saved,"",Shot by Kevin Langan,1
26160,2001,english+league+two,312933,120,,p,0.0,1.0,316,f,f,t,,Steve Wilson,<b>Steve Wilson</b> - 120' <br>1: Penalty - Saved,"",Shot by Steve Wilson,1
26270,2001,english+league+two,338763,23,,1,1.0,0.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 23' <br>Goal,(23'),Shot by Danny Schofield,1
26270,2001,english+league+two,338764,63,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 63' <br>Goal,(63'),Shot by Steve Torpey,1
26270,2001,english+league+two,338765,65,,2,1.0,0.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 65' <br>Goal,(65'),Shot by Danny Schofield,1
26270,2001,english+league+two,338766,76,,2,1.0,0.0,335,t,f,f,,Chris Hay,<b>Chris Hay</b> - 76' <br>Goal,(76'),Shot by Chris Hay,1
26270,2001,english+league+two,338767,85,,2,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 85' <br>Goal,(85'),Shot by Andy Booth,1
26271,2001,english+league+two,338791,14,,1,0.0,1.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 14' <br>Goal,(14'),Shot by Stephen McPhee,1
26271,2001,english+league+two,338792,26,,1,1.0,0.0,306,t,f,f,,Justin Whittle,<b>Justin Whittle</b> - 26' <br>Goal,(26'),Shot by Justin Whittle,1
26271,2001,english+league+two,338793,66,,2,1.0,0.0,306,t,f,f,,Theodore Whitmore,<b>Theodore Whitmore</b> - 66' <br>Goal,(66'),Shot by Theodore Whitmore,1
26297,2001,english+league+two,339604,29,,1,1.0,0.0,308,t,f,f,,Lewis Hogg,<b>Lewis Hogg</b> - 29' <br>Goal,(29'),Shot by Lewis Hogg,1
26297,2001,english+league+two,339605,30,,1,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 30' <br>Goal,(30'),Shot by Nathan Ellington,1
26297,2001,english+league+two,339606,75,,2,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 75' <br>Goal,(75'),Shot by Nathan Ellington,1
26297,2001,english+league+two,339607,80,,2,0.0,1.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 80' <br>Goal,(80'),Shot by Ken Charlery,1
26297,2001,english+league+two,339608,81,,2,1.0,0.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 81' <br>Goal,(81'),Shot by Sergio Ommel,1
26380,2001,english+league+two,343274,6,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 6' <br>Goal,(6'),Shot by Bobby Zamora,1
26380,2001,english+league+two,343275,51,,2,1.0,0.0,331,t,f,f,,Danny Cullip,<b>Danny Cullip</b> - 51' <br>Goal,(51'),Shot by Danny Cullip,1
26380,2001,english+league+two,343276,60,,2,0.0,1.0,317,t,f,f,,Ritchie Hanlon,<b>Ritchie Hanlon</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ritchie Hanlon,1
26381,2001,english+league+two,343362,22,,1,0.0,1.0,305,t,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 22' <br>Goal,(22'),Shot by Daniel Chillingworth,1
26381,2001,english+league+two,343363,69,,2,1.0,0.0,633,t,f,f,,Mark Maddox,<b>Mark Maddox</b> - 69' <br>Goal,(69'),Shot by Mark Maddox,1
26381,2001,english+league+two,343364,73,,2,0.0,1.0,305,t,f,f,,Neil Wainwright,<b>Neil Wainwright</b> - 73' <br>Goal,(73'),Shot by Neil Wainwright,1
26383,2001,english+league+two,349244,22,,1,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 22' <br>Goal,(22'),Shot by John Murphy,1
26383,2001,english+league+two,349245,39,,1,1.0,0.0,346,t,f,f,,Paul Simpson,<b>Paul Simpson</b> - 39' <br>Goal,(39'),Shot by Paul Simpson,1
26385,2001,english+league+two,349266,75,,2,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 75' <br>Goal,(75'),Shot by Tesfaye Bramble,1
26385,2001,english+league+two,349267,89,,2,1.0,0.0,343,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 89' <br>Goal,(89'),Shot by Luke Beckett,1
26386,2001,english+league+two,349467,4,,1,1.0,0.0,315,t,f,f,,Nick Richardson,<b>Nick Richardson</b> - 4' <br>Goal,(4'),Shot by Nick Richardson,1
26386,2001,english+league+two,349468,41,,1,1.0,0.0,315,t,f,f,,Graham Potter,<b>Graham Potter</b> - 41' <br>Goal,(41'),Shot by Graham Potter,1
26387,2001,english+league+two,349288,27,,1,0.0,1.0,336,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 27' <br>Goal,(27'),Shot by Andrew Cooke,1
26387,2001,english+league+two,349289,85,,2,1.0,0.0,312,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 85' <br>Goal,(85'),Shot by Paul Harsley,1
26388,2001,english+league+two,349279,5,,1,0.0,1.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 5' <br>Goal,(5'),Shot by Tony Naylor,1
26388,2001,english+league+two,349280,49,,2,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 49' <br>Goal,(49'),Shot by Julian Alsop,1
26389,2001,english+league+two,349099,15,,1,1.0,0.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 15' <br>Goal,(15'),Shot by Lawrie Dudfield,1
26389,2001,english+league+two,349100,32,,1,0.0,1.0,332,t,f,f,,John Sheridan,<b>John Sheridan</b> - 32' <br>Goal,(32'),Shot by John Sheridan,1
26389,2001,english+league+two,349101,48,,2,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 48' <br>Goal,(48'),Shot by David Eyres,1
26389,2001,english+league+two,349102,50,,2,0.0,1.0,332,t,f,f,,Lee Duxbury,<b>Lee Duxbury</b> - 50' <br>Goal,(50'),Shot by Lee Duxbury,1
26389,2001,english+league+two,349103,64,,2,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 64' <br>Goal,(64'),Shot by Gary Alexander,1
26390,2001,english+league+two,349305,26,,1,0.0,1.0,314,t,f,f,,Ian Hamilton,<b>Ian Hamilton</b> - 26' <br>Goal,(26'),Shot by Ian Hamilton,1
26390,2001,english+league+two,349306,58,,2,1.0,0.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 58' <br>Goal,(58'),Shot by Jabo Ibehre,1
26390,2001,english+league+two,349307,66,,2,1.0,0.0,309,t,f,f,,Steve Watts,<b>Steve Watts</b> - 66' <br>Goal,(66'),Shot by Steve Watts,1
26391,2001,english+league+two,349342,60,,2,1.0,0.0,316,t,f,f,,Chris Byrne,<b>Chris Byrne</b> - 60' <br>Goal,(60'),Shot by Chris Byrne,1
26391,2001,english+league+two,349343,61,,2,1.0,0.0,316,t,f,f,,Lee Glover,<b>Lee Glover</b> - 61' <br>Goal,(61'),Shot by Lee Glover,1
26391,2001,english+league+two,349344,66,,2,1.0,0.0,316,t,f,f,,Lee Glover,<b>Lee Glover</b> - 66' <br>Goal,(66'),Shot by Lee Glover,1
26391,2001,english+league+two,349345,68,,2,1.0,0.0,316,t,f,f,,Chris Byrne,<b>Chris Byrne</b> - 68' <br>Goal,(68'),Shot by Chris Byrne,1
26391,2001,english+league+two,349346,86,,2,0.0,1.0,318,t,f,f,,Nick Cusack,<b>Nick Cusack</b> - 86' <br>Goal,(86'),Shot by Nick Cusack,1
26392,2001,english+league+two,349328,27,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 27' <br>Goal,(27'),Shot by Chris Greenacre,1
26392,2001,english+league+two,349329,45,,1,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 45' <br>Goal,(45'),Shot by Wayne Corden,1
26392,2001,english+league+two,349330,68,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 68' <br>Goal,(68'),Shot by Chris Greenacre,1
26392,2001,english+league+two,349331,81,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 81' <br>Goal,(81'),Shot by Chris Greenacre,1
26393,2001,english+league+two,349381,14,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 14' <br>Goal,(14'),Shot by Martin Carruthers,1
26393,2001,english+league+two,349382,34,,1,1.0,0.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 34' <br>Goal,(34'),Shot by Alex Calvo-Garcia,1
26393,2001,english+league+two,349383,39,,1,0.0,1.0,337,t,f,f,,Michael Dobson,<b>Michael Dobson</b> - 39' <br>Goal,(39'),Shot by Michael Dobson,1
26393,2001,english+league+two,349384,52,,2,0.0,1.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 52' <br>Goal,(52'),Shot by Ben Burgess,1
26393,2001,english+league+two,349385,73,,2,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 73' <br>Goal,(73'),Shot by Martin Carruthers,1
26395,2001,english+league+two,349426,9,,1,1.0,0.0,345,t,f,f,,Jason Price,<b>Jason Price</b> - 9' <br>Goal,(9'),Shot by Jason Price,1
26395,2001,english+league+two,349427,17,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 17' <br>Goal,(17'),Shot by Jason Koumas,1
26395,2001,english+league+two,349428,18,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 18' <br>Goal,(18'),Shot by Jason Koumas,1
26395,2001,english+league+two,349429,45,,1,1.0,0.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 45' <br>Goal,(45'),Shot by Jason Koumas,1
26395,2001,english+league+two,349430,70,,2,1.0,0.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Stuart Barlow,1
26395,2001,english+league+two,349431,71,,2,0.0,1.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 71' <br>Goal,(71'),Shot by Richie Foran,1
26395,2001,english+league+two,349432,77,,2,1.0,0.0,345,t,f,f,,Steve Yates,<b>Steve Yates</b> - 77' <br>Goal,(77'),Shot by Steve Yates,1
26396,2001,english+league+two,349362,27,,1,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 27' <br>Goal,(27'),Shot by Paul Wotton,1
26396,2001,english+league+two,349363,60,,2,0.0,1.0,308,t,f,f,,Mark Walters,<b>Mark Walters</b> - 60' <br>Goal,(60'),Shot by Mark Walters,1
26399,2001,english+league+two,349583,30,,1,0.0,1.0,301,t,f,f,,Dean Crowe,<b>Dean Crowe</b> - 30' <br>Goal,(30'),Shot by Dean Crowe,1
26399,2001,english+league+two,349584,45,,1,0.0,1.0,301,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 45' <br>Goal,(45'),Shot by Matthew Taylor,1
26399,2001,english+league+two,349585,64,,2,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 64' <br>Goal,(64'),Shot by Ritchie Humphreys,1
26454,2001,english+league+two,357297,22,,1,1.0,0.0,336,t,f,f,,Bjarni Gudjonsson,<b>Bjarni Gudjonsson</b> - 22' <br>Goal,(22'),Shot by Bjarni Gudjonsson,1
26454,2001,english+league+two,357298,27,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 27' <br>Goal,(27'),Shot by Chris Iwelumo,1
26454,2001,english+league+two,357299,47,,2,1.0,0.0,336,t,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 47' <br>Goal,(47'),Shot by Brynjar Gunnarsson,1
26473,2001,english+league+two,369790,56,,2,1.0,0.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 56' <br>Goal,(56'),Shot by Sergio Ommel,1
26473,2001,english+league+two,369791,71,,2,1.0,0.0,308,t,f,f,,Lewis Hogg,<b>Lewis Hogg</b> - 71' <br>Goal,(71'),Shot by Lewis Hogg,1
26473,2001,english+league+two,369792,76,,2,0.0,1.0,307,t,f,f,,David Friio,<b>David Friio</b> - 76' <br>Goal,(76'),Shot by David Friio,1
26473,2001,english+league+two,369793,86,,2,0.0,1.0,307,t,f,f,,David Friio,<b>David Friio</b> - 86' <br>Goal,(86'),Shot by David Friio,1
26473,2001,english+league+two,369794,87,,2,1.0,0.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 87' <br>Goal,(87'),Shot by Nathan Ellington,1
26474,2001,english+league+two,369807,2,,1,1.0,0.0,310,t,f,f,,Phil Whelan,<b>Phil Whelan</b> - 2' <br>Goal,(2'),Shot by Phil Whelan,1
26474,2001,english+league+two,369808,85,,2,1.0,0.0,310,t,f,f,,Barrington Belgrave,<b>Barrington Belgrave</b> - 85' <br>Goal,(85'),Shot by Barrington Belgrave,1
