38095,2001,english+league+two,305,1a1a1a,Darlington,323,101087,Hartlepool United
38108,2001,english+league+two,322,101087,Carlisle United,321,F7AA25,Torquay United
38109,2001,english+league+two,309,C8142F,Leyton Orient,315,000099,York City
38110,2001,english+league+two,303,101087,Rochdale,307,004646,Plymouth Argyle
38170,2001,english+league+two,308,000099,Bristol Rovers,322,C60000,Carlisle United
38176,2001,english+league+two,309,C8142F,Leyton Orient,310,425679,Southend United 
38177,2001,english+league+two,312,0367B2,Halifax,319,C8142F,Kidderminster Harriers
38178,2001,english+league+two,301,1a1a1a,Luton Town,324,C8142F,Exeter City
38179,2001,english+league+two,314,C8142F,Lincoln City,320,000099,Cheltenham Town
38202,2001,english+league+two,324,C8142F,Exeter City,315,000099,York City
38203,2001,english+league+two,309,C8142F,Leyton Orient,304,FECD32,Mansfield Town
38748,2001,english+league+two,318,000000,Swansea City,319,C8142F,Kidderminster Harriers
40031,2001,english+league+two,320,C8142F,Cheltenham Town,310,425679,Southend United 
40032,2001,english+league+two,319,C8142F,Kidderminster Harriers,316,2F2F86,Macclesfield Town
40033,2001,english+league+two,301,1a1a1a,Luton Town,308,000099,Bristol Rovers
44306,2001,english+league+two,322,101087,Carlisle United,323,C60000,Hartlepool United
45125,2001,english+league+two,320,C8142F,Cheltenham Town,319,000099,Kidderminster Harriers
45126,2001,english+league+two,303,101087,Rochdale,307,004646,Plymouth Argyle
45127,2001,english+league+two,315,C8142F,York City,314,000099,Lincoln City
46626,2001,english+league+two,324,C8142F,Exeter City,321,F7AA25,Torquay United
46805,2001,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
46806,2001,english+league+two,303,101087,Rochdale,306,F5A12D,Hull City
46807,2001,english+league+two,315,C8142F,York City,322,101087,Carlisle United
47348,2001,english+league+two,305,1a1a1a,Darlington,307,C60000,Plymouth Argyle
47422,2001,english+league+two,322,101087,Carlisle United,320,C8142F,Cheltenham Town
47423,2001,english+league+two,315,C8142F,York City,308,000099,Bristol Rovers
48337,2001,english+league+two,323,101087,Hartlepool United,320,C8142F,Cheltenham Town
48338,2001,english+league+two,317,000099,Rushden  Diamonds,303,C60000,Rochdale
48357,2001,english+league+two,320,C8142F,Cheltenham Town,323,101087,Hartlepool United
48358,2001,english+league+two,303,101087,Rochdale,317,C60000,Rushden  Diamonds
48418,2001,english+league+two,320,C8142F,Cheltenham Town,317,000099,Rushden  Diamonds
