men,1985,6,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Saturday 01/06/1985,Group 4,465,19850601,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,2-1,"Vasil Levski - Sofia , Bulgaria"
men,1985,6,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Sunday 02/06/1985,Group 6,621,19850602,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,3-0,"Aviva Stadium - Dublin , Republic of Ireland"
men,1985,6,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Wednesday 05/06/1985,Group 2,719,19850605,swe,Sweden,/world-match-centre/teams/country=swe/index.html,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,2-0,"Rasunda Stadium - Solna , Sweden"
men,1985,6,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Wednesday 05/06/1985,Group 6,520,19850605,den,Denmark,/world-match-centre/teams/country=den/index.html,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,4-2,"COPENHAGEN - Copenhagen , Denmark"
men,1985,6,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Thursday 06/06/1985,Group 3,560,19850606,fin,Finland,/world-match-centre/teams/country=fin/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,1-1,"Olympic Stadium - Helsinki , Finland"
men,1985,6,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Wednesday 12/06/1985,Group 7,549,19850612,isl,Iceland,/world-match-centre/teams/country=isl/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,1-2,"Laugardalsvollur - Reykjavik , Iceland"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 02/06/1985,Group 1,390,19850602,col,Colombia,/world-match-centre/teams/country=col/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-3,"Estadio Nemesio Camacho 'El Campin' - Bogota , Colombia"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 02/06/1985,Group 1,699,19850602,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,0-1,"Estadio Polideportivo de Pueblo Nuevo - San Cristobal , Venezuela"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 02/06/1985,Group 3,435,19850602,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,0-2,"Ramon Tahuichi Aguilera - Santa Cruz , Bolivia"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 09/06/1985,Group 1,498,19850609,per,Peru,/world-match-centre/teams/country=per/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,0-0,"Estadio Nacional - Lima , Peru"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 09/06/1985,Group 1,400,19850609,arg,Argentina,/world-match-centre/teams/country=arg/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,3-0,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 09/06/1985,Group 3,438,19850609,par,Paraguay,/world-match-centre/teams/country=par/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,3-0,"Defensores del Chaco - Asuncion , Paraguay"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 16/06/1985,Group 1,391,19850616,arg,Argentina,/world-match-centre/teams/country=arg/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,1-0,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 16/06/1985,Group 1,700,19850616,per,Peru,/world-match-centre/teams/country=per/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,4-1,"Estadio Nacional - Lima , Peru"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 16/06/1985,Group 3,442,19850616,par,Paraguay,/world-match-centre/teams/country=par/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,0-2,"Defensores del Chaco - Asuncion , Paraguay"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 23/06/1985,Group 1,396,19850623,per,Peru,/world-match-centre/teams/country=per/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-0,"Estadio Nacional - Lima , Peru"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 23/06/1985,Group 1,499,19850623,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,2-2,"Estadio Polideportivo de Pueblo Nuevo - San Cristobal , Venezuela"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 23/06/1985,Group 3,443,19850623,bra,Brazil,/world-match-centre/teams/country=bra/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,1-1,"Estadio do Maracan達 - Rio De Janeiro , Brazil"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 30/06/1985,Group 1,397,19850630,arg,Argentina,/world-match-centre/teams/country=arg/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,2-2,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 30/06/1985,Group 1,500,19850630,col,Colombia,/world-match-centre/teams/country=col/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,2-0,"Estadio Nemesio Camacho 'El Campin' - Bogota , Colombia"
men,1985,6,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,15 Matches,Sunday 30/06/1985,Group 3,436,19850630,bra,Brazil,/world-match-centre/teams/country=bra/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,1-1,"Morumbi - Est叩dio C鱈cero Pompeu de Toledo - Sao Paulo , Brazil"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Saturday 01/06/1985,"",11989,19850601,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,0-6,"KUALA LUMPUR - Shah Alam , Malaysia"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Saturday 01/06/1985,"",56163,19850601,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,mac,Macau,/world-match-centre/teams/country=mac/index.html,2-0,"HONG KONG - Hong Kong , Hong Kong"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Sunday 02/06/1985,"",13058,19850602,mex,Mexico,/world-match-centre/teams/country=mex/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,1-1,"Estadio Azteca - Mexico City , Mexico"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Sunday 02/06/1985,"",23568,19850602,gha,Ghana,/world-match-centre/teams/country=gha/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,1-2,"SEOUL - Seoul , Korea Republic"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Monday 03/06/1985,"",13062,19850603,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,5-0,"MT MAUNGANUI - Mt Maunganui , New Zealand"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Monday 03/06/1985,"",23569,19850603,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,3-1,"SEOUL - Seoul , Korea Republic"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Tuesday 04/06/1985,"",23572,19850604,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,3-2,"DAEJEON - Daejeon , Korea Republic"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Wednesday 05/06/1985,"",13074,19850605,nor,Norway,/world-match-centre/teams/country=nor/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,4-2,"Brann - Bergen , Norway"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Wednesday 05/06/1985,"",13063,19850605,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,3-0,"City Football Club - Gisborne , New Zealand"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Thursday 06/06/1985,"",23571,19850606,gha,Ghana,/world-match-centre/teams/country=gha/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,1-2,"DAEJEON - Daejeon , Korea Republic"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Thursday 06/06/1985,"",12989,19850606,ita,Italy,/world-match-centre/teams/country=ita/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,2-1,"Estadio Azteca - Mexico City , Mexico"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Friday 07/06/1985,"",13064,19850607,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,2-0,"McKinley Park - Auckland , New Zealand"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Saturday 08/06/1985,"",13000,19850608,bra,Brazil,/world-match-centre/teams/country=bra/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,3-1,"Estadio Beira-Rio - Porto Alegre , Brazil"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Saturday 08/06/1985,"",54033,19850608,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,3-0,"GWANGJU - Gwangju , Korea Republic"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Sunday 09/06/1985,"",12990,19850609,mex,Mexico,/world-match-centre/teams/country=mex/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,1-0,"Estadio Azteca - Mexico City , Mexico"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Wednesday 12/06/1985,"",13059,19850612,eng,England,/world-match-centre/teams/country=eng/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,3-0,"Estadio Azteca - Mexico City , Mexico"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Saturday 15/06/1985,"",13060,19850615,mex,Mexico,/world-match-centre/teams/country=mex/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,2-0,"Estadio Azteca - Mexico City , Mexico"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Sunday 16/06/1985,"",13068,19850616,usa,USA,/world-match-centre/teams/country=usa/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,0-5,"Memorial Coliseum - Los Angeles , USA"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Sunday 23/06/1985,"",13080,19850623,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,1-1,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Sunday 23/06/1985,"",13085,19850623,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,ang,Angola,/world-match-centre/teams/country=ang/index.html,0-3,"Estadio da Machava - Maputo , Mozambique"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Monday 24/06/1985,"",13077,19850624,gui,Guinea,/world-match-centre/teams/country=gui/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,1-0,"Stade du 28 septembre - Conakry , Guinea"
men,1985,6,Friendly,2000010101,Friendlies,22 Matches,Tuesday 25/06/1985,"",13076,19850625,brb,Barbados,/world-match-centre/teams/country=brb/index.html,sur,Suriname,/world-match-centre/teams/country=sur/index.html,0-0,"National Stadium - Waterford , Barbados"
men,1985,7,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,2 Matches,Sunday 21/07/1985,2nd Stage,613,19850721,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,2-0,"Olympic Stadium - Seoul , Korea Republic"
men,1985,7,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,2 Matches,Tuesday 30/07/1985,2nd Stage,614,19850730,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,1-4,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,1985,7,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,8 Matches,Saturday 06/07/1985,,687,19850706,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,1-0,"Surulere - Lagos , Nigeria"
men,1985,7,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,8 Matches,Friday 12/07/1985,,527,19850712,egy,Egypt,/world-match-centre/teams/country=egy/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,0-0,"Nasser - Cairo , Egypt"
men,1985,7,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,8 Matches,Saturday 13/07/1985,,382,19850713,alg,Algeria,/world-match-centre/teams/country=alg/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,2-0,"Stade 5 Juillet 1962 (National Stadium) - Algiers , Algeria"
men,1985,7,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,8 Matches,Sunday 14/07/1985,,590,19850714,gha,Ghana,/world-match-centre/teams/country=gha/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,0-0,"National Sports Council - Accra , Ghana"
men,1985,7,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,8 Matches,Saturday 20/07/1985,,688,19850720,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,2-0,"RADES - Rades , Tunisia"
men,1985,7,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,8 Matches,Friday 26/07/1985,,591,19850726,lby,Libya,/world-match-centre/teams/country=lby/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,2-0,"BIN GHASHIR - Bin Ghashir , Libya"
men,1985,7,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,8 Matches,Sunday 28/07/1985,,383,19850728,zam,Zambia,/world-match-centre/teams/country=zam/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,0-1,"Independence - Lusaka , Zambia"
men,1985,7,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,8 Matches,Sunday 28/07/1985,,528,19850728,mar,Morocco,/world-match-centre/teams/country=mar/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-0,"Stade Mohamed V - Casablanca , Morocco"
men,1985,7,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,8 Matches,Wednesday 31/07/1985,Group A,31093,19850731,chn,China PR,/world-match-centre/teams/country=chn/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,1-1,""
men,1985,7,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,8 Matches,Wednesday 31/07/1985,Group A,31094,19850731,gui,Guinea,/world-match-centre/teams/country=gui/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,1-0,""
men,1985,7,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,8 Matches,Wednesday 31/07/1985,Group B,31095,19850731,aus,Australia,/world-match-centre/teams/country=aus/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-0,""
men,1985,7,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,8 Matches,Wednesday 31/07/1985,Group B,31096,19850731,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,1-4,""
men,1985,7,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,8 Matches,Wednesday 31/07/1985,Group C,31097,19850731,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,4-1,""
men,1985,7,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,8 Matches,Wednesday 31/07/1985,Group C,31098,19850731,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,1-0,""
men,1985,7,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,8 Matches,Wednesday 31/07/1985,Group D,31099,19850731,qat,Qatar,/world-match-centre/teams/country=qat/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,1-2,""
men,1985,7,FIFA U-17 World Cup Final,191425,FIFA U-16 World Championship China PR 1985,8 Matches,Wednesday 31/07/1985,Group D,31100,19850731,mex,Mexico,/world-match-centre/teams/country=mex/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,0-0,""
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Tuesday 02/07/1985,"",13078,19850702,zai,Zaire,/world-match-centre/teams/country=zai/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,1-0,SAINT-PIERRE - Saint-Pierre
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Wednesday 03/07/1985,"",13092,19850703,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,jor,Jordan,/world-match-centre/teams/country=jor/index.html,4-0,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Thursday 04/07/1985,"",13095,19850704,irq,Iraq,/world-match-centre/teams/country=irq/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,1-1,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Friday 05/07/1985,"",13093,19850705,qat,Qatar,/world-match-centre/teams/country=qat/index.html,jor,Jordan,/world-match-centre/teams/country=jor/index.html,2-0,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Saturday 06/07/1985,"",13081,19850706,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,0-0,"Kamuzu Stadium - Blantyre , Malawi"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Saturday 06/07/1985,"",13096,19850706,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,2-0,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Sunday 07/07/1985,"",54039,19850707,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,ang,Angola,/world-match-centre/teams/country=ang/index.html,3-2,""
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Sunday 07/07/1985,"",13094,19850707,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,1-0,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Monday 08/07/1985,"",13082,19850708,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,2-0,"LILONGWE - Lilongwe , Malawi"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Monday 08/07/1985,"",13097,19850708,irq,Iraq,/world-match-centre/teams/country=irq/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,2-0,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Tuesday 09/07/1985,"",13079,19850709,ken,Kenya,/world-match-centre/teams/country=ken/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,0-1,"NAIROBI - Nairobi , Kenya"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Wednesday 10/07/1985,"",13083,19850710,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,0-0,"MZUZU - Mzuzu , Malawi"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Wednesday 10/07/1985,"",13099,19850710,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,2-3,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Wednesday 10/07/1985,"",13098,19850710,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,1-1 (3-1) Win on penalty,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Friday 12/07/1985,"",54029,19850712,ang,Angola,/world-match-centre/teams/country=ang/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,1-0,""
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Friday 12/07/1985,"",13100,19850712,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,0-0 (3-1) Win on penalty,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Friday 12/07/1985,"",13101,19850712,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-1,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Thursday 18/07/1985,"",13084,19850718,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,3-1,"Estadio Nacional de Costa Rica - San Jose , Costa Rica"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Sunday 28/07/1985,"",56167,19850728,ken,Kenya,/world-match-centre/teams/country=ken/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,0-1,""
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Sunday 28/07/1985,"",23576,19850728,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,1-0,"RADES - Rades , Tunisia"
men,1985,7,Friendly,2000010101,Friendlies,21 Matches,Monday 29/07/1985,"",54028,19850729,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,1-0,"Merdeka - Kuala Lumpur , Malaysia"
men,1985,8,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,1 Match,Wednesday 28/08/1985,Group 3,561,19850828,rou,Romania,/world-match-centre/teams/country=rou/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,2-0,"Politehnica - Timisoara , Romania"
men,1985,8,FIFA World Cup™ Qualifier,63,FIFA WC 1986 Prel. Comp. CONCACAF,3 Matches,Sunday 11/08/1985,3rd Stage,501,19850811,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,2-2,"Estadio Nacional de Costa Rica - San Jose , Costa Rica"
men,1985,8,FIFA World Cup™ Qualifier,63,FIFA WC 1986 Prel. Comp. CONCACAF,3 Matches,Saturday 17/08/1985,3rd Stage,466,19850817,can,Canada,/world-match-centre/teams/country=can/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,1-1,"Varsity - Toronto , Canada"
men,1985,8,FIFA World Cup™ Qualifier,63,FIFA WC 1986 Prel. Comp. CONCACAF,3 Matches,Sunday 25/08/1985,3rd Stage,473,19850825,hon,Honduras,/world-match-centre/teams/country=hon/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,0-1,"Estadio Nacional - Tegucigalpa , Honduras"
men,1985,8,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,1 Match,Sunday 11/08/1985,2nd Stage,600,19850811,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,3-0,"Universiade Memorial Stadium - Kobe , Japan"
men,1985,8,Continental Qualifier,3169,CAN 1986 Prel. Comp.,8 Matches,Sunday 04/08/1985,,13087,19850804,ken,Kenya,/world-match-centre/teams/country=ken/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,0-0,"Nyayo National Stadium - Nairobi , Kenya"
men,1985,8,Continental Qualifier,3169,CAN 1986 Prel. Comp.,8 Matches,Saturday 10/08/1985,,13115,19850810,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,0-0,"LAGOS - Lagos , Portugal"
men,1985,8,Continental Qualifier,3169,CAN 1986 Prel. Comp.,8 Matches,Sunday 18/08/1985,,13112,19850818,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,1-0,"HARARE - Harare , Zimbabwe"
men,1985,8,Continental Qualifier,3169,CAN 1986 Prel. Comp.,8 Matches,Sunday 18/08/1985,,13113,19850818,zam,Zambia,/world-match-centre/teams/country=zam/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,1-0,"Independence - Lusaka , Zambia"
men,1985,8,Continental Qualifier,3169,CAN 1986 Prel. Comp.,8 Matches,Sunday 18/08/1985,,13123,19850818,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,2-0,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1985,8,Continental Qualifier,3169,CAN 1986 Prel. Comp.,8 Matches,Sunday 18/08/1985,,13089,19850818,alg,Algeria,/world-match-centre/teams/country=alg/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,3-0,"Stade 5 Juillet 1962 (National Stadium) - Algiers , Algeria"
men,1985,8,Continental Qualifier,3169,CAN 1986 Prel. Comp.,8 Matches,Friday 23/08/1985,,13127,19850823,lby,Libya,/world-match-centre/teams/country=lby/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,2-1,"28 March - Benghazi , Libya"
men,1985,8,Continental Qualifier,3169,CAN 1986 Prel. Comp.,8 Matches,Sunday 25/08/1985,,13126,19850825,mar,Morocco,/world-match-centre/teams/country=mar/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,1-0,"Stade Mohamed V - Casablanca , Morocco"
