men,1992,10,Continental Final,3094,Asian Nations Cup 1992,6 Matches,Saturday 31/10/1992,Group B,10224,19921031,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,1-1,"HIROSHIMA - Hiroshima , Japan"
men,1992,10,Continental Qualifier,3258,CAN 1994 Prel. Comp.,3 Matches,Sunday 04/10/1992,Group 3,10195,19921004,tog,Togo,/world-match-centre/teams/country=tog/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,0-0,"LOME - Lome , Togo"
men,1992,10,Continental Qualifier,3258,CAN 1994 Prel. Comp.,3 Matches,Sunday 04/10/1992,Group 3,10194,19921004,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,0-3,"Stade du 24 septembre - Bissau , Guinea-Bissau"
men,1992,10,Continental Qualifier,3258,CAN 1994 Prel. Comp.,3 Matches,Sunday 04/10/1992,Group 8,10143,19921004,mli,Mali,/world-match-centre/teams/country=mli/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,2-1,"BAMAKO - Bamako , Mali"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Friday 02/10/1992,"",54260,19921002,irn,Iran,/world-match-centre/teams/country=irn/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,1-1,"Azadi Stadium - Tehran , Iran"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Sunday 04/10/1992,"",54259,19921004,irn,Iran,/world-match-centre/teams/country=irn/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,0-0,"Azadi Stadium - Tehran , Iran"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Wednesday 07/10/1992,"",10138,19921007,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,3-0,"LIMASSOL - Limassol , Cyprus"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Wednesday 07/10/1992,"",10205,19921007,mex,Mexico,/world-match-centre/teams/country=mex/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,2-0,"LOS ANGELES - Los Angeles , USA"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Friday 09/10/1992,"",10146,19921009,usa,USA,/world-match-centre/teams/country=usa/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,0-0,"GREENSBORO - Greensboro , USA"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Sunday 11/10/1992,"",11798,19921011,qat,Qatar,/world-match-centre/teams/country=qat/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,1-4,"DOHA - Doha , Qatar"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Tuesday 13/10/1992,"",11797,19921013,qat,Qatar,/world-match-centre/teams/country=qat/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,1-1,"DOHA - Doha , Qatar"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Wednesday 14/10/1992,"",11796,19921014,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,0-1,"VILNIUS - Vilnius , Lithuania"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Wednesday 14/10/1992,"",10208,19921014,ger,Germany,/world-match-centre/teams/country=ger/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-1,"Dynamo - Dresden , Germany"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Sunday 18/10/1992,"",16708,19921018,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,1-1,"KUWAIT CITY - Kuwait City , Kuwait"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Sunday 18/10/1992,"",10357,19921018,nig,Niger,/world-match-centre/teams/country=nig/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,0-2,"NIAMEY - Niamey , Niger"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Wednesday 21/10/1992,"",10145,19921021,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,0-0,"AHN YANG - Ahn Yang , Korea Republic"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Thursday 22/10/1992,"",16699,19921022,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,oma,Oman,/world-match-centre/teams/country=oma/index.html,4-0,"KUWAIT CITY - Kuwait City , Kuwait"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Thursday 22/10/1992,"",10211,19921022,cro,Croatia,/world-match-centre/teams/country=cro/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,3-0,"ZAGREB - Zagreb , Croatia"
men,1992,10,Friendly,2000010101,Friendlies,15 Matches,Wednesday 28/10/1992,"",10382,19921028,blr,Belarus,/world-match-centre/teams/country=blr/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,1-1,"Dynamo - Minsk , Belarus"
men,1992,10,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Monday 19/10/1992,"",300216127,19921019,bel,Belgium,/world-match-centre/teams/country=bel/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,1-3,"MACHELEN - Machelen , Belgium"
men,1992,10,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Tuesday 20/10/1992,"",300216124,19921020,bel,Belgium,/world-match-centre/teams/country=bel/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,1-4,"OUGREE - Ougree , Belgium"
men,1992,10,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Friday 23/10/1992,"",300216152,19921023,pol,Poland,/world-match-centre/teams/country=pol/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,10-2,"WLADYSLAWOWO - Wladyslawowo , Poland"
men,1992,10,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Saturday 24/10/1992,"",300216164,19921024,pol,Poland,/world-match-centre/teams/country=pol/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,0-1,"WLADYSLAWOWO - Wladyslawowo , Poland"
men,1992,10,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Sunday 25/10/1992,"",300216148,19921025,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,13-0,"WLADYSLAWOWO - Wladyslawowo , Poland"
men,1992,10,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Monday 26/10/1992,"",300216125,19921026,esp,Spain,/world-match-centre/teams/country=esp/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-3,"MEJORADA DEL CAMPO - Mejorada Del Campo , Spain"
men,1992,10,Friendly Futsal,2000010105,Friendly Futsal,7 Matches,Tuesday 27/10/1992,"",300216121,19921027,esp,Spain,/world-match-centre/teams/country=esp/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-2,"SEGOVIA - Segovia , Spain"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 01/11/1992,Group B,2760,19921101,can,Canada,/world-match-centre/teams/country=can/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,1-0,"Varsity - Toronto , Canada"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 01/11/1992,Group B,2761,19921101,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,ber,Bermuda,/world-match-centre/teams/country=ber/index.html,4-1,"Estadio Cuscatlan - San Salvador , El Salvador"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 08/11/1992,Group A,2744,19921108,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,0-4,"Arnos Vale Playing Ground - Kingstown , St. Vincent and the Grenadines"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 08/11/1992,Group A,2745,19921108,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,2-3,"Estadio Nacional de Costa Rica - San Jose , Costa Rica"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 08/11/1992,Group B,2762,19921108,can,Canada,/world-match-centre/teams/country=can/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,2-3,"Swangard Stadium - Burnaby , Canada"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 08/11/1992,Group B,2763,19921108,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,ber,Bermuda,/world-match-centre/teams/country=ber/index.html,3-2,"Independence Park (National Stadium) - Kingston , Jamaica"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 15/11/1992,Group A,2746,19921115,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,0-1,"Arnos Vale Playing Ground - Kingstown , St. Vincent and the Grenadines"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 15/11/1992,Group A,2747,19921115,mex,Mexico,/world-match-centre/teams/country=mex/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,2-0,"Estadio Azulgrana - Mexico City , Mexico"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 15/11/1992,Group B,2764,19921115,can,Canada,/world-match-centre/teams/country=can/index.html,ber,Bermuda,/world-match-centre/teams/country=ber/index.html,4-2,"Swangard Stadium - Burnaby , Canada"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 22/11/1992,Group A,2748,19921122,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,0-4,"Arnos Vale Playing Ground - Kingstown , St. Vincent and the Grenadines"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 22/11/1992,Group A,2749,19921122,mex,Mexico,/world-match-centre/teams/country=mex/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,4-0,"Estadio Azulgrana - Mexico City , Mexico"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 22/11/1992,Group B,2765,19921122,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,0-2,"Independence Park (National Stadium) - Kingston , Jamaica"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Saturday 28/11/1992,Group A,2750,19921128,hon,Honduras,/world-match-centre/teams/country=hon/index.html,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,4-0,"TEGUCIGALPA - Tegucigalpa , Honduras"
men,1992,11,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,14 Matches,Sunday 29/11/1992,Group A,2751,19921129,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,2-0,"Estadio Nacional de Costa Rica - San Jose , Costa Rica"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 11/11/1992,Group 3,2996,19921111,alb,Albania,/world-match-centre/teams/country=alb/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,1-1,"Qemal Stafa Stadium - Tirana , Albania"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 11/11/1992,Group 5,2878,19921111,gre,Greece,/world-match-centre/teams/country=gre/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,0-0,"THESSALONIKI - Thessaloniki , Greece"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 11/11/1992,Group 6,3003,19921111,isr,Israel,/world-match-centre/teams/country=isr/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,1-3,"Ramat Gan (National Stadium) - Tel Aviv , Israel"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Saturday 14/11/1992,Group 4,2859,19921114,rou,Romania,/world-match-centre/teams/country=rou/index.html,tch,RCS,/world-match-centre/teams/country=tch/index.html,1-1,"Ghencea Stadium - Bucharest , Romania"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Saturday 14/11/1992,Group 6,3004,19921114,fra,France,/world-match-centre/teams/country=fra/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,2-1,"Parc des Princes - Paris , France"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 18/11/1992,Group 1,2817,19921118,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,3-0,"Stade de Suisse - Berne , Switzerland"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 18/11/1992,Group 1,2818,19921118,sco,Scotland,/world-match-centre/teams/country=sco/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,0-0,"Ibrox Stadium - Glasgow , Scotland"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 18/11/1992,Group 2,2969,19921118,eng,England,/world-match-centre/teams/country=eng/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,4-0,"Wembley Stadium - London , England"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 18/11/1992,Group 3,2997,19921118,esp,Spain,/world-match-centre/teams/country=esp/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,0-0,"Ramon Sanchez Pizjuan - Seville , Spain"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 18/11/1992,Group 3,2998,19921118,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,0-1,"Windsor Park - Belfast , Northern Ireland"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Wednesday 18/11/1992,Group 4,2860,19921118,bel,Belgium,/world-match-centre/teams/country=bel/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,2-0,"Constant Vanden Stock - Brussels , Belgium"
men,1992,11,FIFA World Cup™ Qualifier,82,FIFA WC 1994 Prel. Comp. UEFA,12 Matches,Sunday 29/11/1992,Group 4,2861,19921129,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,1-4,"LARNACA - Larnaca , Cyprus"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Sunday 01/11/1992,Group A,10217,19921101,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,0-0,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Sunday 01/11/1992,Group A,10218,19921101,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,1-1,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Monday 02/11/1992,Group B,10225,19921102,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,4-0,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Monday 02/11/1992,Group B,10226,19921102,chn,China PR,/world-match-centre/teams/country=chn/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,2-1,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Tuesday 03/11/1992,Group A,10219,19921103,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,2-1,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Tuesday 03/11/1992,Group A,10220,19921103,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,1-0,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Friday 06/11/1992,,10227,19921106,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,3-2,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Friday 06/11/1992,,10228,19921106,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,2-0,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Sunday 08/11/1992,,10229,19921108,chn,China PR,/world-match-centre/teams/country=chn/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,1-1 (4-3) Win on penalty,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Final,3094,Asian Nations Cup 1992,10 Matches,Sunday 08/11/1992,,10230,19921108,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,1-0,"HIROSHIMA - Hiroshima , Japan"
men,1992,11,Continental Qualifier,3258,CAN 1994 Prel. Comp.,3 Matches,Saturday 07/11/1992,Group 3,10252,19921107,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,2-0,"Stade du 28 septembre - Conakry , Guinea"
men,1992,11,Continental Qualifier,3258,CAN 1994 Prel. Comp.,3 Matches,Sunday 08/11/1992,Group 3,10449,19921108,tog,Togo,/world-match-centre/teams/country=tog/index.html,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,0-0,"LOME - Lome , Togo"
men,1992,11,Continental Qualifier,3258,CAN 1994 Prel. Comp.,3 Matches,Sunday 08/11/1992,Group 8,10503,19921108,mar,Morocco,/world-match-centre/teams/country=mar/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,0-0,"CASABLANCA - Casablanca , Morocco"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Sunday 15/11/1992,Group A,10036,19921115,1883214,Argentina,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883214/index.html,1890540,Nigeria,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890540/index.html,6-2,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Sunday 15/11/1992,Group A,10037,19921115,1890492,Hong Kong,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890492/index.html,1890551,Poland,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890551/index.html,2-4,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Monday 16/11/1992,Group B,10042,19921116,1883206,Netherlands,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883206/index.html,1883211,Iran,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883211/index.html,2-1,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Monday 16/11/1992,Group B,10043,19921116,1890548,Paraguay,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890548/index.html,1890408,Italy,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890408/index.html,5-7,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Monday 16/11/1992,Group C,10231,19921116,1883209,Costa Rica,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883209/index.html,1890411,Belgium,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890411/index.html,2-6,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Monday 16/11/1992,Group C,10048,19921116,1883200,Brazil,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883200/index.html,1883208,Australia,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883208/index.html,3-0,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Tuesday 17/11/1992,Group A,10038,19921117,1890551,Poland,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890551/index.html,1890540,Nigeria,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890540/index.html,5-4,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Tuesday 17/11/1992,Group A,10039,19921117,1890492,Hong Kong,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890492/index.html,1883214,Argentina,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883214/index.html,1-2,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Tuesday 17/11/1992,Group D,10051,19921117,1890407,China PR,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890407/index.html,1883213,Spain,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883213/index.html,5-6,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Tuesday 17/11/1992,Group D,10052,19921117,1883207,Russia,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883207/index.html,1890409,USA,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890409/index.html,3-8,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Wednesday 18/11/1992,Group B,10044,19921118,1883211,Iran,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883211/index.html,1890408,Italy,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890408/index.html,7-5,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Wednesday 18/11/1992,Group B,10045,19921118,1883206,Netherlands,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883206/index.html,1890548,Paraguay,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890548/index.html,1-3,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Thursday 19/11/1992,Group C,10232,19921119,1883208,Australia,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883208/index.html,1890411,Belgium,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890411/index.html,1-2,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Thursday 19/11/1992,Group C,10049,19921119,1883200,Brazil,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883200/index.html,1883209,Costa Rica,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883209/index.html,15-1,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Thursday 19/11/1992,Group D,10053,19921119,1883213,Spain,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883213/index.html,1890409,USA,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890409/index.html,5-3,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Thursday 19/11/1992,Group D,10054,19921119,1890407,China PR,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890407/index.html,1883207,Russia,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883207/index.html,1-10,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Friday 20/11/1992,Group A,10040,19921120,1890492,Hong Kong,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890492/index.html,1890540,Nigeria,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890540/index.html,4-1,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Friday 20/11/1992,Group A,10041,19921120,1890551,Poland,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890551/index.html,1883214,Argentina,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883214/index.html,2-3,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Friday 20/11/1992,Group B,10046,19921120,1883206,Netherlands,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883206/index.html,1890408,Italy,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890408/index.html,4-3,"Coliseum - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Friday 20/11/1992,Group B,10047,19921120,1883211,Iran,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883211/index.html,1890548,Paraguay,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890548/index.html,10-6,"Kowloon Park - Hong Kong , Hong Kong"
men,1992,11,FIFA Futsal World Cup Final,3381,FIFA Futsal World Championship Hong Kong 1992,40 Matches,Saturday 21/11/1992,Group C,10233,19921121,1883200,Brazil,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1883200/index.html,1890411,Belgium,/tournaments/archive/futsalworldcup/hongkong1992/teams/team=1890411/index.html,5-0,"Coliseum - Hong Kong , Hong Kong"
