men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Tuesday 04/09/1973,"",50557,19730904,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-0,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Tuesday 04/09/1973,"",50560,19730904,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,lao,Laos,/world-match-centre/teams/country=lao/index.html,5-1,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Thursday 06/09/1973,"",50563,19730906,sin,Singapore,/world-match-centre/teams/country=sin/index.html,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,1-1 (4-5) Win on penalty,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Thursday 06/09/1973,"",50564,19730906,mya,Burma,/world-match-centre/teams/country=mya/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,1-0,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Friday 07/09/1973,"",50565,19730907,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-3,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Friday 07/09/1973,"",50566,19730907,mya,Burma,/world-match-centre/teams/country=mya/index.html,vie,South Vietnam,/world-match-centre/teams/country=vie/index.html,2-1,"SINGAPORE - Singapore , Singapore"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Saturday 08/09/1973,"",48532,19730908,fra,France,/world-match-centre/teams/country=fra/index.html,gre,Greece,/world-match-centre/teams/country=gre/index.html,3-1,"PARIS - Paris , France"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Sunday 09/09/1973,"",48531,19730909,usa,USA,/world-match-centre/teams/country=usa/index.html,ber,Bermuda,/world-match-centre/teams/country=ber/index.html,1-0,"EAST HARTFORD - East Hartford , USA"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Thursday 20/09/1973,"",48530,19730920,mex,Mexico,/world-match-centre/teams/country=mex/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,1-2,"MEXICO CITY - Mexico City , Mexico"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Saturday 22/09/1973,"",50169,19730922,uga,Uganda,/world-match-centre/teams/country=uga/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,6-1,"KAMPALA - Kampala , Uganda"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Saturday 22/09/1973,"",52495,19730922,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,6-0,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Saturday 22/09/1973,"",52498,19730922,mya,Burma,/world-match-centre/teams/country=mya/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,2-2,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Sunday 23/09/1973,"",52345,19730923,nor,Norway,/world-match-centre/teams/country=nor/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,0-1,"TRONDHEIM - Trondheim , Norway"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Monday 24/09/1973,"",52494,19730924,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,3-1,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Monday 24/09/1973,"",50168,19730924,zam,Zambia,/world-match-centre/teams/country=zam/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,6-1,"KAMPALA - Kampala , Uganda"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Monday 24/09/1973,"",52497,19730924,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,5-1,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Wednesday 26/09/1973,"",48528,19730926,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,1-1,BELGRADE - Belgrade
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Wednesday 26/09/1973,"",48529,19730926,eng,England,/world-match-centre/teams/country=eng/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,7-0,"Wembley Stadium - London , England"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Wednesday 26/09/1973,"",50170,19730926,uga,Uganda,/world-match-centre/teams/country=uga/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,1-1,"KAMPALA - Kampala , Uganda"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Wednesday 26/09/1973,"",52493,19730926,cam,Khmer,/world-match-centre/teams/country=cam/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,3-2,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Wednesday 26/09/1973,"",52496,19730926,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,3-1,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Thursday 27/09/1973,"",50171,19730927,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,2-1,"KAMPALA - Kampala , Uganda"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Friday 28/09/1973,"",48527,19730928,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,2-0,"Empire - Gzira , Malta"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Friday 28/09/1973,"",50172,19730928,uga,Uganda,/world-match-centre/teams/country=uga/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,2-1,"KAMPALA - Kampala , Uganda"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Friday 28/09/1973,"",52499,19730928,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mya,Burma,/world-match-centre/teams/country=mya/index.html,0-1,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Friday 28/09/1973,"",52500,19730928,cam,Khmer,/world-match-centre/teams/country=cam/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,2-0,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Saturday 29/09/1973,"",48526,19730929,ita,Italy,/world-match-centre/teams/country=ita/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,2-0,"San Siro - Milan , Italy"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Saturday 29/09/1973,"",50173,19730929,uga,Uganda,/world-match-centre/teams/country=uga/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,2-1,"KAMPALA - Kampala , Uganda"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Sunday 30/09/1973,"",52501,19730930,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,2-0,"SEOUL - Seoul , Korea Republic"
men,1973,9,Friendly,2000010101,Friendlies,34 Matches,Sunday 30/09/1973,"",52502,19730930,mya,Burma,/world-match-centre/teams/country=mya/index.html,cam,Khmer,/world-match-centre/teams/country=cam/index.html,0-0,"SEOUL - Seoul , Korea Republic"
men,1973,10,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,8 Matches,Wednesday 10/10/1973,Group 4,1932,19731010,alb,Albania,/world-match-centre/teams/country=alb/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,1-0,"TIRANA - Tirana , Albania"
men,1973,10,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,8 Matches,Saturday 13/10/1973,Group 6,1994,19731013,por,Portugal,/world-match-centre/teams/country=por/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,2-2,"LISBON - Lisbon , Portugal"
men,1973,10,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,8 Matches,Sunday 14/10/1973,Group 4,2057,19731014,rou,Romania,/world-match-centre/teams/country=rou/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,9-0,"BUCHAREST - Bucharest , Romania"
men,1973,10,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,8 Matches,Wednesday 17/10/1973,Group 5,2039,19731017,eng,England,/world-match-centre/teams/country=eng/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-1,"Wembley Stadium - London , England"
men,1973,10,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,8 Matches,Wednesday 17/10/1973,Group 8,2174,19731017,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,sco,Scotland,/world-match-centre/teams/country=sco/index.html,1-0,BRATISLAVA - Bratislava
men,1973,10,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,8 Matches,Saturday 20/10/1973,Group 2,2131,19731020,ita,Italy,/world-match-centre/teams/country=ita/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,2-0,"Stadio Olimpico - Rome , Italy"
men,1973,10,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,8 Matches,Sunday 21/10/1973,Group 7,2047,19731021,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,0-0,""
men,1973,10,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,8 Matches,Wednesday 31/10/1973,Group 3,1979,19731031,bel,Belgium,/world-match-centre/teams/country=bel/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,2-0,"Heysel - Brussels , Belgium"
men,1973,10,FIFA World Cup™ Qualifier,35,FIFA WC 1974 Prel. Comp. CONMEBOL,1 Match,Sunday 07/10/1973,Group 2,1951,19731007,arg,Argentina,/world-match-centre/teams/country=arg/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,3-1,"La Bombonera - Estadio Alberto J. Armando - Buenos Aires , Argentina"
men,1973,10,FIFA World Cup™ Qualifier,37,FIFA WC 1974 Prel. Comp. AFC/OFC,1 Match,Sunday 28/10/1973,Final,1962,19731028,aus,Australia,/world-match-centre/teams/country=aus/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,0-0,"SYDNEY - Sydney , Australia"
men,1973,10,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,1 Match,Sunday 21/10/1973,Final Round,2158,19731021,zam,Zambia,/world-match-centre/teams/country=zam/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,4-0,"Independence - Lusaka , Zambia"
men,1973,10,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 28/10/1973,Second Stage,42217,19731028,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,2-1,""
men,1973,10,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 28/10/1973,Second Stage,42219,19731028,mli,Mali,/world-match-centre/teams/country=mli/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,2-2,""
men,1973,10,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 28/10/1973,Second Stage,42220,19731028,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,1-1,""
men,1973,10,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 28/10/1973,Second Stage,42221,19731028,uga,Uganda,/world-match-centre/teams/country=uga/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,2-1,""
men,1973,10,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 28/10/1973,Second Stage,42222,19731028,zam,Zambia,/world-match-centre/teams/country=zam/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,5-1,"LUSAKA - Lusaka , Zambia"
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Sunday 07/10/1973,"",48525,19731007,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,0-2,"Municipal - Luxembourg , Luxembourg"
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Wednesday 10/10/1973,"",48523,19731010,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,4-0,HANOVER - Hanover
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Wednesday 10/10/1973,"",48524,19731010,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-1,"ROTTERDAM - Rotterdam , Netherlands"
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Saturday 13/10/1973,"",48521,19731013,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,2-1,Parkstadion - Gelsenkirchen
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Saturday 13/10/1973,"",48522,19731013,den,Denmark,/world-match-centre/teams/country=den/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,2-2,"COPENHAGEN - Copenhagen , Denmark"
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Tuesday 16/10/1973,"",48520,19731016,mex,Mexico,/world-match-centre/teams/country=mex/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,2-0,"MEXICO CITY - Mexico City , Mexico"
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Wednesday 17/10/1973,"",48519,19731017,tur,Turkey,/world-match-centre/teams/country=tur/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,0-0,"ISTANBUL - Istanbul , Turkey"
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Sunday 21/10/1973,"",48518,19731021,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-0,"DUBLIN - Dublin , Republic of Ireland"
men,1973,10,Friendly,2000010101,Friendlies,9 Matches,Wednesday 31/10/1973,"",48517,19731031,alg,Algeria,/world-match-centre/teams/country=alg/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,2-0,"ALGIERS - Algiers , Algeria"
men,1973,11,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,7 Matches,Saturday 03/11/1973,Group 4,1934,19731103,alb,Albania,/world-match-centre/teams/country=alb/index.html,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,1-4,"TIRANA - Tirana , Albania"
men,1973,11,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,7 Matches,Monday 12/11/1973,Group 1,2164,19731112,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,1-2,"Ta'Qali National Stadium - Ta'Qali , Malta"
men,1973,11,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,7 Matches,Wednesday 14/11/1973,Group 6,2166,19731114,por,Portugal,/world-match-centre/teams/country=por/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,1-1,"LISBON - Lisbon , Portugal"
men,1973,11,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,7 Matches,Sunday 18/11/1973,Group 2,2178,19731118,tur,Turkey,/world-match-centre/teams/country=tur/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,2-0,"IZMIR - Izmir , Turkey"
men,1973,11,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,7 Matches,Sunday 18/11/1973,Group 3,1975,19731118,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,0-0,"AMSTERDAM - Amsterdam , Netherlands"
men,1973,11,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,7 Matches,Sunday 18/11/1973,Group 6,1989,19731118,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,2-0,"SOFIA - Sofia , Bulgaria"
men,1973,11,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,7 Matches,Tuesday 27/11/1973,Group 1 - Play-off,1973,19731127,swe,Sweden,/world-match-centre/teams/country=swe/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,2-1,Parkstadion - Gelsenkirchen
men,1973,11,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,2 Matches,Thursday 29/11/1973,Final Round,2100,19731129,hon,Honduras,/world-match-centre/teams/country=hon/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,2-1,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,11,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,2 Matches,Friday 30/11/1973,Final Round,2078,19731130,mex,Mexico,/world-match-centre/teams/country=mex/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,0-0,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,11,FIFA World Cup™ Qualifier,36,FIFA WC 1974 Prel. Comp. Play-off UEFA/CONMEBOL,1 Match,Wednesday 21/11/1973,,21370,19731121,chi,Chile,/world-match-centre/teams/country=chi/index.html,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,2-0,""
men,1973,11,FIFA World Cup™ Qualifier,37,FIFA WC 1974 Prel. Comp. AFC/OFC,2 Matches,Saturday 10/11/1973,Final,1963,19731110,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,2-2,"SEOUL - Seoul , Korea Republic"
men,1973,11,FIFA World Cup™ Qualifier,37,FIFA WC 1974 Prel. Comp. AFC/OFC,2 Matches,Tuesday 13/11/1973,Final Play-off,1964,19731113,aus,Australia,/world-match-centre/teams/country=aus/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,1-0,"HONG KONG - Hong Kong , Hong Kong"
men,1973,11,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,3 Matches,Sunday 04/11/1973,Final Round,2187,19731104,zam,Zambia,/world-match-centre/teams/country=zam/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,0-2,"Independence - Lusaka , Zambia"
men,1973,11,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,3 Matches,Sunday 18/11/1973,Final Round,2188,19731118,zai,Zaire,/world-match-centre/teams/country=zai/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,2-1,Kamanyola - Kinshasa
men,1973,11,FIFA World Cup™ Qualifier,38,FIFA WC 1974 Prel. Comp. CAF,3 Matches,Sunday 25/11/1973,Final Round,2159,19731125,mar,Morocco,/world-match-centre/teams/country=mar/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,2-0,"TETOUAN - Tetouan , Morocco"
men,1973,11,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 11/11/1973,Second Stage,42223,19731111,alg,Algeria,/world-match-centre/teams/country=alg/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,1-1,""
men,1973,11,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 11/11/1973,Second Stage,42225,19731111,gui,Guinea,/world-match-centre/teams/country=gui/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,1-1,""
men,1973,11,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 11/11/1973,Second Stage,42226,19731111,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,0-0,""
men,1973,11,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 11/11/1973,Second Stage,42227,19731111,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,3-2,"LAGOS - Lagos , Portugal"
men,1973,11,Continental Qualifier,236474,CAN > 1974 > Prel. Comp.,5 Matches,Sunday 11/11/1973,Second Stage,42228,19731111,zai,Zaire,/world-match-centre/teams/country=zai/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,2-0,""
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Saturday 03/11/1973,"",48515,19731103,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,2-1,"LUXEMBOURG - Luxembourg , Luxembourg"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Saturday 03/11/1973,"",48516,19731103,hai,Haiti,/world-match-centre/teams/country=hai/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,1-0,"Stade Sylvio Cator - Port-Au-Prince , Haiti"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Monday 05/11/1973,"",48514,19731105,hai,Haiti,/world-match-centre/teams/country=hai/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,1-0,"Stade Sylvio Cator - Port-Au-Prince , Haiti"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Thursday 08/11/1973,"",48513,19731108,alb,Albania,/world-match-centre/teams/country=alb/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,1-1,"TIRANA - Tirana , Albania"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Saturday 10/11/1973,"",48512,19731110,hai,Haiti,/world-match-centre/teams/country=hai/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,5-1,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Monday 12/11/1973,"",48511,19731112,hai,Haiti,/world-match-centre/teams/country=hai/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,0-1,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Tuesday 13/11/1973,"",48510,19731113,isr,Israel,/world-match-centre/teams/country=isr/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,3-1,"TEL AVIV - Tel Aviv , Israel"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Wednesday 14/11/1973,"",48508,19731114,sco,Scotland,/world-match-centre/teams/country=sco/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,1-1,"GLASGOW - Glasgow , Scotland"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Wednesday 14/11/1973,"",48509,19731114,eng,England,/world-match-centre/teams/country=eng/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,0-1,"Wembley Stadium - London , England"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Thursday 15/11/1973,"",48507,19731115,isr,Israel,/world-match-centre/teams/country=isr/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,2-0,"BEER SHEVA - Beer Sheva , Israel"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Wednesday 21/11/1973,"",48505,19731121,hun,Hungary,/world-match-centre/teams/country=hun/index.html,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,0-1,"Nepstadion - Budapest , Hungary"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Wednesday 21/11/1973,"",48506,19731121,fra,France,/world-match-centre/teams/country=fra/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,3-0,"PARIS - Paris , France"
men,1973,11,Friendly,2000010101,Friendlies,13 Matches,Saturday 24/11/1973,"",48504,19731124,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,2-1,STUTTGART - Stuttgart
men,1973,12,FIFA World Cup™ Qualifier,33,FIFA WC 1974 Prel. Comp. UEFA,1 Match,Wednesday 19/12/1973,Group 7,2075,19731219,gre,Greece,/world-match-centre/teams/country=gre/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,2-4,"ATHENS - Athens , Greece"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Saturday 01/12/1973,Final Round,1927,19731201,hai,Haiti,/world-match-centre/teams/country=hai/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,3-0,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Monday 03/12/1973,Final Round,2099,19731203,hon,Honduras,/world-match-centre/teams/country=hon/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-1,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Tuesday 04/12/1973,Final Round,2088,19731204,hai,Haiti,/world-match-centre/teams/country=hai/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,2-1,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Wednesday 05/12/1973,Final Round,1926,19731205,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,2-2,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Friday 07/12/1973,Final Round,2082,19731207,hon,Honduras,/world-match-centre/teams/country=hon/index.html,hai,Haiti,/world-match-centre/teams/country=hai/index.html,0-1,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Saturday 08/12/1973,Final Round,1929,19731208,mex,Mexico,/world-match-centre/teams/country=mex/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,8-0,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Monday 10/12/1973,Final Round,2079,19731210,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,1-0,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Wednesday 12/12/1973,Final Round,1928,19731212,hon,Honduras,/world-match-centre/teams/country=hon/index.html,ant,Netherlands Antilles,/world-match-centre/teams/country=ant/index.html,2-2,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
men,1973,12,FIFA World Cup™ Qualifier,34,FIFA WC 1974 Prel. Comp. CONCACAF,13 Matches,Thursday 13/12/1973,Final Round,2076,19731213,hai,Haiti,/world-match-centre/teams/country=hai/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,2-1,"PORT-AU-PRINCE - Port-Au-Prince , Haiti"
