men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group A,53260,20071121,por,Portugal,/world-match-centre/teams/country=por/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,0-0,"Est叩dio do Drag達o - Porto , Portugal"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group B,53316,20071121,ita,Italy,/world-match-centre/teams/country=ita/index.html,fro,Faroe Islands,/world-match-centre/teams/country=fro/index.html,3-1,"Alberto Braglia - Modena , Italy"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group B,53317,20071121,geo,Georgia,/world-match-centre/teams/country=geo/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,0-2,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group B,53315,20071121,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,2-2,"Olympic National Sports Complex - Kyiv , Ukraine"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group C,53357,20071121,tur,Turkey,/world-match-centre/teams/country=tur/index.html,bih,Bosnia and Herzegovina,/world-match-centre/teams/country=bih/index.html,1-0,"Ali Sami Yen Arena - Istanbul , Turkey"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group C,53358,20071121,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,1-4,"Ta'Qali National Stadium - Ta'Qali , Malta"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group C,53359,20071121,hun,Hungary,/world-match-centre/teams/country=hun/index.html,gre,Greece,/world-match-centre/teams/country=gre/index.html,1-2,"Ferenc Puskas Stadium - Budapest , Hungary"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group D,53401,20071121,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,0-2,"Neo GSP Stadium - Nicosia , Cyprus"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group D,53399,20071121,smr,San Marino,/world-match-centre/teams/country=smr/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,0-5,"Stadio Olimpico - Serravalle , San Marino"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group D,53400,20071121,ger,Germany,/world-match-centre/teams/country=ger/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,0-0,"Commerzbank Arena - Frankfurt/Main , Germany"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group E,53441,20071121,isr,Israel,/world-match-centre/teams/country=isr/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,1-0,"Ramat-Gan (National Stadium) - Ramat-Gan , Israel"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group E,53442,20071121,eng,England,/world-match-centre/teams/country=eng/index.html,cro,Croatia,/world-match-centre/teams/country=cro/index.html,2-3,"Wembley Stadium - London , England"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group E,53443,20071121,and,Andorra,/world-match-centre/teams/country=and/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,0-1,"Estadi Comunal - Andorra La Vella , Andorra"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group F,53484,20071121,esp,Spain,/world-match-centre/teams/country=esp/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,1-0,"Estadio de Gran Canaria - Las Palmas De Gran Canaria , Spain"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group F,53485,20071121,den,Denmark,/world-match-centre/teams/country=den/index.html,isl,Iceland,/world-match-centre/teams/country=isl/index.html,3-0,"Parken Stadium - Copenhagen , Denmark"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group F,53483,20071121,swe,Sweden,/world-match-centre/teams/country=swe/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,2-1,"Rasunda Stadium - Solna , Sweden"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group G,53525,20071121,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,0-2,"Arena Petrol (Sportni Park) - Celje , Slovenia"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group G,53526,20071121,rou,Romania,/world-match-centre/teams/country=rou/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,6-1,"National Arena - Bucharest , Romania"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Wednesday 21/11/2007,Group G,53527,20071121,blr,Belarus,/world-match-centre/teams/country=blr/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,2-1,"Dynamo - Minsk , Belarus"
men,2007,11,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,43 Matches,Saturday 24/11/2007,Group A,53263,20071124,srb,Serbia,/world-match-centre/teams/country=srb/index.html,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,1-0,"Partizan Stadium - Belgrade , Serbia"
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248088,OFT 2008 Prel. Comp. CAF,5 Matches,Friday 16/11/2007,Group A,59508,20071116,gha,Ghana,/world-match-centre/teams/country=gha/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-0,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248088,OFT 2008 Prel. Comp. CAF,5 Matches,Saturday 17/11/2007,Group B,59520,20071117,mli,Mali,/world-match-centre/teams/country=mli/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,1-0,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248088,OFT 2008 Prel. Comp. CAF,5 Matches,Saturday 17/11/2007,Group C,59532,20071117,bot,Botswana,/world-match-centre/teams/country=bot/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,2-0,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248088,OFT 2008 Prel. Comp. CAF,5 Matches,Sunday 18/11/2007,Group B,59521,20071118,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,4-1,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248088,OFT 2008 Prel. Comp. CAF,5 Matches,Sunday 18/11/2007,Group C,59533,20071118,gui,Guinea,/world-match-centre/teams/country=gui/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,1-3,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Saturday 17/11/2007,Group A,300003370,20071117,aus,Australia,/world-match-centre/teams/country=aus/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,2-0,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Saturday 17/11/2007,Group A,300003369,20071117,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,1-2,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Saturday 17/11/2007,Group B,300003389,20071117,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,0-0,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Saturday 17/11/2007,Group B,300003373,20071117,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,1-1,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Saturday 17/11/2007,Group C,300003395,20071117,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,0-4,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Saturday 17/11/2007,Group C,300003394,20071117,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,2-1,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Wednesday 21/11/2007,Group A,300003378,20071121,prk,Korea DPR,/world-match-centre/teams/country=prk/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,1-1,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Wednesday 21/11/2007,Group A,300003368,20071121,irq,Iraq,/world-match-centre/teams/country=irq/index.html,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,5-2,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Wednesday 21/11/2007,Group B,300003384,20071121,syr,Syria,/world-match-centre/teams/country=syr/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,3-3,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Wednesday 21/11/2007,Group B,300003386,20071121,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,bhr,Bahrain,/world-match-centre/teams/country=bhr/index.html,0-0,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Wednesday 21/11/2007,Group C,300003391,20071121,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,0-0,""
men,2007,11,Olympic Football Tournament Qualifier &gt;1956,248590,OFT 2008 Prel. Comp. AFC,12 Matches,Wednesday 21/11/2007,Group C,300003402,20071121,qat,Qatar,/world-match-centre/teams/country=qat/index.html,vie,Vietnam,/world-match-centre/teams/country=vie/index.html,3-1,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Friday 02/11/2007,Group A,61210,20071102,rus,Russia,/world-match-centre/teams/country=rus/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,2-2 (1-2) Win on penalty,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Friday 02/11/2007,Group A,61209,20071102,bra,Brazil,/world-match-centre/teams/country=bra/index.html,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,11-2,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Friday 02/11/2007,Group B,61216,20071102,por,Portugal,/world-match-centre/teams/country=por/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,3-3 (1-0) Win on penalty,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Friday 02/11/2007,Group B,61215,20071102,usa,USA,/world-match-centre/teams/country=usa/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,4-8,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Saturday 03/11/2007,Group C,61222,20071103,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-2 AET,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Saturday 03/11/2007,Group C,61221,20071103,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,1-4,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Saturday 03/11/2007,Group D,61228,20071103,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,5-3,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Saturday 03/11/2007,Group D,61227,20071103,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,5-6,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Sunday 04/11/2007,Group A,61207,20071104,mex,Mexico,/world-match-centre/teams/country=mex/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,4-6,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Sunday 04/11/2007,Group A,61208,20071104,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,2-5,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Sunday 04/11/2007,Group B,61214,20071104,esp,Spain,/world-match-centre/teams/country=esp/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,4-2,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Sunday 04/11/2007,Group B,61213,20071104,irn,Iran,/world-match-centre/teams/country=irn/index.html,usa,USA,/world-match-centre/teams/country=usa/index.html,6-7,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Monday 05/11/2007,Group C,61220,20071105,ita,Italy,/world-match-centre/teams/country=ita/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,6-3,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Monday 05/11/2007,Group C,61219,20071105,sen,Senegal,/world-match-centre/teams/country=sen/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,5-2,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Monday 05/11/2007,Group D,61226,20071105,arg,Argentina,/world-match-centre/teams/country=arg/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,4-2,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Monday 05/11/2007,Group D,61225,20071105,fra,France,/world-match-centre/teams/country=fra/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,3-3 (2-3) Win on penalty,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Tuesday 06/11/2007,Group A,61206,20071106,bra,Brazil,/world-match-centre/teams/country=bra/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,2-2 (5-4) Win on penalty,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Tuesday 06/11/2007,Group A,61205,20071106,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,3-6,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Tuesday 06/11/2007,Group B,61212,20071106,esp,Spain,/world-match-centre/teams/country=esp/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,4-5,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Tuesday 06/11/2007,Group B,61211,20071106,usa,USA,/world-match-centre/teams/country=usa/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,5-6 AET,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Wednesday 07/11/2007,Group C,61218,20071107,sen,Senegal,/world-match-centre/teams/country=sen/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,6-5 AET,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Wednesday 07/11/2007,Group C,61217,20071107,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,2-3,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Wednesday 07/11/2007,Group D,61224,20071107,fra,France,/world-match-centre/teams/country=fra/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,2-2 (2-1) Win on penalty,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Wednesday 07/11/2007,Group D,61223,20071107,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,6-6 (0-1) Win on penalty,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Thursday 08/11/2007,,61232,20071108,esp,Spain,/world-match-centre/teams/country=esp/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,4-5,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Thursday 08/11/2007,,61231,20071108,bra,Brazil,/world-match-centre/teams/country=bra/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,10-7,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Thursday 08/11/2007,,61230,20071108,sen,Senegal,/world-match-centre/teams/country=sen/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,3-6,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Thursday 08/11/2007,,61229,20071108,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,1-3,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Saturday 10/11/2007,,61236,20071110,mex,Mexico,/world-match-centre/teams/country=mex/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,5-2,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Saturday 10/11/2007,,61235,20071110,bra,Brazil,/world-match-centre/teams/country=bra/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,6-2,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Sunday 11/11/2007,,61234,20071111,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,2-2 (1-0) Win on penalty,""
men,2007,11,FIFA Beach Soccer World Cup Final,249915,FIFA Beach Soccer World Cup Rio de Janeiro 2007,32 Matches,Sunday 11/11/2007,,61233,20071111,mex,Mexico,/world-match-centre/teams/country=mex/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,2-8,""
men,2007,11,FIFA World Cup™ Qualifier,250415,FIFA WC 2010 Prel. Comp. African Zone,3 Matches,Friday 16/11/2007,Play-offs,300032120,20071116,dji,Djibouti,/world-match-centre/teams/country=dji/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,1-0,"El Hadj Hassan Gouled - Djibouti , Djibouti"
men,2007,11,FIFA World Cup™ Qualifier,250415,FIFA WC 2010 Prel. Comp. African Zone,3 Matches,Saturday 17/11/2007,Play-offs,300032116,20071117,com,Comoros,/world-match-centre/teams/country=com/index.html,mad,Madagascar,/world-match-centre/teams/country=mad/index.html,0-4 Aggregate 2:10,"Stade Said Mohamed Cheikh - Mitsamiouli , Comoros"
men,2007,11,FIFA World Cup™ Qualifier,250415,FIFA WC 2010 Prel. Comp. African Zone,3 Matches,Saturday 17/11/2007,Play-offs,300032119,20071117,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,0-0 Aggregate 0:1,"Stade du 24 septembre - Bissau , Guinea-Bissau"
men,2007,11,FIFA World Cup™ Qualifier,250424,FIFA WC 2010 Prel. Comp. Asian Zone,8 Matches,Friday 09/11/2007,Second Stage Play-offs,300034635,20071109,sin,Singapore,/world-match-centre/teams/country=sin/index.html,tjk,Tajikistan,/world-match-centre/teams/country=tjk/index.html,2-0,"New National Stadium - Singapore , Singapore"
men,2007,11,FIFA World Cup™ Qualifier,250424,FIFA WC 2010 Prel. Comp. Asian Zone,8 Matches,Friday 09/11/2007,Second Stage Play-offs,300034636,20071109,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,1-4,"Gelora Bung Karno Stadium - Jakarta , Indonesia"
men,2007,11,FIFA World Cup™ Qualifier,250424,FIFA WC 2010 Prel. Comp. Asian Zone,8 Matches,Friday 09/11/2007,Second Stage Play-offs,300034634,20071109,yem,Yemen,/world-match-centre/teams/country=yem/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,1-1,"Ali Mohsen - Sana'A , Yemen"
men,2007,11,FIFA World Cup™ Qualifier,250424,FIFA WC 2010 Prel. Comp. Asian Zone,8 Matches,Saturday 10/11/2007,Second Stage Play-offs,300034637,20071110,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,tkm,Turkmenistan,/world-match-centre/teams/country=tkm/index.html,0-0,"Hong Kong Stadium - Hong Kong , Hong Kong"
men,2007,11,FIFA World Cup™ Qualifier,250424,FIFA WC 2010 Prel. Comp. Asian Zone,8 Matches,Sunday 18/11/2007,Second Stage Play-offs,300034631,20071118,tjk,Tajikistan,/world-match-centre/teams/country=tjk/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,1-1 Aggregate 1:3,"Central Stadium - Dushanbe , Tajikistan"
men,2007,11,FIFA World Cup™ Qualifier,250424,FIFA WC 2010 Prel. Comp. Asian Zone,8 Matches,Sunday 18/11/2007,Second Stage Play-offs,300034630,20071118,tha,Thailand,/world-match-centre/teams/country=tha/index.html,yem,Yemen,/world-match-centre/teams/country=yem/index.html,1-0 Aggregate 2:1,"Supachalasai Stadium - Bangkok , Thailand"
men,2007,11,FIFA World Cup™ Qualifier,250424,FIFA WC 2010 Prel. Comp. Asian Zone,8 Matches,Sunday 18/11/2007,Second Stage Play-offs,300034632,20071118,syr,Syria,/world-match-centre/teams/country=syr/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,7-0 Aggregate 11:1,"Al-Abbasiyin - Damascus , Syria"
men,2007,11,FIFA World Cup™ Qualifier,250424,FIFA WC 2010 Prel. Comp. Asian Zone,8 Matches,Sunday 18/11/2007,Second Stage Play-offs,300034633,20071118,tkm,Turkmenistan,/world-match-centre/teams/country=tkm/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,3-0 Aggregate 3:0,"Olympic Stadium - Ashgabat , Turkmenistan"
men,2007,11,FIFA World Cup™ Qualifier,250482,FIFA WC 2010 Prel. Comp. Oceanian Zone,4 Matches,Saturday 17/11/2007,League Round,300033710,20071117,van,Vanuatu,/world-match-centre/teams/country=van/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,1-2,"Vila Municipal - Port Vila , Vanuatu"
men,2007,11,FIFA World Cup™ Qualifier,250482,FIFA WC 2010 Prel. Comp. Oceanian Zone,4 Matches,Saturday 17/11/2007,League Round,300033712,20071117,fij,Fiji,/world-match-centre/teams/country=fij/index.html,ncl,New Caledonia,/world-match-centre/teams/country=ncl/index.html,3-3,"Govind Park - Ba , Fiji"
men,2007,11,FIFA World Cup™ Qualifier,250482,FIFA WC 2010 Prel. Comp. Oceanian Zone,4 Matches,Wednesday 21/11/2007,League Round,300033715,20071121,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,van,Vanuatu,/world-match-centre/teams/country=van/index.html,4-1,"Westpac Stadium - Wellington , New Zealand"
men,2007,11,FIFA World Cup™ Qualifier,250482,FIFA WC 2010 Prel. Comp. Oceanian Zone,4 Matches,Wednesday 21/11/2007,League Round,300033711,20071121,ncl,New Caledonia,/world-match-centre/teams/country=ncl/index.html,fij,Fiji,/world-match-centre/teams/country=fij/index.html,4-0,"Stade Numa-Daly Magenta - Noumea , New Caledonia"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Saturday 17/11/2007,Group,300032137,20071117,arg,Argentina,/world-match-centre/teams/country=arg/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,3-0,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Saturday 17/11/2007,Group,300032136,20071117,col,Colombia,/world-match-centre/teams/country=col/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,1-0,"Estadio Nemesio Camacho 'El Campin' - Bogota , Colombia"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Saturday 17/11/2007,Group,300032140,20071117,par,Paraguay,/world-match-centre/teams/country=par/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,5-1,"Defensores del Chaco - Asuncion , Paraguay"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Sunday 18/11/2007,Group,300032139,20071118,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,2-2,"Centenario - Montevideo , Uruguay"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Sunday 18/11/2007,Group,300032138,20071118,per,Peru,/world-match-centre/teams/country=per/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,1-1,"Monumental de Ate 'U' - Lima , Peru"
men,2007,11,FIFA World Cup™ Qualifier,250490,FIFA WC 2010 Prel. Comp. South American Zone,10 Matches,Tuesday 20/11/2007,Group,300032141,20071120,col,Colombia,/world-match-centre/teams/country=col/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,2-1,"Estadio Nemesio Camacho 'El Campin' - Bogota , Colombia"
