339287,2011,primera+división+de+uruguay,15694420,19,,1,0.235,0.5,2683,f,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 19' <br>Shot On Target,"",Shot by AndrÃ©s Freitas,1
339287,2011,primera+división+de+uruguay,15694501,23,,1,0.36,0.31999999999999995,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 23' <br>Shot On Target,"",Shot by Rodrigo Mora,1
339287,2011,primera+división+de+uruguay,15694676,29,,1,0.73,0.28,4817,f,f,f,,Cristi&#225;n Yeladian,<b>Cristi&#225;n Yeladian</b> - 29' <br>Shot On Target,"",Shot by CristiÃ¡n Yeladian,1
339287,2011,primera+división+de+uruguay,15695060,43,,1,0.085,0.71,2683,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 43' <br>Goal,(43'),Shot by Maximiliano Perez,1
339287,2011,primera+división+de+uruguay,15695592,47,,2,0.88,0.63,4817,t,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 47' <br>Goal - Header,(47'),Shot by Diego MartiÃ±ones,1
339287,2011,primera+división+de+uruguay,15695993,61,,2,0.025,0.29000000000000004,2683,t,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 61' <br>Goal,(61'),Shot by LuÃ­s Bernardo Aguiar,1
339287,2011,primera+división+de+uruguay,15696078,65,,2,0.88,0.49,4817,t,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 65' <br>Goal,(65'),Shot by Diego MartiÃ±ones,1
339287,2011,primera+división+de+uruguay,15696344,71,,2,0.14,0.5800000000000001,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 71' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
339287,2011,primera+división+de+uruguay,15696776,83,,2,0.125,0.45999999999999996,2683,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 83' <br>Shot Off Target,"",Shot by Santiago Silva,1
339287,2011,primera+división+de+uruguay,15696778,84,,2,0.81,0.64,4817,f,f,f,,Alvaro Alejandro Melo,<b>Alvaro Alejandro Melo</b> - 84' <br>Shot On Target,"",Shot by Alvaro Alejandro Melo,1
339287,2011,primera+división+de+uruguay,15696780,84,,2,0.89,0.4,4817,t,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 84' <br>Goal,(84'),Shot by Diego MartiÃ±ones,1
339288,2011,primera+división+de+uruguay,15754916,9,,1,0.73,0.5,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 9' <br>Shot On Target,"",Shot by TabarÃ© Viudez,1
339288,2011,primera+división+de+uruguay,15755008,18,,1,0.235,0.61,6155,f,f,f,,Jes&#250;s Sebasti&#225;n Belase Pereira,<b>Jes&#250;s Sebasti&#225;n Belase Pereira</b> - 18' <br>Shot On Target,"",Shot by JesÃºs SebastiÃ¡n Belase Pereira,1
339288,2011,primera+división+de+uruguay,15755081,28,,1,0.87,0.57,2684,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 28' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
339288,2011,primera+división+de+uruguay,15755090,30,,1,0.905,0.48,2684,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 30' <br>Goal,(30'),Shot by Richar AnÃ­bal Porta,1
339288,2011,primera+división+de+uruguay,15755102,34,,1,0.88,0.44,2684,f,f,f,,Matias Vecino,<b>Matias Vecino</b> - 34' <br>Shot On Target,"",Shot by Matias Vecino,1
339288,2011,primera+división+de+uruguay,15755160,42,,1,0.76,0.52,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 42' <br>Shot On Target,"",Shot by TabarÃ© Viudez,1
339288,2011,primera+división+de+uruguay,15755162,42,,1,0.935,0.55,2684,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 42' <br>Shot Hit Woodwork,"",Shot by Richar AnÃ­bal Porta,1
339288,2011,primera+división+de+uruguay,15755163,42,,1,0.865,0.59,2684,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 42' <br>Goal,(42'),Shot by Richar AnÃ­bal Porta,1
339288,2011,primera+división+de+uruguay,15755363,58,,2,0.11,0.42000000000000004,6155,t,f,f,,Esteban Maga,<b>Esteban Maga</b> - 58' <br>Goal,(58'),Shot by Esteban Maga,1
339288,2011,primera+división+de+uruguay,15755394,62,,2,0.86,0.5,2684,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Richar AnÃ­bal Porta,1
339288,2011,primera+división+de+uruguay,15755451,71,,2,0.245,0.77,6155,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 71' <br>Shot Off Target,"",Shot by Bosco Frontan Vega,1
339288,2011,primera+división+de+uruguay,15755461,74,,2,0.25,0.64,6155,f,f,f,,Haibrany Ruiz Diaz,<b>Haibrany Ruiz Diaz</b> - 74' <br>Shot Off Target,"",Shot by Haibrany Ruiz Diaz,1
339288,2011,primera+división+de+uruguay,15755468,81,,2,0.775,0.5,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 81' <br>Shot Off Target,"",Shot by TabarÃ© Viudez,1
339289,2011,primera+división+de+uruguay,15740914,20,,1,0.14,0.39,9902,f,f,f,,Sebasti&#225;n V&#225;zquez,<b>Sebasti&#225;n V&#225;zquez</b> - 20' <br>Shot On Target,"",Shot by SebastiÃ¡n VÃ¡zquez,1
339289,2011,primera+división+de+uruguay,15740988,23,,1,0.155,0.26,9902,f,f,f,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b> - 23' <br>Shot On Target,"",Shot by Rino Fabricio Lucas,1
339289,2011,primera+división+de+uruguay,15741105,29,,1,0.72,0.29,5496,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 29' <br>Shot Off Target,"",Shot by Richard NÃºÃ±ez,1
339289,2011,primera+división+de+uruguay,15741233,37,,1,0.16,0.48,9902,f,f,f,,Sebastian Sosa Sanchez,<b>Sebastian Sosa Sanchez</b> - 37' <br>Shot On Target,"",Shot by Sebastian Sosa Sanchez,1
339289,2011,primera+división+de+uruguay,15741239,37,,1,0.85,0.38,5496,f,f,f,,Rodrigo Canosa,<b>Rodrigo Canosa</b> - 37' <br>Shot Off Target,"",Shot by Rodrigo Canosa,1
339289,2011,primera+división+de+uruguay,15741268,40,,1,0.855,0.68,5496,f,f,f,,Paul Dzeruvs,<b>Paul Dzeruvs</b> - 40' <br>Shot Off Target,"",Shot by Paul Dzeruvs,1
339289,2011,primera+división+de+uruguay,15741725,48,,2,0.15,0.6699999999999999,9902,f,f,f,,Felipe Klein,<b>Felipe Klein</b> - 48' <br>Shot Off Target,"",Shot by Felipe Klein,1
339289,2011,primera+división+de+uruguay,15741775,51,,2,0.125,0.38,9902,f,f,f,,Da Costa,<b>Da Costa</b> - 51' <br>Shot Off Target,"",Shot by Da Costa,1
339289,2011,primera+división+de+uruguay,15742050,60,,2,0.135,0.5800000000000001,9902,t,f,f,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b> - 60' <br>Goal,(60'),Shot by Rino Fabricio Lucas,1
339289,2011,primera+división+de+uruguay,15742053,64,,2,0.835,0.58,5496,f,f,f,,Marcelo Broli,<b>Marcelo Broli</b> - 64' <br>Shot On Target,"",Shot by Marcelo Broli,1
339289,2011,primera+división+de+uruguay,15742083,64,,2,0.825,0.59,5496,f,f,f,,Marcelo Broli,<b>Marcelo Broli</b> - 64' <br>Shot On Target,"",Shot by Marcelo Broli,1
339289,2011,primera+división+de+uruguay,15742247,69,,2,0.145,0.5,9902,t,f,f,,Sebastian Sosa Sanchez,<b>Sebastian Sosa Sanchez</b> - 69' <br>Goal,(69'),Shot by Sebastian Sosa Sanchez,1
339289,2011,primera+división+de+uruguay,15742854,90,,2,0.14,0.54,9902,t,f,f,,Sebastian Sosa Sanchez,<b>Sebastian Sosa Sanchez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sebastian Sosa Sanchez,1
339290,2011,primera+división+de+uruguay,15952664,12,,1,0.255,0.18999999999999995,5498,f,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 12' <br>Shot On Target,"",Shot by Claudio MartÃ­n Dadomo,1
339290,2011,primera+división+de+uruguay,15952718,29,,1,0.8049999999999999,0.67,2683,f,f,f,,Emiliano Albin,<b>Emiliano Albin</b> - 29' <br>Shot On Target,"",Shot by Emiliano Albin,1
339290,2011,primera+división+de+uruguay,15952738,32,,1,0.825,0.74,2683,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 32' <br>Shot On Target,"",Shot by Jorge Zambrana,1
339290,2011,primera+división+de+uruguay,15952756,35,,1,0.28,0.64,5498,f,f,f,,Janderson Pereira,<b>Janderson Pereira</b> - 35' <br>Shot Off Target,"",Shot by Janderson Pereira,1
339290,2011,primera+división+de+uruguay,15952831,51,,2,0.75,0.47,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 51' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
339290,2011,primera+división+de+uruguay,15952851,62,,2,0.145,0.64,5498,f,f,f,,Janderson Pereira,<b>Janderson Pereira</b> - 62' <br>Shot On Target,"",Shot by Janderson Pereira,1
339290,2011,primera+división+de+uruguay,15952873,65,,2,0.125,0.55,5498,f,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 65' <br>Shot Off Target,"",Shot by Claudio MartÃ­n Dadomo,1
339290,2011,primera+división+de+uruguay,15952885,69,,2,0.845,0.68,2683,t,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 69' <br>Goal,(69'),Shot by FabiÃ¡n Estoyanoff,1
339290,2011,primera+división+de+uruguay,15952912,79,,2,0.765,0.5,2683,f,f,f,,Sebastian Cristoforo,<b>Sebastian Cristoforo</b> - 79' <br>Shot On Target,"",Shot by Sebastian Cristoforo,1
339290,2011,primera+división+de+uruguay,15952934,88,,2,0.795,0.76,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 88' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
339290,2011,primera+división+de+uruguay,15952947,90,,2,0.155,0.61,5498,f,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 90' <br>Shot On Target,"",Shot by SebastiÃ¡n Taborda,1
339291,2011,primera+división+de+uruguay,15752289,38,,1,1.0,0.0,5492,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 38' <br>Goal,(38'),Shot by HernÃ¡n Figueredo,1
339291,2011,primera+división+de+uruguay,15752351,42,,1,1.0,0.0,5492,t,f,f,,Diego Vera,<b>Diego Vera</b> - 42' <br>Goal,(42'),Shot by Diego Vera,1
339291,2011,primera+división+de+uruguay,15753191,76,,2,0.0,1.0,5490,t,f,f,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b> - 76' <br>Goal,(76'),Shot by Leonardo Andres Medina,1
339292,2011,primera+división+de+uruguay,16033942,4,,1,0.77,0.46,5497,f,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 4' <br>Shot On Target,"",Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
339292,2011,primera+división+de+uruguay,16033959,11,,1,0.12,0.42000000000000004,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 11' <br>Shot Hit Woodwork,"",Shot by AndrÃ©s Olivera,1
339292,2011,primera+división+de+uruguay,16033960,11,,1,0.14,0.43999999999999995,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 11' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
339292,2011,primera+división+de+uruguay,16033998,23,,1,0.19,0.73,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 23' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
339292,2011,primera+división+de+uruguay,16034007,27,,1,0.145,0.4,1007,t,f,f,,Diego Ferreira,<b>Diego Ferreira</b> - 27' <br>Goal,(27'),Shot by Diego Ferreira,1
339292,2011,primera+división+de+uruguay,16034067,44,,1,0.785,0.3,5497,f,f,f,,Valent&#237;n Villaz&#225;n,<b>Valent&#237;n Villaz&#225;n</b> - 44' <br>Shot Hit Woodwork,"",Shot by ValentÃ­n VillazÃ¡n,1
339292,2011,primera+división+de+uruguay,16034177,47,,2,0.17,0.54,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 47' <br>Shot On Target,"",Shot by Ignacio Risso,1
339292,2011,primera+división+de+uruguay,16034179,48,,2,0.2,0.56,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 48' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
339292,2011,primera+división+de+uruguay,16034214,52,,2,0.205,0.30000000000000004,1007,f,f,f,,Federico Pintos,<b>Federico Pintos</b> - 52' <br>Shot Off Target,"",Shot by Federico Pintos,1
339292,2011,primera+división+de+uruguay,16034348,71,,2,0.065,0.42000000000000004,1007,t,f,f,,Juan Amado,<b>Juan Amado</b> - 71' <br>Goal,(71'),Shot by Juan Amado,1
339292,2011,primera+división+de+uruguay,16034361,73,,2,0.105,0.7,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 73' <br>Shot On Target,"",Shot by Ignacio Risso,1
339292,2011,primera+división+de+uruguay,16034363,73,,2,0.16,0.71,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 73' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
339292,2011,primera+división+de+uruguay,16034369,74,,2,0.8049999999999999,0.36,5497,f,f,f,,Alejandro Hohberg,<b>Alejandro Hohberg</b> - 74' <br>Shot On Target,"",Shot by Alejandro Hohberg,1
339292,2011,primera+división+de+uruguay,16034415,85,,2,0.88,0.58,5497,f,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 85' <br>Shot On Target,"",Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
339292,2011,primera+división+de+uruguay,16034441,90,,2,0.765,0.42,5497,f,f,f,,Andres Cabrera,<b>Andres Cabrera</b> - 90' <br>Shot On Target,"",Shot by Andres Cabrera,1
339293,2011,primera+división+de+uruguay,15740749,10,,1,1.0,0.0,2689,t,f,f,,Mart&#237;n Cardozo,<b>Mart&#237;n Cardozo</b> - 10' <br>Goal,(10'),Shot by MartÃ­n Cardozo,1
339293,2011,primera+división+de+uruguay,15741165,35,,1,0.0,1.0,9903,t,f,f,,Rodrigo Pastorini,<b>Rodrigo Pastorini</b> - 35' <br>Goal,(35'),Shot by Rodrigo Pastorini,1
339293,2011,primera+división+de+uruguay,15741815,57,,2,0.0,1.0,9903,t,f,f,,Manuel Fernandez,<b>Manuel Fernandez</b> - 57' <br>Goal,(57'),Shot by Manuel Fernandez,1
339293,2011,primera+división+de+uruguay,15742106,68,,2,0.0,1.0,9903,t,f,f,,Rodrigo Pastorini,<b>Rodrigo Pastorini</b> - 68' <br>Goal,(68'),Shot by Rodrigo Pastorini,1
339293,2011,primera+división+de+uruguay,16033949,78,,2,1.0,0.0,2689,t,f,f,,Cecilio Waterman,<b>Cecilio Waterman</b> - 78' <br>Goal,(78'),Shot by Cecilio Waterman,1
339294,2011,primera+división+de+uruguay,15752721,64,,2,1.0,0.0,4726,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 64' <br>Goal,(64'),Shot by HÃ©ctor AcuÃ±a,1
339295,2011,primera+división+de+uruguay,15740923,22,,1,1.0,0.0,5501,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Antonio Pacheco,1
339295,2011,primera+división+de+uruguay,15741170,37,,1,0.0,1.0,10002,t,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 37' <br>Goal,(37'),Shot by Miguel Murillo,1
339295,2011,primera+división+de+uruguay,15741733,51,,2,0.0,1.0,10002,t,f,f,,Gonzalo Ramirez,<b>Gonzalo Ramirez</b> - 51' <br>Goal,(51'),Shot by Gonzalo Ramirez,1
339295,2011,primera+división+de+uruguay,15742431,77,,2,0.0,1.0,10002,t,f,f,,Gaston Machado,<b>Gaston Machado</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Gaston Machado,1
339296,2011,primera+división+de+uruguay,15998287,5,,1,0.165,0.38,5497,f,f,f,,Danilo Cocaro,<b>Danilo Cocaro</b> - 5' <br>Shot On Target,"",Shot by Danilo Cocaro,1
339296,2011,primera+división+de+uruguay,15998290,6,,1,0.885,0.64,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 6' <br>Shot Off Target,"",Shot by FabiÃ¡n Estoyanoff,1
339296,2011,primera+división+de+uruguay,15998408,23,,1,0.13,0.75,5497,f,f,f,,Marcelo Fernandez,<b>Marcelo Fernandez</b> - 23' <br>Shot Off Target,"",Shot by Marcelo Fernandez,1
339296,2011,primera+división+de+uruguay,15998414,26,,1,0.155,0.33999999999999997,5497,t,f,f,,Danilo Cocaro,<b>Danilo Cocaro</b> - 26' <br>Goal,(26'),Shot by Danilo Cocaro,1
339296,2011,primera+división+de+uruguay,15998428,29,,1,0.755,0.66,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 29' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
339296,2011,primera+división+de+uruguay,15998438,32,,1,0.865,0.67,2683,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 32' <br>Goal,(32'),Shot by Marcelo Zalayeta,1
339296,2011,primera+división+de+uruguay,15998476,39,,1,0.86,0.46,2683,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 39' <br>Goal - Header,(39'),Shot by Rodrigo Mora,1
339296,2011,primera+división+de+uruguay,15998508,43,,1,0.905,0.58,2683,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 43' <br>Goal,(43'),Shot by Rodrigo Mora,1
339296,2011,primera+división+de+uruguay,15998788,63,,2,0.74,0.64,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 63' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
339296,2011,primera+división+de+uruguay,15998943,82,,2,0.91,0.38,2683,t,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 82' <br>Goal,(82'),Shot by LuÃ­s Bernardo Aguiar,1
339296,2011,primera+división+de+uruguay,15998955,84,,2,0.125,0.63,5497,f,f,f,,Wanderson Silvera,<b>Wanderson Silvera</b> - 84' <br>Shot On Target,"",Shot by Wanderson Silvera,1
339296,2011,primera+división+de+uruguay,15998995,89,,2,0.86,0.42,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 89' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
339297,2011,primera+división+de+uruguay,15808245,40,,1,0.0,1.0,9902,t,f,f,,Felipe Klein,<b>Felipe Klein</b> - 40' <br>Goal,(40'),Shot by Felipe Klein,1
339297,2011,primera+división+de+uruguay,15808858,80,,2,0.0,1.0,9902,t,f,f,,Da Costa,<b>Da Costa</b> - 80' <br>Goal,(80'),Shot by Da Costa,1
339297,2011,primera+división+de+uruguay,15808859,83,,2,1.0,0.0,6155,t,f,f,,Federico Laens,<b>Federico Laens</b> - 83' <br>Goal,(83'),Shot by Federico Laens,1
339298,2011,primera+división+de+uruguay,15820804,6,,1,0.185,0.6599999999999999,4726,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 6' <br>Goal,(6'),Shot by HÃ©ctor AcuÃ±a,1
339298,2011,primera+división+de+uruguay,15820842,8,,1,0.825,0.37,2684,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 8' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
339298,2011,primera+división+de+uruguay,15820898,13,,1,0.85,0.5,2684,f,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 13' <br>Shot Off Target,"",Shot by Facundo Piriz,1
339298,2011,primera+división+de+uruguay,15820976,21,,1,0.13,0.37,4726,f,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 21' <br>Shot On Target,"",Shot by HÃ©ctor AcuÃ±a,1
339298,2011,primera+división+de+uruguay,15821058,25,,1,0.9299999999999999,0.29,2684,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 25' <br>Goal,(25'),Shot by Alvaro Recoba,1
339298,2011,primera+división+de+uruguay,15821162,32,,1,0.7050000000000001,0.5,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 32' <br>Shot On Target,"",Shot by Alvaro Recoba,1
339298,2011,primera+división+de+uruguay,15821206,35,,1,0.86,0.44,2684,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 35' <br>Goal - Header,(35'),Shot by Richar AnÃ­bal Porta,1
339298,2011,primera+división+de+uruguay,15821365,45,,1,0.89,0.43,2684,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 45' <br>Goal,(45'),Shot by Richar AnÃ­bal Porta,1
339298,2011,primera+división+de+uruguay,15821650,47,,2,0.915,0.57,2684,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 47' <br>Goal,(47'),Shot by Richar AnÃ­bal Porta,1
339298,2011,primera+división+de+uruguay,15821772,52,,2,0.875,0.36,2684,t,f,f,,Alexis Rol&#237;n,<b>Alexis Rol&#237;n</b> - 52' <br>Goal,(52'),Shot by Alexis RolÃ­n,1
339298,2011,primera+división+de+uruguay,15821979,66,,2,0.855,0.73,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 66' <br>Shot On Target,"",Shot by Christian Washington NuÃ±ez,1
339298,2011,primera+división+de+uruguay,15822189,74,,2,0.945,0.73,2684,t,f,f,,Renato C&#233;sar,<b>Renato C&#233;sar</b> - 74' <br>Goal,(74'),Shot by Renato CÃ©sar,1
339298,2011,primera+división+de+uruguay,15822334,78,,2,0.915,0.71,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 78' <br>Shot On Target,"",Shot by Gonzalo Bueno,1
339298,2011,primera+división+de+uruguay,15822338,78,,2,0.87,0.36,2684,f,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 78' <br>Shot Off Target,"",Shot by Rafael GarcÃ­a,1
339298,2011,primera+división+de+uruguay,15822340,79,,2,0.16,0.63,4726,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 79' <br>Shot On Target,"",Shot by NicolÃ¡s NÃºÃ±ez,1
339298,2011,primera+división+de+uruguay,15822343,81,,2,0.7050000000000001,0.3,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 81' <br>Shot Off Target,"",Shot by TabarÃ© Viudez,1
339299,2011,primera+división+de+uruguay,15820643,10,,1,0.0,1.0,5490,t,f,f,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b> - 10' <br>Goal,(10'),Shot by Leonardo Andres Medina,1
339299,2011,primera+división+de+uruguay,15821439,60,,2,1.0,0.0,5498,t,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 60' <br>Goal,(60'),Shot by SebastiÃ¡n Taborda,1
339299,2011,primera+división+de+uruguay,15821440,62,,2,0.0,1.0,5490,t,f,f,,Gonzalo Mastrianni,<b>Gonzalo Mastrianni</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Gonzalo Mastrianni,1
339299,2011,primera+división+de+uruguay,15821571,71,,2,0.0,1.0,5490,t,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 71' <br>Goal,(71'),Shot by Jorge AdriÃ¡n GarcÃ­a,1
339299,2011,primera+división+de+uruguay,15821813,85,,2,1.0,0.0,5498,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 85' <br>Goal,(85'),Shot by Pablo Olivera,1
339299,2011,primera+división+de+uruguay,15821824,89,,2,1.0,0.0,5498,t,f,f,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b> - 89' <br>Goal,(89'),Shot by SebastiÃ¡n Taborda,1
339300,2011,primera+división+de+uruguay,15808087,19,,1,0.855,0.33,5496,f,f,f,,Danilo Asprilla,<b>Danilo Asprilla</b> - 19' <br>Shot Off Target,"",Shot by Danilo Asprilla,1
339300,2011,primera+división+de+uruguay,15808089,20,,1,0.875,0.3,5496,f,f,f,,Danilo Asprilla,<b>Danilo Asprilla</b> - 20' <br>Shot On Target,"",Shot by Danilo Asprilla,1
339300,2011,primera+división+de+uruguay,15808152,30,,1,0.795,0.65,5496,f,f,f,,Bruno Barreto,<b>Bruno Barreto</b> - 30' <br>Shot On Target,"",Shot by Bruno Barreto,1
339300,2011,primera+división+de+uruguay,15808177,33,,1,0.855,0.8,5496,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 33' <br>Shot Off Target,"",Shot by Richard NÃºÃ±ez,1
339300,2011,primera+división+de+uruguay,15808195,34,,1,0.04,0.5,5496,t,t,f,,Rodrigo Canosa,<b>Rodrigo Canosa</b> - 34' <br>Own Goal,(34' OG),Shot by Rodrigo Canosa,1
339300,2011,primera+división+de+uruguay,15808542,52,,2,0.81,0.75,5496,f,f,f,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b> - 52' <br>Shot Off Target,"",Shot by JuliÃ¡n Perujo,1
339300,2011,primera+división+de+uruguay,15808629,65,,2,0.28,0.48,5492,f,f,f,,Edison Torres,<b>Edison Torres</b> - 65' <br>Shot On Target,"",Shot by Edison Torres,1
339300,2011,primera+división+de+uruguay,15808659,69,,2,0.895,0.72,5496,f,f,f,,Gabriel Alvez,<b>Gabriel Alvez</b> - 69' <br>Shot On Target,"",Shot by Gabriel Alvez,1
339300,2011,primera+división+de+uruguay,15808749,78,,2,0.115,0.53,5492,t,f,f,,Diego Vera,<b>Diego Vera</b> - 78' <br>Goal,(78'),Shot by Diego Vera,1
339301,2011,primera+división+de+uruguay,15810798,4,,1,1.0,0.0,1007,t,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 4' <br>Goal,(4'),Shot by AndrÃ©s Olivera,1
339301,2011,primera+división+de+uruguay,15810895,14,,1,1.0,0.0,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 14' <br>Goal,(14'),Shot by Ignacio Risso,1
339301,2011,primera+división+de+uruguay,15811161,33,,1,1.0,0.0,1007,t,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 33' <br>Goal,(33'),Shot by AndrÃ©s Olivera,1
339301,2011,primera+división+de+uruguay,15811559,79,,2,1.0,0.0,1007,t,f,f,,Federico Pintos,<b>Federico Pintos</b> - 79' <br>Goal,(79'),Shot by Federico Pintos,1
