306855,2010,austrian+bundesliga,12269190,56,,2,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 56' <br>Goal,(56'),Shot by Roland Linz,1
306868,2010,austrian+bundesliga,12269707,53,,2,1.0,0.0,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 53' <br>Goal,(53'),Shot by Alessandro Del Piero,1
306873,2010,austrian+bundesliga,12269309,22,,1,1.0,0.0,362,t,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 22' <br>Goal,(22'),Shot by Gabriel Agbonlahor,1
306873,2010,austrian+bundesliga,12269667,52,,2,0.0,1.0,519,t,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 52' <br>Goal,(52'),Shot by Atdhe Nuhiu,1
306873,2010,austrian+bundesliga,12269838,72,,2,1.0,0.0,362,f,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 72' <br>Penalty - Saved,"",Shot by Stiliyan Petrov,1
306873,2010,austrian+bundesliga,12269886,77,,2,1.0,0.0,362,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 77' <br>Goal,(77'),Shot by Emile Heskey,1
306873,2010,austrian+bundesliga,12269908,78,,2,0.0,1.0,519,t,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 78' <br>Goal,(78'),Shot by Mario Sonnleitner,1
306873,2010,austrian+bundesliga,12269926,81,,2,0.0,1.0,519,t,f,f,,Rene Gartler,<b>Rene Gartler</b> - 81' <br>Goal,(81'),Shot by Rene Gartler,1
307030,2010,austrian+bundesliga,12220484,90, +4',2,1.0,0.0,2782,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Carlos Ruiz,1
307036,2010,austrian+bundesliga,12252456,13,,1,1.0,0.0,519,t,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 13' <br>Goal,(13'),Shot by Mario Sonnleitner,1
307036,2010,austrian+bundesliga,12252457,90,,2,1.0,0.0,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 90' <br>Goal,(90'),Shot by Hamdi Salihi,1
307643,2010,austrian+bundesliga,12430509,8,,1,0.085,0.5,382,t,f,f,,David Silva,<b>David Silva</b> - 8' <br>Goal,(8'),Shot by David Silva,1
307643,2010,austrian+bundesliga,12430807,18,,1,0.1787,0.64,382,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 18' <br>Shot On Target,"",Shot by Carlos Tevez,1
307643,2010,austrian+bundesliga,12431015,27,,1,0.7847,0.36,2790,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 27' <br>Shot On Target,"",Shot by Eulogio Zarate,1
307643,2010,austrian+bundesliga,12431106,30,,1,0.7847,0.36,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 30' <br>Shot On Target,"",Shot by Dusan Svento,1
307643,2010,austrian+bundesliga,12431109,31,,1,0.87085,0.7,2790,f,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 31' <br>Shot Off Target,"",Shot by Ibrahim Sekagya,1
307643,2010,austrian+bundesliga,12431172,34,,1,0.12915,0.30000000000000004,382,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 34' <br>Shot On Target,"",Shot by Carlos Tevez,1
307643,2010,austrian+bundesliga,12431297,40,,1,0.12915,0.30000000000000004,382,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 40' <br>Shot On Target,"",Shot by Carlos Tevez,1
307643,2010,austrian+bundesliga,12431320,40,,1,0.085,0.5,382,f,f,f,,David Silva,<b>David Silva</b> - 40' <br>Shot On Target,"",Shot by David Silva,1
307643,2010,austrian+bundesliga,12431387,43,,1,0.1787,0.36,382,f,f,f,,J&#244;,<b>J&#244;</b> - 43' <br>Shot On Target,"",Shot by JÃ´,1
307643,2010,austrian+bundesliga,12431421,44,,1,0.7847,0.64,2790,f,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 44' <br>Shot Off Target,"",Shot by David Mendes Da Silva,1
307643,2010,austrian+bundesliga,12431593,49,,2,0.8213,0.36,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 49' <br>Shot Off Target,"",Shot by Nikola Pokrivac,1
307643,2010,austrian+bundesliga,12431732,54,,2,0.1787,0.36,382,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 54' <br>Shot Off Target,"",Shot by Carlos Tevez,1
307643,2010,austrian+bundesliga,12431942,63,,2,0.085,0.7,382,t,f,f,,J&#244;,<b>J&#244;</b> - 63' <br>Goal,(63'),Shot by JÃ´,1
307643,2010,austrian+bundesliga,12432162,73,,2,0.8213,0.36,2790,f,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 73' <br>Shot Off Target,"",Shot by David Mendes Da Silva,1
307643,2010,austrian+bundesliga,12432239,76,,2,0.085,0.7,382,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 76' <br>Shot Off Target,"",Shot by Carlos Tevez,1
307643,2010,austrian+bundesliga,12432437,83,,2,0.085,0.5,382,f,f,f,,J&#244;,<b>J&#244;</b> - 83' <br>Shot On Target,"",Shot by JÃ´,1
307643,2010,austrian+bundesliga,12432569,89,,2,0.915,0.5,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 89' <br>Shot On Target,"",Shot by Franz Schiemer,1
307643,2010,austrian+bundesliga,12432641,90, +2',2,0.915,0.5,2790,f,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ibrahim Sekagya,1
307649,2010,austrian+bundesliga,12543246,13,,1,0.915,0.5,2990,f,f,f,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b> - 13' <br>Shot Off Target,"",Shot by Artjoms Rudnevs,1
307649,2010,austrian+bundesliga,12543378,19,,1,0.1787,0.36,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 19' <br>Shot Off Target,"",Shot by Simon Cziommer,1
307649,2010,austrian+bundesliga,12543578,29,,1,0.8213,0.36,2990,f,f,f,,Sergey Krivets,<b>Sergey Krivets</b> - 29' <br>Shot Off Target,"",Shot by Sergey Krivets,1
307649,2010,austrian+bundesliga,12543614,30,,1,0.2153,0.36,2790,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 30' <br>Shot Off Target,"",Shot by Eulogio Zarate,1
307649,2010,austrian+bundesliga,12543993,45, +1',1,0.8213,0.36,2990,f,f,f,,Marcin Kikut,<b>Marcin Kikut</b> - 45'  +1'<br>Shot On Target,"",Shot by Marcin Kikut,1
307649,2010,austrian+bundesliga,12544046,46,,2,0.8213,0.64,2990,f,f,f,,Sergey Krivets,<b>Sergey Krivets</b> - 46' <br>Shot On Target,"",Shot by Sergey Krivets,1
307649,2010,austrian+bundesliga,12544083,47,,2,0.9225,0.5,2990,t,f,f,,Manuel Arboleda,<b>Manuel Arboleda</b> - 47' <br>Goal - Header,(47'),Shot by Manuel Arboleda,1
307649,2010,austrian+bundesliga,12544331,59,,2,0.085,0.7,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 59' <br>Shot On Target,"",Shot by Dusan Svento,1
307649,2010,austrian+bundesliga,12544351,60,,2,0.085,0.5,2790,f,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 60' <br>Shot On Target,"",Shot by Ibrahim Sekagya,1
307649,2010,austrian+bundesliga,12544412,62,,2,0.8213,0.36,2990,f,f,f,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b> - 62' <br>Shot Off Target,"",Shot by Artjoms Rudnevs,1
307649,2010,austrian+bundesliga,12544542,68,,2,0.1787,0.64,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 68' <br>Shot On Target,"",Shot by Simon Cziommer,1
307649,2010,austrian+bundesliga,12544594,70,,2,0.25835,0.64,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 70' <br>Shot On Target,"",Shot by Simon Cziommer,1
307649,2010,austrian+bundesliga,12544752,77,,2,0.8213,0.36,2990,f,f,f,,Sergey Krivets,<b>Sergey Krivets</b> - 77' <br>Shot Off Target,"",Shot by Sergey Krivets,1
307649,2010,austrian+bundesliga,12544824,79,,2,0.085,0.5,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 79' <br>Shot Off Target,"",Shot by Franz Schiemer,1
307649,2010,austrian+bundesliga,12544869,80,,2,0.915,0.5,2990,t,f,f,,Slawomir Peszko,<b>Slawomir Peszko</b> - 80' <br>Goal,(80'),Shot by Slawomir Peszko,1
307649,2010,austrian+bundesliga,12545008,87,,2,0.7847,0.64,2990,f,f,f,,Sergey Krivets,<b>Sergey Krivets</b> - 87' <br>Shot Off Target,"",Shot by Sergey Krivets,1
307649,2010,austrian+bundesliga,12545143,90, +3',2,0.7093499999999999,0.64,2990,f,f,f,,Slawomir Peszko,<b>Slawomir Peszko</b> - 90'  +3'<br>Shot Off Target,"",Shot by Slawomir Peszko,1
307656,2010,austrian+bundesliga,12657787,8,,1,0.7847,0.64,2790,f,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 8' <br>Shot On Target,"",Shot by Eulogio Zarate,1
307656,2010,austrian+bundesliga,12658157,25,,1,0.2153,0.64,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 25' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
307656,2010,austrian+bundesliga,12658250,30,,1,0.8213,0.36,2790,f,f,f,,Roman Wallner,<b>Roman Wallner</b> - 30' <br>Shot On Target,"",Shot by Roman Wallner,1
307656,2010,austrian+bundesliga,12658307,33,,1,0.085,0.7,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 33' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
307656,2010,austrian+bundesliga,12658325,34,,1,0.7093499999999999,0.64,2790,f,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 34' <br>Shot On Target,"",Shot by David Mendes Da Silva,1
307656,2010,austrian+bundesliga,12658402,36,,1,0.915,0.3,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 36' <br>Goal,(36'),Shot by Dusan Svento,1
307656,2010,austrian+bundesliga,12658698,48,,2,0.025,0.43999999999999995,111,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 48' <br>Goal,(48'),Shot by Milos Krasic,1
307656,2010,austrian+bundesliga,12658716,50,,2,0.0775,0.5,111,f,f,f,,Amauri,<b>Amauri</b> - 50' <br>Shot Off Target,"",Shot by Amauri,1
307656,2010,austrian+bundesliga,12658828,55,,2,0.7847,0.36,2790,f,f,f,,Roman Wallner,<b>Roman Wallner</b> - 55' <br>Shot On Target,"",Shot by Roman Wallner,1
307656,2010,austrian+bundesliga,12658855,57,,2,0.025,0.43999999999999995,111,f,f,f,,Amauri,<b>Amauri</b> - 57' <br>Shot On Target,"",Shot by Amauri,1
307656,2010,austrian+bundesliga,12658999,62,,2,0.7416499999999999,0.36,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 62' <br>Shot Off Target,"",Shot by Martin Hinteregger,1
307656,2010,austrian+bundesliga,12659065,65,,2,0.87085,0.3,2790,f,f,f,,Dusan Svento,<b>Dusan Svento</b> - 65' <br>Shot On Target,"",Shot by Dusan Svento,1
307656,2010,austrian+bundesliga,12659081,65,,2,0.87085,0.3,2790,f,f,f,,Roman Wallner,<b>Roman Wallner</b> - 65' <br>Shot On Target,"",Shot by Roman Wallner,1
307656,2010,austrian+bundesliga,12659108,66,,2,0.915,0.5,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 66' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
307656,2010,austrian+bundesliga,12659138,67,,2,0.05165,0.30000000000000004,111,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 67' <br>Shot Off Target,"",Shot by Milos Krasic,1
307656,2010,austrian+bundesliga,12659173,69,,2,0.25835,0.64,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 69' <br>Shot Off Target,"",Shot by Alessandro Del Piero,1
307656,2010,austrian+bundesliga,12659236,71,,2,0.085,0.7,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 71' <br>Shot Off Target,"",Shot by Alessandro Del Piero,1
307656,2010,austrian+bundesliga,12659552,85,,2,0.94835,0.3,2790,f,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 85' <br>Shot Off Target,"",Shot by Rabiu Afolabi,1
307656,2010,austrian+bundesliga,12659652,89,,2,0.29065,0.36,111,f,f,f,,Milos Krasic,<b>Milos Krasic</b> - 89' <br>Shot Off Target,"",Shot by Milos Krasic,1
307656,2010,austrian+bundesliga,12659723,90, +3',2,0.975,0.56,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 90'  +3'<br>Shot On Target,"",Shot by Jakob Jantscher,1
307662,2010,austrian+bundesliga,12743109,13,,1,0.1787,0.36,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 13' <br>Shot On Target,"",Shot by Nikola Pokrivac,1
307662,2010,austrian+bundesliga,12743228,17,,1,0.7093499999999999,0.64,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 17' <br>Shot On Target,"",Shot by Alessandro Del Piero,1
307662,2010,austrian+bundesliga,12743358,22,,1,0.1787,0.64,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 22' <br>Shot On Target,"",Shot by Nikola Pokrivac,1
307662,2010,austrian+bundesliga,12743537,29,,1,0.915,0.5,111,f,f,f,,Nicola Legrottaglie,<b>Nicola Legrottaglie</b> - 29' <br>Shot Off Target,"",Shot by Nicola Legrottaglie,1
307662,2010,austrian+bundesliga,12743619,33,,1,0.915,0.5,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 33' <br>Shot Off Target,"",Shot by Alessandro Del Piero,1
307662,2010,austrian+bundesliga,12744085,49,,2,0.085,0.30000000000000004,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 49' <br>Shot Off Target,"",Shot by Franz Schiemer,1
307662,2010,austrian+bundesliga,12744132,52,,2,0.7847,0.64,111,f,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 52' <br>Shot Off Target,"",Shot by Alessandro Del Piero,1
307662,2010,austrian+bundesliga,12744209,55,,2,0.8407,0.36,111,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 55' <br>Shot On Target,"",Shot by Mohamed Sissoko,1
307662,2010,austrian+bundesliga,12744543,68,,2,0.085,0.5,2790,f,f,f,,Roman Wallner,<b>Roman Wallner</b> - 68' <br>Shot Off Target,"",Shot by Roman Wallner,1
307662,2010,austrian+bundesliga,12744619,71,,2,0.085,0.7,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 71' <br>Shot Off Target,"",Shot by Franz Schiemer,1
307662,2010,austrian+bundesliga,12744759,76,,2,0.2153,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 76' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
307662,2010,austrian+bundesliga,12744981,84,,2,0.085,0.5,2790,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 84' <br>Shot Off Target,"",Shot by Thomas Augustinussen,1
307662,2010,austrian+bundesliga,12745213,90, +2',2,0.7847,0.36,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 90'  +2'<br>Shot On Target,"",Shot by Claudio Marchisio,1
307667,2010,austrian+bundesliga,12914026,6,,1,0.8213,0.36,382,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 6' <br>Shot Off Target,"",Shot by Mario Balotelli,1
307667,2010,austrian+bundesliga,12914113,9,,1,0.25835,0.36,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 9' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
307667,2010,austrian+bundesliga,12914188,13,,1,0.87085,0.7,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 13' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
307667,2010,austrian+bundesliga,12914241,15,,1,0.915,0.5,382,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 15' <br>Shot On Target,"",Shot by Mario Balotelli,1
307667,2010,austrian+bundesliga,12914300,18,,1,0.915,0.5,382,t,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 18' <br>Goal,(18'),Shot by Mario Balotelli,1
307667,2010,austrian+bundesliga,12914332,20,,1,0.2153,0.64,2790,f,f,f,,Joaquin Antonio Boghossian,<b>Joaquin Antonio Boghossian</b> - 20' <br>Shot Off Target,"",Shot by Joaquin Antonio Boghossian,1
307667,2010,austrian+bundesliga,12914419,24,,1,0.0775,0.5,2790,f,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 24' <br>Shot Off Target,"",Shot by Rabiu Afolabi,1
307667,2010,austrian+bundesliga,12914529,30,,1,0.2153,0.36,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 30' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
307667,2010,austrian+bundesliga,12914571,34,,1,0.2153,0.36,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 34' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
307667,2010,austrian+bundesliga,12914615,37,,1,0.2153,0.64,2790,f,f,f,,Stefan Hierlander,<b>Stefan Hierlander</b> - 37' <br>Shot Off Target,"",Shot by Stefan Hierlander,1
307667,2010,austrian+bundesliga,12914646,40,,1,0.7847,0.36,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 40' <br>Shot On Target,"",Shot by Shaun Wright-Phillips,1
307667,2010,austrian+bundesliga,12914660,41,,1,0.2153,0.64,2790,f,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 41' <br>Shot On Target,"",Shot by David Mendes Da Silva,1
307667,2010,austrian+bundesliga,12914710,44,,1,0.7847,0.36,382,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 44' <br>Shot Off Target,"",Shot by Mario Balotelli,1
307667,2010,austrian+bundesliga,12914722,45,,1,0.915,0.7,382,f,f,f,,James Milner,<b>James Milner</b> - 45' <br>Shot Off Target,"",Shot by James Milner,1
307667,2010,austrian+bundesliga,12914972,51,,2,0.12915,0.7,2790,f,f,f,,Stefan Hierlander,<b>Stefan Hierlander</b> - 51' <br>Shot Off Target,"",Shot by Stefan Hierlander,1
307667,2010,austrian+bundesliga,12915038,56,,2,0.915,0.7,382,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 56' <br>Shot Off Target,"",Shot by Mario Balotelli,1
307667,2010,austrian+bundesliga,12915108,59,,2,0.94835,0.3,382,f,f,f,,Adam Johnson,<b>Adam Johnson</b> - 59' <br>Shot Off Target,"",Shot by Adam Johnson,1
307667,2010,austrian+bundesliga,12915177,63,,2,0.7847,0.36,382,f,f,f,,James Milner,<b>James Milner</b> - 63' <br>Shot Off Target,"",Shot by James Milner,1
307667,2010,austrian+bundesliga,12915243,64,,2,0.915,0.5,382,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 64' <br>Shot Off Target,"",Shot by Patrick Vieira,1
307667,2010,austrian+bundesliga,12915241,65,,2,0.975,0.56,382,t,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 65' <br>Goal,(65'),Shot by Mario Balotelli,1
307667,2010,austrian+bundesliga,12915250,66,,2,0.8213,0.64,382,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 66' <br>Shot Off Target,"",Shot by Mario Balotelli,1
307667,2010,austrian+bundesliga,12915310,69,,2,0.25835,0.36,2790,f,f,f,,Stefan Hierlander,<b>Stefan Hierlander</b> - 69' <br>Shot On Target,"",Shot by Stefan Hierlander,1
307667,2010,austrian+bundesliga,12915404,75,,2,0.2153,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 75' <br>Shot Off Target,"",Shot by Jakob Jantscher,1
307667,2010,austrian+bundesliga,12915479,78,,2,0.915,0.5,382,t,f,f,,Adam Johnson,<b>Adam Johnson</b> - 78' <br>Goal,(78'),Shot by Adam Johnson,1
307667,2010,austrian+bundesliga,12915522,81,,2,0.1787,0.64,2790,f,f,f,,Ibrahim Sekagya,<b>Ibrahim Sekagya</b> - 81' <br>Shot Off Target,"",Shot by Ibrahim Sekagya,1
307667,2010,austrian+bundesliga,12915550,82,,2,0.87085,0.7,382,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 82' <br>Shot On Target,"",Shot by Emmanuel Adebayor,1
307667,2010,austrian+bundesliga,12915625,88,,2,0.915,0.7,382,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 88' <br>Shot Off Target,"",Shot by Emmanuel Adebayor,1
307667,2010,austrian+bundesliga,12915674,90, +1',2,0.1593,0.36,2790,f,f,f,,Alan,<b>Alan</b> - 90'  +1'<br>Shot On Target,"",Shot by Alan,1
307667,2010,austrian+bundesliga,12915695,90, +2',2,0.29065,0.64,2790,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 90'  +2'<br>Shot On Target,"",Shot by Jakob Jantscher,1
307673,2010,austrian+bundesliga,12975910,3,,1,0.2153,0.64,2990,f,f,f,,Slawomir Peszko,<b>Slawomir Peszko</b> - 3' <br>Shot On Target,"",Shot by Slawomir Peszko,1
307673,2010,austrian+bundesliga,12975915,3,,1,0.085,0.5,2990,f,f,f,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b> - 3' <br>Shot On Target,"",Shot by Artjoms Rudnevs,1
307673,2010,austrian+bundesliga,12976049,14,,1,0.8213,0.64,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 14' <br>Shot On Target,"",Shot by Simon Cziommer,1
307673,2010,austrian+bundesliga,12976052,15,,1,0.7847,0.64,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 15' <br>Shot Off Target,"",Shot by Simon Cziommer,1
307673,2010,austrian+bundesliga,12976235,30,,1,0.085,0.5,2990,t,f,f,,Semir Stilic,<b>Semir Stilic</b> - 30' <br>Goal,(30'),Shot by Semir Stilic,1
307673,2010,austrian+bundesliga,12976269,33,,1,0.8213,0.36,2790,f,f,f,,Daniel  Offenbacher,<b>Daniel  Offenbacher</b> - 33' <br>Shot On Target,"",Shot by Daniel  Offenbacher,1
307673,2010,austrian+bundesliga,12976272,34,,1,0.8213,0.36,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 34' <br>Shot On Target,"",Shot by Simon Cziommer,1
307673,2010,austrian+bundesliga,12976283,34,,1,0.975,0.56,2790,f,f,f,,Joaquin Antonio Boghossian,<b>Joaquin Antonio Boghossian</b> - 34' <br>Shot On Target,"",Shot by Joaquin Antonio Boghossian,1
307673,2010,austrian+bundesliga,12976280,35,,1,0.8213,0.36,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 35' <br>Shot Off Target,"",Shot by Martin Hinteregger,1
307673,2010,austrian+bundesliga,12976315,39,,1,0.7847,0.36,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 39' <br>Shot On Target,"",Shot by Simon Cziommer,1
307673,2010,austrian+bundesliga,12976380,44,,1,0.915,0.5,2790,f,f,f,,Joaquin Antonio Boghossian,<b>Joaquin Antonio Boghossian</b> - 44' <br>Shot Off Target,"",Shot by Joaquin Antonio Boghossian,1
307673,2010,austrian+bundesliga,12976426,45, +3',1,0.915,0.5,2790,f,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 45'  +3'<br>Shot Off Target,"",Shot by Rabiu Afolabi,1
307673,2010,austrian+bundesliga,12976557,53,,2,0.12915,0.5,2990,f,f,f,,Jakub Wilk,<b>Jakub Wilk</b> - 53' <br>Shot On Target,"",Shot by Jakub Wilk,1
307673,2010,austrian+bundesliga,12976692,64,,2,0.8213,0.64,2790,f,f,f,,Alan,<b>Alan</b> - 64' <br>Shot On Target,"",Shot by Alan,1
307673,2010,austrian+bundesliga,12976733,66,,2,0.87085,0.5,2790,f,f,f,,Joaquin Antonio Boghossian,<b>Joaquin Antonio Boghossian</b> - 66' <br>Shot On Target,"",Shot by Joaquin Antonio Boghossian,1
307673,2010,austrian+bundesliga,12976794,71,,2,0.915,0.5,2790,f,f,f,,Joaquin Antonio Boghossian,<b>Joaquin Antonio Boghossian</b> - 71' <br>Shot On Target,"",Shot by Joaquin Antonio Boghossian,1
307673,2010,austrian+bundesliga,12976857,75,,2,0.915,0.5,2790,f,f,f,,Alan,<b>Alan</b> - 75' <br>Shot On Target,"",Shot by Alan,1
307673,2010,austrian+bundesliga,12976921,80,,2,0.12915,0.5,2990,f,f,f,,Slawomir Peszko,<b>Slawomir Peszko</b> - 80' <br>Shot Off Target,"",Shot by Slawomir Peszko,1
307673,2010,austrian+bundesliga,12977090,90, +4',2,0.7847,0.36,2790,f,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 90'  +4'<br>Shot Off Target,"",Shot by Rabiu Afolabi,1
307756,2010,austrian+bundesliga,12432794,1,,1,0.12915,0.10999999999999999,519,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 1' <br>Shot On Target,"",Shot by Veli Kavlak,1
307756,2010,austrian+bundesliga,12433019,11,,1,0.87085,0.89,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 11' <br>Shot Off Target,"",Shot by Radamel Falcao,1
307756,2010,austrian+bundesliga,12433087,14,,1,0.7847,0.89,437,f,f,f,,Ressureicao Ruben Micael,<b>Ressureicao Ruben Micael</b> - 14' <br>Shot On Target,"",Shot by Ressureicao Ruben Micael,1
307756,2010,austrian+bundesliga,12433106,15,,1,0.8213,0.36,437,f,f,f,,&#193;lvaro Pereira,<b>&#193;lvaro Pereira</b> - 15' <br>Shot Off Target,"",Shot by Ãlvaro Pereira,1
307756,2010,austrian+bundesliga,12433216,19,,1,0.8407,0.36,437,f,f,f,,&#193;lvaro Pereira,<b>&#193;lvaro Pereira</b> - 19' <br>Shot Off Target,"",Shot by Ãlvaro Pereira,1
307756,2010,austrian+bundesliga,12433247,21,,1,0.915,0.89,437,f,f,f,,Rolando,<b>Rolando</b> - 21' <br>Shot Off Target,"",Shot by Rolando,1
307756,2010,austrian+bundesliga,12433261,21,,1,0.8213,0.64,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 21' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
307756,2010,austrian+bundesliga,12433270,22,,1,0.915,0.7,437,f,f,f,,Maicon,<b>Maicon</b> - 22' <br>Shot Off Target,"",Shot by Maicon,1
307756,2010,austrian+bundesliga,12433326,25,,1,0.915,0.36,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 25' <br>Shot Off Target,"",Shot by Radamel Falcao,1
307756,2010,austrian+bundesliga,12433337,25,,1,0.915,0.89,437,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 25' <br>Shot Off Target,"",Shot by JoÃ£o Moutinho,1
307756,2010,austrian+bundesliga,12433380,26,,1,0.915,0.5,437,t,f,f,,Rolando,<b>Rolando</b> - 26' <br>Goal,(26'),Shot by Rolando,1
307756,2010,austrian+bundesliga,12433566,36,,1,0.87,0.017,437,f,f,f,,Hulk,<b>Hulk</b> - 36' <br>Shot Off Target,"",Shot by Hulk,1
