452957,2016,english+league+championship,26743995,71,,2,0.155,0.583,373,f,f,f,,Brett Pitman,<b>Brett Pitman</b> - 71' <br>Shot Off Target,"",Shot by Brett Pitman,1
452957,2016,english+league+championship,26744957,77,,2,0.878,0.421,350,f,f,f,,Jake Buxton,<b>Jake Buxton</b> - 77' <br>Shot Off Target,"",Shot by Jake Buxton,1
452957,2016,english+league+championship,26750204,83,,2,0.88,0.608,350,f,f,f,,Stephen Warnock,<b>Stephen Warnock</b> - 83' <br>Shot Blocked,"",Shot by Stephen Warnock,1
452957,2016,english+league+championship,26750209,86,,2,0.144,0.262,373,f,f,f,,Grant Ward,<b>Grant Ward</b> - 86' <br>Shot On Target,"",Shot by Grant Ward,1
452957,2016,english+league+championship,26746384,88,,2,0.073,0.505,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 88' <br>Goal - Header,(88'),Shot by David McGoldrick,1
452957,2016,english+league+championship,26746895,90, +2',2,0.251,0.43600000000000005,373,f,f,f,,David McGoldrick,<b>David McGoldrick</b> - 90'  +2'<br>Shot Off Target,"",Shot by David McGoldrick,1
452957,2016,english+league+championship,26747266,90, +4',2,0.904,0.301,350,f,f,f,,Yanic Wildschut,<b>Yanic Wildschut</b> - 90'  +4'<br>Shot Off Target,"",Shot by Yanic Wildschut,1
452958,2016,english+league+championship,26756145,3,,1,0.905,0.382,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 3' <br>Shot Blocked,"",Shot by Lucas Akins,1
452958,2016,english+league+championship,26756152,6,,1,0.121,0.41900000000000004,361,f,f,f,,Christian Atsu,<b>Christian Atsu</b> - 6' <br>Shot On Target,"",Shot by Christian Atsu,1
452958,2016,english+league+championship,26735237,11,,1,0.262,0.62,361,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 11' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
452958,2016,english+league+championship,26735814,15,,1,0.039,0.552,361,t,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 15' <br>Goal,(15'),Shot by Dwight Gayle,1
452958,2016,english+league+championship,26736410,20,,1,0.9359999999999999,0.439,2567,t,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 20' <br>Goal,(20'),Shot by Lloyd Dyer,1
452958,2016,english+league+championship,26736827,25,,1,0.904,0.317,2567,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 25' <br>Shot Off Target,"",Shot by Chris O'Grady,1
452958,2016,english+league+championship,26738179,31,,1,0.779,0.507,2567,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 31' <br>Shot Off Target,"",Shot by Tom Naylor,1
452958,2016,english+league+championship,26737988,34,,1,0.144,0.42100000000000004,361,t,f,f,,Mohamed Diam&#233;,<b>Mohamed Diam&#233;</b> - 34' <br>Goal,(34'),Shot by Mohamed DiamÃÂ©,1
452958,2016,english+league+championship,26756198,36,,1,0.919,0.39,2567,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 36' <br>Shot Blocked,"",Shot by Tom Naylor,1
452958,2016,english+league+championship,26756200,36,,1,0.843,0.349,2567,f,f,f,,Kyle McFadzean,<b>Kyle McFadzean</b> - 36' <br>Shot Blocked,"",Shot by Kyle McFadzean,1
452958,2016,english+league+championship,26739029,42,,1,0.84,0.741,2567,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 42' <br>Shot Off Target,"",Shot by Chris O'Grady,1
452958,2016,english+league+championship,26756203,43,,1,0.123,0.356,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 43' <br>Shot Blocked,"",Shot by Dwight Gayle,1
452958,2016,english+league+championship,26756206,43,,1,0.283,0.752,361,f,f,f,,Isaac Hayden,<b>Isaac Hayden</b> - 43' <br>Shot On Target,"",Shot by Isaac Hayden,1
452958,2016,english+league+championship,26739845,45, +2',1,0.078,0.503,361,f,f,f,,Isaac Hayden,<b>Isaac Hayden</b> - 45'  +2'<br>Shot Off Target,"",Shot by Isaac Hayden,1
452958,2016,english+league+championship,26756231,55,,2,0.766,0.429,2567,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 55' <br>Shot Blocked,"",Shot by Jackson Irvine,1
452958,2016,english+league+championship,26756242,62,,2,0.101,0.536,361,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 62' <br>Shot Blocked,"",Shot by Matt Ritchie,1
452958,2016,english+league+championship,26744531,75,,2,0.916,0.462,2567,f,f,f,,Lucas Akins,<b>Lucas Akins</b> - 75' <br>Shot Off Target,"",Shot by Lucas Akins,1
452958,2016,english+league+championship,26744810,77,,2,0.144,0.523,361,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 77' <br>Shot Off Target,"",Shot by Dwight Gayle,1
452958,2016,english+league+championship,26745600,83,,2,0.779,0.589,2567,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 83' <br>Shot Off Target,"",Shot by Jamie Ward,1
452958,2016,english+league+championship,26747025,90, +4',2,0.953,0.652,2567,f,f,f,,Kyle McFadzean,<b>Kyle McFadzean</b> - 90'  +4'<br>Shot Off Target,"",Shot by Kyle McFadzean,1
452958,2016,english+league+championship,26747234,90, +4',2,0.933,0.489,2567,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 90'  +4'<br>Shot Off Target,"",Shot by Tom Naylor,1
452958,2016,english+league+championship,26756279,90, +1',2,0.808,0.477,2567,f,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 90'  +1'<br>Shot Blocked,"",Shot by Lloyd Dyer,1
452958,2016,english+league+championship,26756280,90, +1',2,0.743,0.276,2567,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 90'  +1'<br>Shot On Target,"",Shot by Jamie Ward,1
452958,2016,english+league+championship,26756282,90, +3',2,0.726,0.464,2567,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 90'  +3'<br>Shot On Target,"",Shot by Tom Naylor,1
452959,2016,english+league+championship,26751020,4,,1,0.791,0.625,333,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 4' <br>Shot On Target,"",Shot by Lee Tomlin,1
452959,2016,english+league+championship,26735165,9,,1,0.7170000000000001,0.587,333,f,f,f,,H&#246;rdur Bjorgvin Magnusson,<b>H&#246;rdur Bjorgvin Magnusson</b> - 9' <br>Shot Off Target,"",Shot by HÃÂ¶rdur Bjorgvin Magnusson,1
452959,2016,english+league+championship,26735412,12,,1,0.889,0.325,333,f,f,f,,H&#246;rdur Bjorgvin Magnusson,<b>H&#246;rdur Bjorgvin Magnusson</b> - 12' <br>Shot Off Target,"",Shot by HÃÂ¶rdur Bjorgvin Magnusson,1
452959,2016,english+league+championship,26751033,14,,1,0.83,0.528,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 14' <br>Shot Blocked,"",Shot by Tammy Abraham,1
452959,2016,english+league+championship,26751035,15,,1,0.735,0.491,333,f,f,f,,Joe Bryan,<b>Joe Bryan</b> - 15' <br>Shot Blocked,"",Shot by Joe Bryan,1
452959,2016,english+league+championship,26751037,15,,1,0.9390000000000001,0.303,333,f,f,f,,Joe Bryan,<b>Joe Bryan</b> - 15' <br>Shot On Target,"",Shot by Joe Bryan,1
452959,2016,english+league+championship,26751039,17,,1,0.729,0.495,333,f,f,f,,Gary O'Neil,<b>Gary O'Neil</b> - 17' <br>Shot Blocked,"",Shot by Gary O'Neil,1
452959,2016,english+league+championship,26751044,19,,1,0.224,0.629,394,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 19' <br>Shot Blocked,"",Shot by Aiden McGeady,1
452959,2016,english+league+championship,26736547,21,,1,0.065,0.538,394,t,f,f,,Simon Makienok,<b>Simon Makienok</b> - 21' <br>Goal,(21'),Shot by Simon Makienok,1
452959,2016,english+league+championship,26751051,26,,1,0.215,0.656,394,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 26' <br>Shot Blocked,"",Shot by Callum Robinson,1
452959,2016,english+league+championship,26737025,26,,1,0.29,0.546,394,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 26' <br>Shot Off Target,"",Shot by Callum Robinson,1
452959,2016,english+league+championship,26737292,28,,1,0.141,0.523,394,f,f,f,,Alan Browne,<b>Alan Browne</b> - 28' <br>Shot Off Target,"",Shot by Alan Browne,1
452959,2016,english+league+championship,26751064,32,,1,0.89,0.522,333,f,f,f,,Bobby Reid,<b>Bobby Reid</b> - 32' <br>Shot Blocked,"",Shot by Bobby Reid,1
452959,2016,english+league+championship,26737975,32,,1,0.917,0.612,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 32' <br>Shot Off Target,"",Shot by Tammy Abraham,1
452959,2016,english+league+championship,26751065,34,,1,0.037,0.406,394,f,f,f,,Alan Browne,<b>Alan Browne</b> - 34' <br>Shot On Target,"",Shot by Alan Browne,1
452959,2016,english+league+championship,26751068,34,,1,0.04,0.581,394,f,f,f,,Tom Clarke,<b>Tom Clarke</b> - 34' <br>Shot On Target,"",Shot by Tom Clarke,1
452959,2016,english+league+championship,26751069,35,,1,0.24,0.515,394,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 35' <br>Shot Blocked,"",Shot by Aiden McGeady,1
452959,2016,english+league+championship,26751075,45,,1,0.779,0.394,333,f,f,f,,Luke Freeman,<b>Luke Freeman</b> - 45' <br>Shot Blocked,"",Shot by Luke Freeman,1
452959,2016,english+league+championship,26740039,45, +2',1,0.05,0.518,394,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 45'  +2'<br>Shot Hit Woodwork,"",Shot by Callum Robinson,1
452959,2016,english+league+championship,26751077,45, +2',1,.05,.518,394,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 45' +2'<br>Shot Hit Woodwork,"",Shot by Callum Robinson,11
452959,2016,english+league+championship,26751085,47,,2,0.112,0.377,394,f,f,f,,Paul Huntington,<b>Paul Huntington</b> - 47' <br>Shot Blocked,"",Shot by Paul Huntington,1
452959,2016,english+league+championship,26751091,50,,2,0.269,0.577,394,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 50' <br>Shot Blocked,"",Shot by Callum Robinson,1
452959,2016,english+league+championship,26741322,50,,2,0.155,0.278,394,f,f,f,,Daniel Johnson,<b>Daniel Johnson</b> - 50' <br>Shot Off Target,"",Shot by Daniel Johnson,1
452959,2016,english+league+championship,26751094,52,,2,0.729,0.515,333,f,f,f,,Luke Freeman,<b>Luke Freeman</b> - 52' <br>Shot On Target,"",Shot by Luke Freeman,1
452959,2016,english+league+championship,26742025,54,,2,0.234,0.647,394,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 54' <br>Shot Off Target,"",Shot by Aiden McGeady,1
452959,2016,english+league+championship,26742027,55,,2,0.885,0.686,333,f,f,f,,Luke Freeman,<b>Luke Freeman</b> - 55' <br>Shot Off Target,"",Shot by Luke Freeman,1
452959,2016,english+league+championship,26743820,64,,2,0.886,0.632,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 64' <br>Shot Hit Woodwork,"",Shot by Tammy Abraham,1
452959,2016,english+league+championship,26743955,64,,2,.886,.632,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 64'<br>Shot Hit Woodwork,"",Shot by Tammy Abraham,2
452959,2016,english+league+championship,26744408,69,,2,0.739,0.419,333,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 69' <br>Shot Off Target,"",Shot by Lee Tomlin,1
452959,2016,english+league+championship,26744095,70,,2,0.216,0.388,394,f,f,f,,Daniel Johnson,<b>Daniel Johnson</b> - 70' <br>Shot Off Target,"",Shot by Daniel Johnson,1
452959,2016,english+league+championship,26744589,72,,2,0.13,0.736,394,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 72' <br>Shot Off Target,"",Shot by Aiden McGeady,1
452959,2016,english+league+championship,26745269,78,,2,0.106,0.32499999999999996,394,f,f,f,,Simon Makienok,<b>Simon Makienok</b> - 78' <br>Shot Off Target,"",Shot by Simon Makienok,1
452959,2016,english+league+championship,26745310,78,,2,0.912,0.427,333,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 78' <br>Goal - Header,(78'),Shot by Aaron Wilbraham,1
452959,2016,english+league+championship,26745411,80,,2,0.885,0.594,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 80' <br>Shot Off Target,"",Shot by Tammy Abraham,1
452959,2016,english+league+championship,26751130,82,,2,0.952,0.351,333,f,f,f,,Aden Flint,<b>Aden Flint</b> - 82' <br>Shot Blocked,"",Shot by Aden Flint,1
452959,2016,english+league+championship,26746161,85,,2,0.169,0.45599999999999996,394,f,f,f,,Daniel Johnson,<b>Daniel Johnson</b> - 85' <br>Shot Off Target,"",Shot by Daniel Johnson,1
452959,2016,english+league+championship,26746262,85,,2,0.021,0.353,394,t,f,f,,Daniel Johnson,<b>Daniel Johnson</b> - 85' <br>Goal,(85'),Shot by Daniel Johnson,1
452959,2016,english+league+championship,26751140,87,,2,0.875,0.581,333,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 87' <br>Shot Blocked,"",Shot by Jamie Paterson,1
452959,2016,english+league+championship,26751151,90, +3',2,0.718,0.641,333,f,f,f,,Josh Brownhill,<b>Josh Brownhill</b> - 90'  +3'<br>Shot On Target,"",Shot by Josh Brownhill,1
452959,2016,english+league+championship,26751154,90, +4',2,0.888,0.544,333,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 90'  +4'<br>Shot On Target,"",Shot by Tammy Abraham,1
452960,2016,english+league+championship,26734794,6,,1,0.137,0.515,338,f,f,f,,Dominic Samuel,<b>Dominic Samuel</b> - 6' <br>Shot Off Target,"",Shot by Dominic Samuel,1
452960,2016,english+league+championship,26767145,7,,1,0.6950000000000001,0.357,365,f,f,f,,Jason Lowe,<b>Jason Lowe</b> - 7' <br>Shot On Target,"",Shot by Jason Lowe,1
452960,2016,english+league+championship,26735246,10,,1,0.177,0.489,338,f,f,f,,Liam Kelly,<b>Liam Kelly</b> - 10' <br>Shot Off Target,"",Shot by Liam Kelly,1
452960,2016,english+league+championship,26736204,16,,1,0.896,0.483,365,f,f,f,,Hope Akpan,<b>Hope Akpan</b> - 16' <br>Shot Off Target,"",Shot by Hope Akpan,1
452960,2016,english+league+championship,26767165,19,,1,0.112,0.29900000000000004,338,f,f,f,,Joey van den Berg,<b>Joey van den Berg</b> - 19' <br>Shot Blocked,"",Shot by Joey van den Berg,1
452960,2016,english+league+championship,26736484,19,,1,0.122,0.503,338,f,f,f,,Paul McShane,<b>Paul McShane</b> - 19' <br>Shot Off Target,"",Shot by Paul McShane,1
452960,2016,english+league+championship,26767170,23,,1,0.148,0.573,338,f,f,f,,Garath McCleary,<b>Garath McCleary</b> - 23' <br>Shot On Target,"",Shot by Garath McCleary,1
452960,2016,english+league+championship,26767176,26,,1,0.9,0.367,365,f,f,f,,Danny Graham,<b>Danny Graham</b> - 26' <br>Shot On Target,"",Shot by Danny Graham,1
452960,2016,english+league+championship,26737337,26,,1,0.736,0.509,365,f,f,f,,Hope Akpan,<b>Hope Akpan</b> - 26' <br>Shot Off Target,"",Shot by Hope Akpan,1
452960,2016,english+league+championship,26767185,29,,1,0.872,0.415,365,f,f,f,,Ben Marshall,<b>Ben Marshall</b> - 29' <br>Shot Blocked,"",Shot by Ben Marshall,1
452960,2016,english+league+championship,26737973,32,,1,0.107,0.28700000000000003,338,t,f,f,,Dominic Samuel,<b>Dominic Samuel</b> - 32' <br>Goal,(32'),Shot by Dominic Samuel,1
452960,2016,english+league+championship,26767201,39,,1,0.935,0.495,365,f,f,f,,Danny Graham,<b>Danny Graham</b> - 39' <br>Shot On Target,"",Shot by Danny Graham,1
452960,2016,english+league+championship,26739346,42,,1,0.9,0.34,365,f,f,f,,Marvin Emnes,<b>Marvin Emnes</b> - 42' <br>Shot Hit Woodwork,"",Shot by Marvin Emnes,1
452960,2016,english+league+championship,26767209,43,,1,0.925,0.408,365,f,f,f,,Sam Gallagher,<b>Sam Gallagher</b> - 43' <br>Shot On Target,"",Shot by Sam Gallagher,1
452960,2016,english+league+championship,26767210,43,,1,0.875,0.47,365,f,f,f,,Marvin Emnes,<b>Marvin Emnes</b> - 43' <br>Shot Blocked,"",Shot by Marvin Emnes,1
452960,2016,english+league+championship,26767213,44,,1,0.918,0.477,365,f,f,f,,Sam Gallagher,<b>Sam Gallagher</b> - 44' <br>Shot On Target,"",Shot by Sam Gallagher,1
452960,2016,english+league+championship,26739668,44,,1,0.983,0.468,365,t,f,f,,Danny Graham,<b>Danny Graham</b> - 44' <br>Goal - Header,(44'),Shot by Danny Graham,1
452960,2016,english+league+championship,26740865,47,,2,0.13,0.563,338,f,f,f,,Liam Moore,<b>Liam Moore</b> - 47' <br>Shot Off Target,"",Shot by Liam Moore,1
452960,2016,english+league+championship,26767228,50,,2,0.947,0.485,365,f,f,f,,Danny Graham,<b>Danny Graham</b> - 50' <br>Shot On Target,"",Shot by Danny Graham,1
452960,2016,english+league+championship,26767232,52,,2,0.9319999999999999,0.491,365,f,f,f,,Marvin Emnes,<b>Marvin Emnes</b> - 52' <br>Shot On Target,"",Shot by Marvin Emnes,1
452960,2016,english+league+championship,26742472,60,,2,0.197,0.43899999999999995,338,f,f,f,,Liam Kelly,<b>Liam Kelly</b> - 60' <br>Shot Hit Woodwork,"",Shot by Liam Kelly,1
452960,2016,english+league+championship,26742504,60,,2,0.035,0.511,338,t,f,f,,Liam Moore,<b>Liam Moore</b> - 60' <br>Goal,(60'),Shot by Liam Moore,1
452960,2016,english+league+championship,26743000,63,,2,0.915,0.493,365,f,f,f,,Sam Gallagher,<b>Sam Gallagher</b> - 63' <br>Shot Off Target,"",Shot by Sam Gallagher,1
452960,2016,english+league+championship,26767246,63,,2,.915,.493,365,f,f,f,,Sam Gallagher,<b>Sam Gallagher</b> - 63'<br>Shot Off Target,"",Shot by Sam Gallagher,2
452960,2016,english+league+championship,26767249,64,,2,0.918,0.456,365,f,f,f,,Sam Gallagher,<b>Sam Gallagher</b> - 64' <br>Shot On Target,"",Shot by Sam Gallagher,1
452960,2016,english+league+championship,26767263,72,,2,0.907,0.491,365,f,f,f,,Danny Graham,<b>Danny Graham</b> - 72' <br>Shot On Target,"",Shot by Danny Graham,1
452960,2016,english+league+championship,26744198,73,,2,0.916,0.528,365,t,f,f,,Wes Brown,<b>Wes Brown</b> - 73' <br>Goal - Header,(73'),Shot by Wes Brown,1
452960,2016,english+league+championship,26744565,75,,2,0.905,0.437,365,f,f,f,,Darragh Lenihan,<b>Darragh Lenihan</b> - 75' <br>Shot Off Target,"",Shot by Darragh Lenihan,1
452960,2016,english+league+championship,26767279,79,,2,0.107,0.7050000000000001,338,f,f,f,,Roy Beerens,<b>Roy Beerens</b> - 79' <br>Shot On Target,"",Shot by Roy Beerens,1
452960,2016,english+league+championship,26767282,79,,2,0.233,0.771,338,f,f,f,,Liam Kelly,<b>Liam Kelly</b> - 79' <br>Shot On Target,"",Shot by Liam Kelly,1
452960,2016,english+league+championship,26745785,83,,2,0.214,0.677,338,f,f,f,,Garath McCleary,<b>Garath McCleary</b> - 83' <br>Shot Off Target,"",Shot by Garath McCleary,1
452960,2016,english+league+championship,26746815,90, +2',2,0.132,0.474,338,t,f,f,,George Evans,<b>George Evans</b> - 90'  +2'<br>Goal,(90' +2'),Shot by George Evans,1
452961,2016,english+league+championship,26753423,6,,1,0.812,0.233,399,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 6' <br>Shot Blocked,"",Shot by Almen Abdi,1
452961,2016,english+league+championship,26735159,6,,1,0.877,0.397,399,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 6' <br>Shot Off Target,"",Shot by Lucas JoÃÂ£o,1
452961,2016,english+league+championship,26753426,7,,1,0.885,0.624,399,f,f,f,,Adam Reach,<b>Adam Reach</b> - 7' <br>Shot Blocked,"",Shot by Adam Reach,1
452961,2016,english+league+championship,26735659,11,,1,0.916,0.446,399,f,f,f,,Tom Lees,<b>Tom Lees</b> - 11' <br>Shot Off Target,"",Shot by Tom Lees,1
452961,2016,english+league+championship,26736172,16,,1,0.712,0.421,399,f,f,f,,Sam Hutchinson,<b>Sam Hutchinson</b> - 16' <br>Shot Off Target,"",Shot by Sam Hutchinson,1
452961,2016,english+league+championship,26736524,18,,1,0.867,0.405,399,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 18' <br>Shot Off Target,"",Shot by Lucas JoÃÂ£o,1
452961,2016,english+league+championship,26736820,22,,1,0.904,0.485,399,f,f,f,,Tom Lees,<b>Tom Lees</b> - 22' <br>Shot Off Target,"",Shot by Tom Lees,1
452961,2016,english+league+championship,26753453,25,,1,0.212,0.573,402,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 25' <br>Shot On Target,"",Shot by Lee Frecklington,1
452961,2016,english+league+championship,26753460,28,,1,0.257,0.20699999999999996,402,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 28' <br>Shot Blocked,"",Shot by Daniel Ward,1
452961,2016,english+league+championship,26738095,31,,1,0.897,0.622,399,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 31' <br>Shot Off Target,"",Shot by Almen Abdi,1
452961,2016,english+league+championship,26753478,40,,1,0.738,0.485,399,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 40' <br>Shot Blocked,"",Shot by Steven Fletcher,1
452961,2016,english+league+championship,26753481,40,,1,0.9,0.515,399,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 40' <br>Shot Off Target,"",Shot by Lucas JoÃÂ£o,1
452961,2016,english+league+championship,26739725,43,,1,0.099,0.29500000000000004,402,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 43' <br>Shot Off Target,"",Shot by Peter Odemwingie,1
452961,2016,english+league+championship,26739890,44,,1,0.808,0.387,399,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 44' <br>Shot Off Target,"",Shot by Lucas JoÃÂ£o,1
452961,2016,english+league+championship,26753496,46,,2,0.211,0.513,402,f,f,f,,Joe Newell,<b>Joe Newell</b> - 46' <br>Shot Blocked,"",Shot by Joe Newell,1
452961,2016,english+league+championship,26741370,50,,2,0.278,0.554,402,f,f,f,,Tom Adeyemi,<b>Tom Adeyemi</b> - 50' <br>Shot Off Target,"",Shot by Tom Adeyemi,1
452961,2016,english+league+championship,26753511,53,,2,0.968,0.595,399,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 53' <br>Shot Blocked,"",Shot by Lucas JoÃÂ£o,1
452961,2016,english+league+championship,26742037,54,,2,0.771,0.436,399,f,f,f,,Sam Hutchinson,<b>Sam Hutchinson</b> - 54' <br>Shot Off Target,"",Shot by Sam Hutchinson,1
452961,2016,english+league+championship,26753535,68,,2,0.773,0.622,399,f,f,f,,Liam Palmer,<b>Liam Palmer</b> - 68' <br>Shot Blocked,"",Shot by Liam Palmer,1
452961,2016,english+league+championship,26753537,68,,2,0.163,0.6950000000000001,402,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 68' <br>Shot Blocked,"",Shot by Daniel Ward,1
452961,2016,english+league+championship,26753548,72,,2,0.7989999999999999,0.487,399,f,f,f,,Adam Reach,<b>Adam Reach</b> - 72' <br>Shot Blocked,"",Shot by Adam Reach,1
452961,2016,english+league+championship,26753550,72,,2,0.848,0.376,399,f,f,f,,Lucas Jo&#227;o,<b>Lucas Jo&#227;o</b> - 72' <br>Shot On Target,"",Shot by Lucas JoÃÂ£o,1
452961,2016,english+league+championship,26753552,74,,2,0.747,0.613,399,f,f,f,,David Jones,<b>David Jones</b> - 74' <br>Shot Blocked,"",Shot by David Jones,1
452961,2016,english+league+championship,26744967,75,,2,0.904,0.452,399,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 75' <br>Shot Off Target,"",Shot by Steven Fletcher,1
452961,2016,english+league+championship,26753555,76,,2,0.151,0.583,402,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 76' <br>Shot Blocked,"",Shot by Lee Frecklington,1
452961,2016,english+league+championship,26745160,76,,2,0.231,0.74,402,f,f,f,,Anthony Forde,<b>Anthony Forde</b> - 76' <br>Shot Off Target,"",Shot by Anthony Forde,1
452961,2016,english+league+championship,26753566,82,,2,0.793,0.419,399,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 82' <br>Shot Blocked,"",Shot by Steven Fletcher,1
452961,2016,english+league+championship,26753570,83,,2,0.893,0.511,399,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 83' <br>Shot On Target,"",Shot by Steven Fletcher,1
452961,2016,english+league+championship,26747391,90, +4',2,0.885,0.5,399,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Steven Fletcher,1
452961,2016,english+league+championship,26747502,90, +5',2,0.893,0.66,399,f,f,f,,Ross Wallace,<b>Ross Wallace</b> - 90'  +5'<br>Shot Off Target,"",Shot by Ross Wallace,1
452961,2016,english+league+championship,26753582,90, +1',2,0.928,0.511,399,f,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 90'  +1'<br>Shot On Target,"",Shot by Steven Fletcher,1
452962,2016,english+league+championship,26750654,14,,1,0.09,0.515,380,f,f,f,,David Edwards,<b>David Edwards</b> - 14' <br>Shot Blocked,"",Shot by David Edwards,1
452962,2016,english+league+championship,26737011,24,,1,0.819,0.563,393,f,f,f,,Jorge Grant,<b>Jorge Grant</b> - 24' <br>Shot Off Target,"",Shot by Jorge Grant,1
452962,2016,english+league+championship,26738145,30,,1,0.888,0.567,393,f,f,f,,Michael Mancienne,<b>Michael Mancienne</b> - 30' <br>Shot Off Target,"",Shot by Michael Mancienne,1
452962,2016,english+league+championship,26750704,33,,1,0.967,0.324,393,f,f,f,,Mustapha Carayol,<b>Mustapha Carayol</b> - 33' <br>Shot On Target,"",Shot by Mustapha Carayol,1
452962,2016,english+league+championship,26738819,38,,1,0.18,0.46599999999999997,380,f,f,f,,Bright Enobakhare,<b>Bright Enobakhare</b> - 38' <br>Shot Off Target,"",Shot by Bright Enobakhare,1
452962,2016,english+league+championship,26739156,40,,1,0.043,0.31999999999999995,380,t,f,f,,H&#233;lder Costa,<b>H&#233;lder Costa</b> - 40' <br>Goal,(40'),Shot by HÃÂ©lder Costa,1
452962,2016,english+league+championship,26739756,43,,1,0.9,0.367,393,f,f,f,,Ben Osborn,<b>Ben Osborn</b> - 43' <br>Shot Off Target,"",Shot by Ben Osborn,1
452962,2016,english+league+championship,26750727,45, +2',1,0.796,0.67,393,f,f,f,,Matthew Mills,<b>Matthew Mills</b> - 45'  +2'<br>Shot On Target,"",Shot by Matthew Mills,1
452962,2016,english+league+championship,26740770,48,,2,0.719,0.499,393,f,f,f,,Matthew Cash,<b>Matthew Cash</b> - 48' <br>Shot Off Target,"",Shot by Matthew Cash,1
452962,2016,english+league+championship,26741843,54,,2,0.957,0.4,393,f,f,f,,Ben Osborn,<b>Ben Osborn</b> - 54' <br>Shot Off Target,"",Shot by Ben Osborn,1
452962,2016,english+league+championship,26750757,58,,2,0.177,0.46399999999999997,380,f,f,f,,H&#233;lder Costa,<b>H&#233;lder Costa</b> - 58' <br>Free Kick,"",Shot by HÃÂ©lder Costa,1
452962,2016,english+league+championship,26750758,58,,2,0.147,0.571,380,f,f,f,,Bright Enobakhare,<b>Bright Enobakhare</b> - 58' <br>Shot Blocked,"",Shot by Bright Enobakhare,1
452962,2016,english+league+championship,26742979,63,,2,0.237,0.374,380,f,f,f,,Ivan Cavaleiro,<b>Ivan Cavaleiro</b> - 63' <br>Shot Off Target,"",Shot by Ivan Cavaleiro,1
