463926,2016,english+league+championship,391,000040,Millwall,393,C8142F,Nottingham Forest
463927,2016,english+league+championship,394,091453,Preston North End,332,C60000,Oldham Athletic
463928,2016,english+league+championship,334,040294,Queens Park Rangers,303,C60000,Rochdale
463933,2016,english+league+championship,313,8E003B,Scunthorpe United,333,ffff00,Bristol City
463936,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,351,C60000,Cambridge United
466012,2016,english+league+championship,393,C8142F,Nottingham Forest,359,ffff00,Arsenal
466013,2016,english+league+championship,357,000099,Leeds United,365,1a1a1a,Blackburn Rovers
466014,2016,english+league+championship,370,C8142F,Fulham,333,ffff00,Bristol City
466019,2016,english+league+championship,374,1a1a1a,Derby County,364,D00027,Liverpool
466022,2016,english+league+championship,368,274488,Everton,381,ffff00,Norwich City
466023,2016,english+league+championship,349,C8142F,AFC Bournemouth,394,091453,Preston North End
466024,2016,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
466025,2016,english+league+championship,334,040294,Queens Park Rangers,366,EB172B,Sunderland
466026,2016,english+league+championship,361,F7AA25,Newcastle United,380,67ec53,Wolverhampton Wanderers
467188,2016,english+league+championship,333,C8142F,Bristol City,306,F5A12D,Hull City
467190,2016,english+league+championship,357,000099,Leeds United,381,ffff00,Norwich City
467191,2016,english+league+championship,361,F7AA25,Newcastle United,394,091453,Preston North End
467192,2016,english+league+championship,359,EF0107,Arsenal,338,040294,Reading
468012,2016,english+league+championship,364,D00027,Liverpool,357,000099,Leeds United
468013,2016,english+league+championship,306,F5A12D,Hull City,361,000099,Newcastle United
468822,2016,english+league+championship,394,091453,Preston North End,359,EF0107,Arsenal
468823,2016,english+league+championship,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
468824,2016,english+league+championship,346,FF621A,Blackpool,397,C8142F,Barnsley
468825,2016,english+league+championship,334,040294,Queens Park Rangers,365,1a1a1a,Blackburn Rovers
468828,2016,english+league+championship,395,FFF61B,Watford,2567,5CBFEB,Burton Albion
468830,2016,english+league+championship,383,091453,West Bromwich Albion,374,C8142F,Derby County
468831,2016,english+league+championship,347,000099,Cardiff City,370,C8142F,Fulham
468832,2016,english+league+championship,351,FECD32,Cambridge United,357,000099,Leeds United
468836,2016,english+league+championship,392,000099,Birmingham City,361,F7AA25,Newcastle United
468837,2016,english+league+championship,350,3366CC,Wigan Athletic,393,C8142F,Nottingham Forest
468838,2016,english+league+championship,335,0271B9,Huddersfield Town,348,1a1a1a,Port Vale
468839,2016,english+league+championship,360,DA020E,Manchester United,338,040294,Reading
468841,2016,english+league+championship,369,C8142F,Middlesbrough,399,101087,Sheffield Wednesday
468842,2016,english+league+championship,381,ffff00,Norwich City,376,ED1A3B,Southampton
468844,2016,english+league+championship,337,C8142F,Brentford,3897,0000FF,Eastleigh
468845,2016,english+league+championship,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
468846,2016,english+league+championship,333,C8142F,Bristol City,3891,000000,Fleetwood Town
468848,2016,english+league+championship,373,000099,Ipswich Town,314,C8142F,Lincoln City
468850,2016,english+league+championship,402,C8142F,Rotherham United,311,F7AA25,Oxford United
468852,2016,english+league+championship,336,E03A3E,Stoke City,380,F7AA25,Wolverhampton Wanderers
471269,2016,english+league+championship,361,F7AA25,Newcastle United,392,000099,Birmingham City
471270,2016,english+league+championship,397,C8142F,Barnsley,346,FF621A,Blackpool
471272,2016,english+league+championship,3891,C8142F,Fleetwood Town,333,ffff00,Bristol City
471273,2016,english+league+championship,314,C8142F,Lincoln City,373,000099,Ipswich Town
471275,2016,english+league+championship,376,ED1A3B,Southampton,381,ffff00,Norwich City
471329,2016,english+league+championship,363,034694,Chelsea,337,C8142F,Brentford
471330,2016,english+league+championship,314,C8142F,Lincoln City,331,000099,Brighton  Hove Albion
471331,2016,english+league+championship,303,101087,Rochdale,335,0271B9,Huddersfield Town
471332,2016,english+league+championship,370,C8142F,Fulham,306,F5A12D,Hull City
471333,2016,english+league+championship,3231,FECD32,Sutton United,357,000099,Leeds United
471334,2016,english+league+championship,374,1a1a1a,Derby County,375,0053A0,Leicester City
471336,2016,english+league+championship,365,000099,Blackburn Rovers,346,FF621A,Blackpool
471337,2016,english+league+championship,311,F7AA25,Oxford United,361,000099,Newcastle United
471339,2016,english+league+championship,360,DA020E,Manchester United,350,3366CC,Wigan Athletic
471340,2016,english+league+championship,364,D00027,Liverpool,380,F7AA25,Wolverhampton Wanderers
471891,2016,english+league+championship,379,53162F,Burnley,333,C8142F,Bristol City
472388,2016,english+league+championship,334,040294,Queens Park Rangers,370,C8142F,Fulham
472389,2016,english+league+championship,334,040294,Queens Park Rangers,350,3366CC,Wigan Athletic
473307,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,363,034694,Chelsea
473309,2016,english+league+championship,335,0271B9,Huddersfield Town,382,5CBFEB,Manchester City
473310,2016,english+league+championship,365,000099,Blackburn Rovers,360,DA020E,Manchester United
473313,2016,english+league+championship,370,C8142F,Fulham,367,000033,Tottenham Hotspur
473321,2016,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
474994,2016,english+league+championship,382,5CBFEB,Manchester City,335,0271B9,Huddersfield Town
478818,2016,english+league+championship,361,F7AA25,Newcastle United,397,C8142F,Barnsley
478819,2016,english+league+championship,333,C8142F,Bristol City,392,000099,Birmingham City
478820,2016,english+league+championship,337,C8142F,Brentford,365,000099,Blackburn Rovers
478821,2016,english+league+championship,362,7A003C,Aston Villa,331,000099,Brighton  Hove Albion
478822,2016,english+league+championship,335,0271B9,Huddersfield Town,347,000099,Cardiff City
478823,2016,english+league+championship,402,C8142F,Rotherham United,374,1a1a1a,Derby County
478824,2016,english+league+championship,399,101087,Sheffield Wednesday,370,C8142F,Fulham
478825,2016,english+league+championship,393,C8142F,Nottingham Forest,373,000099,Ipswich Town
478826,2016,english+league+championship,350,3366CC,Wigan Athletic,357,000099,Leeds United
478827,2016,english+league+championship,380,F7AA25,Wolverhampton Wanderers,394,091453,Preston North End
478828,2016,english+league+championship,381,ffff00,Norwich City,334,040294,Queens Park Rangers
478829,2016,english+league+championship,2567,ffff00,Burton Albion,338,040294,Reading
478933,2016,english+league+championship,399,101087,Sheffield Wednesday,335,0271B9,Huddersfield Town
478934,2016,english+league+championship,338,040294,Reading,370,C8142F,Fulham
478935,2016,english+league+championship,335,0271B9,Huddersfield Town,399,101087,Sheffield Wednesday
478936,2016,english+league+championship,370,C8142F,Fulham,338,040294,Reading
479233,2016,english+league+championship,335,0271B9,Huddersfield Town,338,040294,Reading
