283766,2009,nacional+b+de+argentina,11583107,83,,2,0.0,1.0,8713,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 83' <br>Goal,(83'),Shot by Aldo Visconti,1
283767,2009,nacional+b+de+argentina,11655497,4,,1,0.0,1.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 4' <br>Goal,(4'),Shot by Juan Arraya,1
283768,2009,nacional+b+de+argentina,11627563,48,,2,0.0,1.0,5262,t,f,f,,Nilo Carretero,<b>Nilo Carretero</b> - 48' <br>Goal,(48'),Shot by Nilo Carretero,1
283768,2009,nacional+b+de+argentina,11627585,60,,2,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 60' <br>Goal,(60'),Shot by Javier Rossi,1
283768,2009,nacional+b+de+argentina,11627586,62,,2,1.0,0.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 62' <br>Goal,(62'),Shot by Diego Caballero,1
283768,2009,nacional+b+de+argentina,11627627,88,,2,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Diego Leandro Armani,1
283769,2009,nacional+b+de+argentina,11644043,25,,1,0.0,1.0,20,t,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 25' <br>Goal,(25'),Shot by MatÃ­as Donnet,1
283769,2009,nacional+b+de+argentina,11644186,33,,1,1.0,0.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 33' <br>Goal,(33'),Shot by Jorge PiÃ±ero da Silva,1
283770,2009,nacional+b+de+argentina,11643925,16,,1,0.0,1.0,8950,t,f,f,,Luis Jerez Silva,<b>Luis Jerez Silva</b> - 16' <br>Goal - Header,(16'),Shot by Luis Jerez Silva,1
283770,2009,nacional+b+de+argentina,11643993,22,,1,1.0,0.0,9743,t,f,f,,Gonzalo Ab&#225;n,<b>Gonzalo Ab&#225;n</b> - 22' <br>Goal,(22'),Shot by Gonzalo AbÃ¡n,1
283770,2009,nacional+b+de+argentina,11644217,44,,1,0.0,1.0,8950,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Juan Manuel MartÃ­nez,1
283770,2009,nacional+b+de+argentina,11644539,58,,2,1.0,0.0,9743,t,f,f,,Diego Coria,<b>Diego Coria</b> - 58' <br>Goal,(58'),Shot by Diego Coria,1
283771,2009,nacional+b+de+argentina,11645453,52,,2,1.0,0.0,9745,t,f,f,,Leonel Pilipauskas,<b>Leonel Pilipauskas</b> - 52' <br>Goal,(52'),Shot by Leonel Pilipauskas,1
283771,2009,nacional+b+de+argentina,11645567,69,,2,0.0,1.0,2975,t,f,f,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b> - 69' <br>Goal,(69'),Shot by IvÃ¡n Furios,1
283771,2009,nacional+b+de+argentina,11645590,73,,2,0.0,1.0,2975,t,f,f,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Ezequiel LÃ¡zaro,1
283772,2009,nacional+b+de+argentina,11645341,1,,1,1.0,0.0,4,t,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 1' <br>Goal,(1'),Shot by GastÃ³n Turus,1
283772,2009,nacional+b+de+argentina,11645342,2,,1,0.0,1.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 2' <br>Goal - Header,(2'),Shot by Gustavo Daniel Britos,1
283772,2009,nacional+b+de+argentina,11645454,16,,1,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 16' <br>Goal,(16'),Shot by CÃ©sar Pereyra,1
283772,2009,nacional+b+de+argentina,11645539,28,,1,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 28' <br>Goal,(28'),Shot by CÃ©sar Pereyra,1
283772,2009,nacional+b+de+argentina,11645784,65,,2,1.0,0.0,4,t,f,f,,Guillermo Farr&#233;,<b>Guillermo Farr&#233;</b> - 65' <br>Goal,(65'),Shot by Guillermo FarrÃ©,1
283773,2009,nacional+b+de+argentina,11653492,47,,2,0.0,1.0,9786,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 47' <br>Goal,(47'),Shot by Mariano CampodÃ³nico,1
283776,2009,nacional+b+de+argentina,11625766,13,,1,0.0,1.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 13' <br>Goal,(13'),Shot by Matias Gigli,1
283776,2009,nacional+b+de+argentina,11625828,57,,2,0.0,1.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 57' <br>Goal,(57'),Shot by Matias Gigli,1
283776,2009,nacional+b+de+argentina,11625864,81,,2,0.0,1.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 81' <br>Goal,(81'),Shot by Matias Gigli,1
283776,2009,nacional+b+de+argentina,11625875,88,,2,1.0,0.0,2741,t,f,f,,Facundo Sava,<b>Facundo Sava</b> - 88' <br>Goal,(88'),Shot by Facundo Sava,1
283777,2009,nacional+b+de+argentina,11664730,68,,2,1.0,0.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 68' <br>Goal,(68'),Shot by Jorge Luna,1
283778,2009,nacional+b+de+argentina,11663574,58,,2,0.0,1.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Miguel Caneo,1
283779,2009,nacional+b+de+argentina,11664630,17,,1,1.0,0.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 17' <br>Goal,(17'),Shot by Alejandro Delorte,1
283779,2009,nacional+b+de+argentina,11664698,76,,2,1.0,0.0,2636,t,f,f,,Juan Scheffer,<b>Juan Scheffer</b> - 76' <br>Goal - Header,(76'),Shot by Juan Scheffer,1
283780,2009,nacional+b+de+argentina,11664631,19,,1,0.0,1.0,10153,t,f,f,,Leonardo Melian,<b>Leonardo Melian</b> - 19' <br>Goal,(19'),Shot by Leonardo Melian,1
283780,2009,nacional+b+de+argentina,11664669,52,,2,0.0,1.0,10153,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 52' <br>Goal,(52'),Shot by Enrique Pablo Seccafien,1
283780,2009,nacional+b+de+argentina,11664722,90,,2,1.0,0.0,9786,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 90' <br>Goal,(90'),Shot by Mariano CampodÃ³nico,1
283781,2009,nacional+b+de+argentina,11682494,12,,1,0.0,1.0,10489,t,f,f,,Franco Amaya,<b>Franco Amaya</b> - 12' <br>Goal - Header,(12'),Shot by Franco Amaya,1
283781,2009,nacional+b+de+argentina,11683229,79,,2,0.0,1.0,10489,t,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 79' <br>Goal,(79'),Shot by Elvio Fredrich,1
283781,2009,nacional+b+de+argentina,11683275,87,,2,0.0,1.0,10489,t,f,f,,Elvio Fredrich,<b>Elvio Fredrich</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Elvio Fredrich,1
283782,2009,nacional+b+de+argentina,11664634,10,,1,0.0,1.0,4,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 10' <br>Goal,(10'),Shot by Pablo Chavarria,1
283782,2009,nacional+b+de+argentina,11664704,61,,2,1.0,0.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 61' <br>Goal,(61'),Shot by Silvio Romero,1
283783,2009,nacional+b+de+argentina,11664434,83,,2,1.0,0.0,8950,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 83' <br>Goal,(83'),Shot by DarÃ­o Benedetto,1
283783,2009,nacional+b+de+argentina,11664447,84,,2,0.0,1.0,8950,t,t,f,,V&#237;ctor Cuesta,<b>V&#237;ctor Cuesta</b> - 84' <br>Own Goal,(84' OG),Shot by VÃ­ctor Cuesta,1
283784,2009,nacional+b+de+argentina,11664647,14,,1,0.0,1.0,9743,t,f,f,,Diego Coria,<b>Diego Coria</b> - 14' <br>Goal,(14'),Shot by Diego Coria,1
283784,2009,nacional+b+de+argentina,11664654,27,,1,1.0,0.0,20,t,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Ariel Colzera,1
283784,2009,nacional+b+de+argentina,11664658,31,,1,1.0,0.0,20,t,f,f,,Diego Calgaro,<b>Diego Calgaro</b> - 31' <br>Goal,(31'),Shot by Diego Calgaro,1
283784,2009,nacional+b+de+argentina,11664747,90,,2,0.0,1.0,9743,t,f,f,,Jonathan Schunke,<b>Jonathan Schunke</b> - 90' <br>Goal - Header,(90'),Shot by Jonathan Schunke,1
283785,2009,nacional+b+de+argentina,11664596,18,,1,0.0,1.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 18' <br>Goal,(18'),Shot by Jorge PiÃ±ero da Silva,1
283785,2009,nacional+b+de+argentina,11664597,24,,1,0.0,1.0,9742,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 24' <br>Goal,(24'),Shot by Lucas VillafaÃ±ez,1
283785,2009,nacional+b+de+argentina,11664599,44,,1,1.0,0.0,5262,t,f,f,,Luis Garnier,<b>Luis Garnier</b> - 44' <br>Goal,(44'),Shot by Luis Garnier,1
283785,2009,nacional+b+de+argentina,11664605,50,,2,0.0,1.0,9742,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 50' <br>Goal,(50'),Shot by CÃ©sar GonzÃ¡lez,1
283785,2009,nacional+b+de+argentina,11664616,68,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 68' <br>Goal - Header,(68'),Shot by Diego Leandro Armani,1
283787,2009,nacional+b+de+argentina,11705069,36,,1,0.0,1.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 36' <br>Goal,(36'),Shot by Juan Arraya,1
283787,2009,nacional+b+de+argentina,11705178,53,,2,0.0,1.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 53' <br>Goal,(53'),Shot by Jorge Luna,1
283787,2009,nacional+b+de+argentina,11705217,70,,2,0.0,1.0,5263,t,f,f,,Mauricio Yedro,<b>Mauricio Yedro</b> - 70' <br>Goal,(70'),Shot by Mauricio Yedro,1
283788,2009,nacional+b+de+argentina,11700294,53,,2,0.0,1.0,8713,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 53' <br>Goal,(53'),Shot by Aldo Visconti,1
283788,2009,nacional+b+de+argentina,11702288,90,,2,1.0,0.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 90' <br>Goal,(90'),Shot by Jorge PiÃ±ero da Silva,1
283790,2009,nacional+b+de+argentina,11699073,26,,1,0.0,1.0,20,t,f,f,,Santiago Zurbriggen,<b>Santiago Zurbriggen</b> - 26' <br>Goal,(26'),Shot by Santiago Zurbriggen,1
283790,2009,nacional+b+de+argentina,11702231,50,,2,1.0,0.0,9745,t,f,f,,Facundo Melivillo,<b>Facundo Melivillo</b> - 50' <br>Goal,(50'),Shot by Facundo Melivillo,1
283790,2009,nacional+b+de+argentina,11702286,60,,2,1.0,0.0,9745,t,f,f,,Nicol&#225;s Torres,<b>Nicol&#225;s Torres</b> - 60' <br>Goal,(60'),Shot by NicolÃ¡s Torres,1
283791,2009,nacional+b+de+argentina,11702500,39,,1,1.0,0.0,8950,t,t,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 39' <br>Own Goal,(39' OG),Shot by Juan Manuel MartÃ­nez,1
283791,2009,nacional+b+de+argentina,11702640,90,,2,1.0,0.0,4,t,f,f,,Oswaldo Miranda,<b>Oswaldo Miranda</b> - 90' <br>Goal,(90'),Shot by Oswaldo Miranda,1
283793,2009,nacional+b+de+argentina,11698622,45,,1,1.0,0.0,10153,t,f,f,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mauro PajÃ³n,1
283794,2009,nacional+b+de+argentina,11702515,60,,2,1.0,0.0,9739,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by SebastiÃ¡n Pena,1
283794,2009,nacional+b+de+argentina,11702549,85,,2,1.0,0.0,9739,t,f,f,,Agust&#237;n Briones,<b>Agust&#237;n Briones</b> - 85' <br>Goal,(85'),Shot by AgustÃ­n Briones,1
283795,2009,nacional+b+de+argentina,11702577,65,,2,1.0,0.0,2741,t,f,f,,Facundo Sava,<b>Facundo Sava</b> - 65' <br>Goal - Header,(65'),Shot by Facundo Sava,1
283797,2009,nacional+b+de+argentina,11738166,12,,1,1.0,0.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 12' <br>Goal - Header,(12'),Shot by Juan Arraya,1
283797,2009,nacional+b+de+argentina,11738170,17,,1,0.0,1.0,7845,t,f,f,,Guillermo Andr&#233;s Pereyra,<b>Guillermo Andr&#233;s Pereyra</b> - 17' <br>Goal,(17'),Shot by Guillermo AndrÃ©s Pereyra,1
283797,2009,nacional+b+de+argentina,11738182,23,,1,1.0,0.0,5263,t,f,f,,Emanuel Fern&#225;ndes Francou,<b>Emanuel Fern&#225;ndes Francou</b> - 23' <br>Goal,(23'),Shot by Emanuel FernÃ¡ndes Francou,1
283797,2009,nacional+b+de+argentina,11738247,78,,2,0.0,1.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 78' <br>Goal,(78'),Shot by SebastiÃ¡n Penco,1
283797,2009,nacional+b+de+argentina,11738269,90,,2,1.0,0.0,5263,t,f,f,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b> - 90' <br>Goal,(90'),Shot by Silvio IuvalÃ©,1
283798,2009,nacional+b+de+argentina,11734695,5,,1,0.0,1.0,9747,t,f,f,,Mart&#237;n Zbrun,<b>Mart&#237;n Zbrun</b> - 5' <br>Goal,(5'),Shot by MartÃ­n Zbrun,1
283798,2009,nacional+b+de+argentina,11735657,70,,2,0.0,1.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 70' <br>Goal,(70'),Shot by Matias Gigli,1
283799,2009,nacional+b+de+argentina,11728373,69,,2,1.0,0.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Mauro Matos,1
283800,2009,nacional+b+de+argentina,11726883,32,,1,0.0,1.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 32' <br>Goal,(32'),Shot by Diego MartÃ­nez,1
283800,2009,nacional+b+de+argentina,11726897,34,,1,1.0,0.0,10160,t,f,f,,Leonardo Ram&#243;n G&#243;mez,<b>Leonardo Ram&#243;n G&#243;mez</b> - 34' <br>Goal,(34'),Shot by Leonardo RamÃ³n GÃ³mez,1
283801,2009,nacional+b+de+argentina,11738210,84,,2,1.0,0.0,2975,t,f,f,,Augusto Mainguyague,<b>Augusto Mainguyague</b> - 84' <br>Goal,(84'),Shot by Augusto Mainguyague,1
283802,2009,nacional+b+de+argentina,11734720,4,,1,1.0,0.0,8950,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 4' <br>Goal,(4'),Shot by Lucas MartÃ­n ValdemarÃ­n,1
283802,2009,nacional+b+de+argentina,11734781,9,,1,1.0,0.0,8950,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 9' <br>Goal,(9'),Shot by Juan Manuel MartÃ­nez,1
283802,2009,nacional+b+de+argentina,11735595,63,,2,1.0,0.0,8950,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 63' <br>Goal,(63'),Shot by Juan Manuel MartÃ­nez,1
283802,2009,nacional+b+de+argentina,11735938,84,,2,0.0,1.0,10489,t,f,f,,N&#233;stor Villalva,<b>N&#233;stor Villalva</b> - 84' <br>Goal,(84'),Shot by NÃ©stor Villalva,1
283803,2009,nacional+b+de+argentina,11736675,8,,1,1.0,0.0,20,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 8' <br>Goal,(8'),Shot by Lucas Pratto,1
283803,2009,nacional+b+de+argentina,11736803,65,,2,0.0,1.0,4,t,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 65' <br>Goal,(65'),Shot by GastÃ³n Turus,1
283803,2009,nacional+b+de+argentina,11736798,67,,2,0.0,1.0,4,t,f,f,,Juan Maldonado,<b>Juan Maldonado</b> - 67' <br>Goal,(67'),Shot by Juan Maldonado,1
283803,2009,nacional+b+de+argentina,11736815,90,,2,1.0,0.0,20,t,f,f,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b> - 90' <br>Goal - Header,(90'),Shot by NicolÃ¡s Correa,1
283804,2009,nacional+b+de+argentina,11726925,41,,1,0.0,1.0,9745,t,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 41' <br>Goal,(41'),Shot by Emiliano Romero,1
283804,2009,nacional+b+de+argentina,11727083,48,,2,1.0,0.0,5262,t,f,f,,Luis Garnier,<b>Luis Garnier</b> - 48' <br>Goal,(48'),Shot by Luis Garnier,1
283804,2009,nacional+b+de+argentina,11727319,70,,2,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 70' <br>Goal - Header,(70'),Shot by Javier Rossi,1
283804,2009,nacional+b+de+argentina,11727538,90,,2,1.0,0.0,5262,t,f,f,,L. Ledesma,<b>L. Ledesma</b> - 90' <br>Goal,(90'),Shot by L. Ledesma,1
283805,2009,nacional+b+de+argentina,11734929,24,,1,1.0,0.0,9743,t,t,f,,Christian Chimino,<b>Christian Chimino</b> - 24' <br>Own Goal,(24' OG),Shot by Christian Chimino,1
283806,2009,nacional+b+de+argentina,11736465,2,,1,1.0,0.0,9744,t,f,f,,Gabriel Loeschbor,<b>Gabriel Loeschbor</b> - 2' <br>Goal,(2'),Shot by Gabriel Loeschbor,1
283806,2009,nacional+b+de+argentina,11736572,28,,1,0.0,1.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 28' <br>Goal - Header,(28'),Shot by Jorge PiÃ±ero da Silva,1
283806,2009,nacional+b+de+argentina,11736661,49,,2,1.0,0.0,9744,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 49' <br>Goal,(49'),Shot by Cristian Gabriel Bustos,1
283806,2009,nacional+b+de+argentina,11736700,69,,2,0.0,1.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 69' <br>Goal,(69'),Shot by Jorge PiÃ±ero da Silva,1
283807,2009,nacional+b+de+argentina,11770920,90,,2,0.0,1.0,5263,t,f,f,,Antonio Romero,<b>Antonio Romero</b> - 90' <br>Goal,(90'),Shot by Antonio Romero,1
283807,2009,nacional+b+de+argentina,11770965,90,,2,1.0,0.0,9742,t,f,f,,Dario Ariel Capogrosso,<b>Dario Ariel Capogrosso</b> - 90' <br>Goal,(90'),Shot by Dario Ariel Capogrosso,1
283808,2009,nacional+b+de+argentina,11770641,63,,2,1.0,0.0,9743,t,f,f,,Patricio Gonz&#225;lez,<b>Patricio Gonz&#225;lez</b> - 63' <br>Goal,(63'),Shot by Patricio GonzÃ¡lez,1
283809,2009,nacional+b+de+argentina,11752714,13,,1,1.0,0.0,9745,t,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Emiliano Romero,1
283809,2009,nacional+b+de+argentina,11752873,58,,2,1.0,0.0,9745,t,f,f,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b> - 58' <br>Goal,(58'),Shot by Marcelo AndrÃ©s Scatolaro,1
283809,2009,nacional+b+de+argentina,11752955,77,,2,1.0,0.0,9745,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 77' <br>Goal - Free-kick,(77'),Shot by Rodriguez Pablo,1
283810,2009,nacional+b+de+argentina,11782057,54,,2,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 54' <br>Goal,(54'),Shot by CÃ©sar Pereyra,1
283810,2009,nacional+b+de+argentina,11782067,61,,2,1.0,0.0,4,t,f,f,,Mart&#237;n Pautasso,<b>Mart&#237;n Pautasso</b> - 61' <br>Goal,(61'),Shot by MartÃ­n Pautasso,1
283811,2009,nacional+b+de+argentina,11778879,53,,2,1.0,0.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 53' <br>Goal,(53'),Shot by Leonardo Baroni,1
283811,2009,nacional+b+de+argentina,11779075,70,,2,1.0,0.0,10489,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 70' <br>Goal,(70'),Shot by Antonio Medina,1
283811,2009,nacional+b+de+argentina,11779240,80,,2,0.0,1.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 80' <br>Goal,(80'),Shot by Claudio Guerra,1
283811,2009,nacional+b+de+argentina,11779317,86,,2,0.0,1.0,20,t,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 86' <br>Goal,(86'),Shot by MatÃ­as Donnet,1
283812,2009,nacional+b+de+argentina,11778399,15,,1,1.0,0.0,10153,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 15' <br>Goal - Header,(15'),Shot by Luciano Cipriani,1
283812,2009,nacional+b+de+argentina,11778547,30,,1,0.0,1.0,8950,t,f,f,,Cristian Canhu&#233;,<b>Cristian Canhu&#233;</b> - 30' <br>Goal,(30'),Shot by Cristian CanhuÃ©,1
283812,2009,nacional+b+de+argentina,11779358,88,,2,1.0,0.0,10153,t,f,f,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b> - 88' <br>Goal,(88'),Shot by Eduardo MÃ©ndez,1
283813,2009,nacional+b+de+argentina,11770091,31,,1,1.0,0.0,9739,t,f,f,,Dario Cajaravilla,<b>Dario Cajaravilla</b> - 31' <br>Goal,(31'),Shot by Dario Cajaravilla,1
283813,2009,nacional+b+de+argentina,11770837,78,,2,1.0,0.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 78' <br>Goal,(78'),Shot by Diego MartÃ­nez,1
283814,2009,nacional+b+de+argentina,11770525,2,,1,1.0,0.0,2741,t,f,f,,Facundo Sava,<b>Facundo Sava</b> - 2' <br>Goal - Header,(2'),Shot by Facundo Sava,1
283814,2009,nacional+b+de+argentina,11771329,57,,2,1.0,0.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 57' <br>Goal,(57'),Shot by Miguel Caneo,1
283815,2009,nacional+b+de+argentina,11778829,7,,1,1.0,0.0,9747,t,f,f,,Germ&#225;n C&#225;ceres,<b>Germ&#225;n C&#225;ceres</b> - 7' <br>Goal - Header,(7'),Shot by GermÃ¡n CÃ¡ceres,1
283815,2009,nacional+b+de+argentina,11779763,68,,2,1.0,0.0,9747,t,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 68' <br>Goal,(68'),Shot by Oscar Carniello,1
283815,2009,nacional+b+de+argentina,11779855,73,,2,0.0,1.0,9786,t,f,f,,Ariel Z&#225;rate,<b>Ariel Z&#225;rate</b> - 73' <br>Goal,(73'),Shot by Ariel ZÃ¡rate,1
283815,2009,nacional+b+de+argentina,11779969,81,,2,1.0,0.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 81' <br>Goal,(81'),Shot by Matias Gigli,1
283815,2009,nacional+b+de+argentina,11780093,90,,2,1.0,0.0,9747,t,f,f,,Walter Serrano,<b>Walter Serrano</b> - 90' <br>Goal,(90'),Shot by Walter Serrano,1
283816,2009,nacional+b+de+argentina,11782026,36,,1,1.0,0.0,7845,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 36' <br>Goal - Header,(36'),Shot by Walter Cuevas,1
283816,2009,nacional+b+de+argentina,11782082,66,,2,0.0,1.0,2636,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 66' <br>Goal,(66'),Shot by Omar Zalazar,1
283817,2009,nacional+b+de+argentina,11828141,18,,1,0.0,1.0,2636,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 18' <br>Goal,(18'),Shot by Omar Zalazar,1
283817,2009,nacional+b+de+argentina,11828379,36,,1,0.0,1.0,2636,t,f,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 36' <br>Goal,(36'),Shot by Marcelo Mosset,1
283817,2009,nacional+b+de+argentina,11828700,65,,2,0.0,1.0,2636,t,f,f,,Marcelo Ricci,<b>Marcelo Ricci</b> - 65' <br>Goal,(65'),Shot by Marcelo Ricci,1
283817,2009,nacional+b+de+argentina,11828795,84,,2,0.0,1.0,2636,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Federico Barrionuevo,1
283818,2009,nacional+b+de+argentina,11818600,35,,1,1.0,0.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Mauro Matos,1
283818,2009,nacional+b+de+argentina,11818648,40,,1,1.0,0.0,9786,t,f,f,,Emanuel Perea,<b>Emanuel Perea</b> - 40' <br>Goal - Header,(40'),Shot by Emanuel Perea,1
283818,2009,nacional+b+de+argentina,11819359,79,,2,1.0,0.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 79' <br>Goal,(79'),Shot by Mauro Matos,1
283819,2009,nacional+b+de+argentina,11816951,58,,2,1.0,0.0,10160,t,f,f,,Juan Heredia,<b>Juan Heredia</b> - 58' <br>Goal - Header,(58'),Shot by Juan Heredia,1
283819,2009,nacional+b+de+argentina,11816952,59,,2,0.0,1.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 59' <br>Goal,(59'),Shot by Matias Gigli,1
283819,2009,nacional+b+de+argentina,11817193,82,,2,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 82' <br>Goal,(82'),Shot by Gustavo Daniel Britos,1
283819,2009,nacional+b+de+argentina,11817330,90,,2,1.0,0.0,10160,t,f,f,,Emiliano Alexis Ronconi,<b>Emiliano Alexis Ronconi</b> - 90' <br>Goal,(90'),Shot by Emiliano Alexis Ronconi,1
283820,2009,nacional+b+de+argentina,11798684,3,,1,0.0,1.0,2741,t,f,f,,Facundo Sava,<b>Facundo Sava</b> - 3' <br>Goal,(3'),Shot by Facundo Sava,1
283821,2009,nacional+b+de+argentina,11827287,16,,1,1.0,0.0,8950,t,f,f,,Luis Jerez Silva,<b>Luis Jerez Silva</b> - 16' <br>Goal,(16'),Shot by Luis Jerez Silva,1
283821,2009,nacional+b+de+argentina,11827347,19,,1,0.0,1.0,9739,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 19' <br>Goal - Free-kick,(19'),Shot by Paolo Frangipane,1
283821,2009,nacional+b+de+argentina,11828095,62,,2,0.0,1.0,9739,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 62' <br>Goal,(62'),Shot by Juan Manuel ArÃ³stegui,1
