187205,2005,scottish+championship,4917605,87,,2,1.0,0.0,409,t,f,f,,Scott Tunbridge,<b>Scott Tunbridge</b> - 87' <br>Goal,(87'),Shot by Scott Tunbridge,1
187206,2005,scottish+championship,4917491,72,,2,0.0,1.0,407,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 72' <br>Goal,(72'),Shot by Leigh Hinds,1
187209,2005,scottish+championship,4916419,6,,1,1.0,0.0,249,t,f,f,,Edward Annand,<b>Edward Annand</b> - 6' <br>Goal,(6'),Shot by Edward Annand,1
187209,2005,scottish+championship,4916420,57,,2,1.0,0.0,249,t,f,f,,Neil Jablonski,<b>Neil Jablonski</b> - 57' <br>Goal,(57'),Shot by Neil Jablonski,1
187210,2005,scottish+championship,4917544,11,,1,0.0,1.0,255,t,f,f,,Thomas Brighton,<b>Thomas Brighton</b> - 11' <br>Goal,(11'),Shot by Thomas Brighton,1
187212,2005,scottish+championship,4919825,10,,1,1.0,0.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 10' <br>Goal,(10'),Shot by Paddy Connolly,1
187212,2005,scottish+championship,4919826,12,,1,1.0,0.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 12' <br>Goal,(12'),Shot by Paddy Connolly,1
187212,2005,scottish+championship,4919827,31,,1,0.0,1.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 31' <br>Goal,(31'),Shot by David McNiven,1
187400,2005,scottish+championship,4883920,32,,1,1.0,0.0,406,t,f,f,,Stuart Lovell,<b>Stuart Lovell</b> - 32' <br>Goal,(32'),Shot by Stuart Lovell,1
187400,2005,scottish+championship,4883921,51,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 51' <br>Goal,(51'),Shot by Derek Lyle,1
187400,2005,scottish+championship,4883922,72,,2,1.0,0.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by David McNiven,1
187400,2005,scottish+championship,4883923,78,,2,1.0,0.0,406,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 78' <br>Goal,(78'),Shot by Brian McLaughlin,1
187401,2005,scottish+championship,4883932,58,,2,0.0,1.0,409,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 58' <br>Goal,(58'),Shot by Steven Thomson,1
187401,2005,scottish+championship,4883933,79,,2,0.0,1.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 79' <br>Goal,(79'),Shot by Brown Ferguson,1
187401,2005,scottish+championship,4883934,85,,2,0.0,1.0,409,t,f,f,,Lee Hardy,<b>Lee Hardy</b> - 85' <br>Goal,(85'),Shot by Lee Hardy,1
187886,2005,scottish+championship,4978840,3,,1,0.0,1.0,255,t,f,f,,Neil McGregor,<b>Neil McGregor</b> - 3' <br>Goal,(3'),Shot by Neil McGregor,1
187886,2005,scottish+championship,4978841,33,,1,1.0,0.0,416,t,f,f,,Allan Youngson,<b>Allan Youngson</b> - 33' <br>Goal,(33'),Shot by Allan Youngson,1
187886,2005,scottish+championship,4978842,43,,1,1.0,0.0,416,t,f,f,,Scott Michie,<b>Scott Michie</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Scott Michie,1
187886,2005,scottish+championship,4978844,56,,2,0.0,1.0,255,t,f,f,,Gary Arbuckle,<b>Gary Arbuckle</b> - 56' <br>Goal,(56'),Shot by Gary Arbuckle,1
187886,2005,scottish+championship,4978843,73,,2,0.0,1.0,255,t,f,f,,Thomas Brighton,<b>Thomas Brighton</b> - 73' <br>Goal,(73'),Shot by Thomas Brighton,1
187887,2005,scottish+championship,4978720,33,,1,0.0,1.0,409,t,f,f,,Graeme Jones,<b>Graeme Jones</b> - 33' <br>Goal,(33'),Shot by Graeme Jones,1
187887,2005,scottish+championship,4978721,41,,1,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Scott McDonald,1
187887,2005,scottish+championship,4978722,89,,2,1.0,0.0,266,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 89' <br>Goal,(89'),Shot by Jim Hamilton,1
187890,2005,scottish+championship,4978003,6,,1,0.0,1.0,248,t,f,f,,Stuart Boyd,<b>Stuart Boyd</b> - 6' <br>Goal,(6'),Shot by Stuart Boyd,1
187890,2005,scottish+championship,4978004,20,,1,0.9225,0.5,248,t,t,f,,Martyn Campbell,<b>Martyn Campbell</b> - 20' <br>Own Goal,(20' OG),Shot by Martyn Campbell,1
187890,2005,scottish+championship,4978005,31,,1,0.0,1.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 31' <br>Goal,(31'),Shot by Jerome Vareille,1
187893,2005,scottish+championship,4978376,4,,1,0.0,1.0,250,t,f,f,,Kevin McGowne,<b>Kevin McGowne</b> - 4' <br>Goal,(4'),Shot by Kevin McGowne,1
187895,2005,scottish+championship,4978478,17,,1,1.0,0.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 17' <br>Goal,(17'),Shot by Allan Jenkins,1
187895,2005,scottish+championship,4978479,28,,1,1.0,0.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 28' <br>Goal,(28'),Shot by David Hamilton,1
187895,2005,scottish+championship,4978480,72,,2,0.0,1.0,261,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 72' <br>Goal,(72'),Shot by Simon Lynch,1
187895,2005,scottish+championship,4978481,84,,2,1.0,0.0,407,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 84' <br>Goal,(84'),Shot by Leigh Hinds,1
188351,2005,scottish+championship,5020450,45,,1,0.0,1.0,409,t,f,f,,Alex Neil,<b>Alex Neil</b> - 45' <br>Goal,(45'),Shot by Alex Neil,1
188353,2005,scottish+championship,5020568,61,,2,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 61' <br>Goal,(61'),Shot by Mark Roberts,1
188353,2005,scottish+championship,5020569,63,,2,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Peter MacDonald,1
188353,2005,scottish+championship,5020570,80,,2,0.0,1.0,267,t,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 80' <br>Goal,(80'),Shot by Kevin Rutkiewicz,1
188353,2005,scottish+championship,5020571,90,,2,1.0,0.0,247,t,f,f,,Jukka Santala,<b>Jukka Santala</b> - 90' <br>Goal,(90'),Shot by Jukka Santala,1
188353,2005,scottish+championship,5020572,104,,3,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 104' <br>Goal,(104'),Shot by Stephen McConalogue,1
188353,2005,scottish+championship,5020573,108,,4,0.0,1.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 108' <br>Goal,(108'),Shot by Stephen Dobbie,1
188353,2005,scottish+championship,5020574,117,,4,1.0,0.0,247,t,f,f,,Sean Kilgannon,<b>Sean Kilgannon</b> - 117' <br>Penalty - Scored,(117' PEN),Shot by Sean Kilgannon,1
188353,2005,scottish+championship,5020575,119,,4,0.0,1.0,267,t,f,f,,Neil Janczyk,<b>Neil Janczyk</b> - 119' <br>Goal,(119'),Shot by Neil Janczyk,1
188354,2005,scottish+championship,5020620,36,,1,1.0,0.0,261,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 36' <br>Goal,(36'),Shot by Scott Robertson,1
188354,2005,scottish+championship,5020621,52,,2,0.0,1.0,2500,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 52' <br>Goal,(52'),Shot by Brian McPhee,1
188355,2005,scottish+championship,5020365,29,,1,0.0,1.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 29' <br>Goal,(29'),Shot by Chris Templeman,1
188355,2005,scottish+championship,5020366,43,,1,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 43' <br>Goal,(43'),Shot by Derek Lilley,1
188357,2005,scottish+championship,5021973,20,,1,0.0,1.0,250,t,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 20' <br>Goal,(20'),Shot by Mark Corcoran,1
188357,2005,scottish+championship,5021974,57,,2,1.0,0.0,406,t,f,f,,Paul Burns,<b>Paul Burns</b> - 57' <br>Goal,(57'),Shot by Paul Burns,1
188357,2005,scottish+championship,5021975,59,,2,0.0,1.0,250,t,f,f,,Hugh Murray,<b>Hugh Murray</b> - 59' <br>Goal,(59'),Shot by Hugh Murray,1
188358,2005,scottish+championship,5021935,42,,1,1.0,0.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 42' <br>Goal,(42'),Shot by Allan Jenkins,1
188358,2005,scottish+championship,5021936,45,,1,0.0,1.0,405,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 45' <br>Goal,(45'),Shot by Colin Cramb,1
188358,2005,scottish+championship,5021937,51,,2,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 51' <br>Goal,(51'),Shot by Paul McGrillen,1
189031,2005,scottish+championship,5058721,20,,1,1.0,0.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 20' <br>Goal,(20'),Shot by Simon Lappin,1
189031,2005,scottish+championship,5058722,22,,1,1.0,0.0,250,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 22' <br>Goal,(22'),Shot by Charlie Adam,1
189031,2005,scottish+championship,5058727,23,,1,1.0,0.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 23' <br>Goal,(23'),Shot by John Sutton,1
189031,2005,scottish+championship,5058728,32,,1,0.0,1.0,405,t,f,f,,James Mercer,<b>James Mercer</b> - 32' <br>Goal,(32'),Shot by James Mercer,1
189031,2005,scottish+championship,5058729,38,,1,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 38' <br>Goal,(38'),Shot by Paul McGrillen,1
189032,2005,scottish+championship,5058756,21,,1,0.0,1.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 21' <br>Goal,(21'),Shot by Paul McManus,1
189032,2005,scottish+championship,5058757,31,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 31' <br>Goal,(31'),Shot by Steven Milne,1
189032,2005,scottish+championship,5058758,35,,1,1.0,0.0,267,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 35' <br>Goal,(35'),Shot by Jason Scotland,1
189032,2005,scottish+championship,5058759,43,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 43' <br>Goal,(43'),Shot by Steven Milne,1
189032,2005,scottish+championship,5058760,47,,2,1.0,0.0,267,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 47' <br>Goal,(47'),Shot by Simon Mensing,1
189032,2005,scottish+championship,5058761,67,,2,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 67' <br>Goal,(67'),Shot by Steven Milne,1
189033,2005,scottish+championship,5058321,31,,1,1.0,0.0,409,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 31' <br>Goal,(31'),Shot by Brian Carrigan,1
189033,2005,scottish+championship,5058322,54,,2,1.0,0.0,409,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 54' <br>Goal,(54'),Shot by Pat Keogh,1
189117,2005,scottish+championship,5100383,57,,2,0.0,1.0,263,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 57' <br>Goal,(57'),Shot by Jamie Smith,1
189117,2005,scottish+championship,5100384,67,,2,0.0,1.0,263,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 67' <br>Goal,(67'),Shot by Barry Nicholson,1
189118,2005,scottish+championship,5100915,5,,1,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 5' <br>Goal,(5'),Shot by Thomas Buffel,1
189118,2005,scottish+championship,5100916,51,,2,0.0,1.0,255,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 51' <br>Goal,(51'),Shot by Craig Bryson,1
189118,2005,scottish+championship,5100917,73,,2,0.0,1.0,255,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Stephen O'Donnell,1
189118,2005,scottish+championship,5100920,74,,2,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 74' <br>Goal,(74'),Shot by Thomas Buffel,1
189118,2005,scottish+championship,5100922,98,,3,1.0,0.0,257,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 98' <br>Goal,(98'),Shot by Federico Nieto,1
189118,2005,scottish+championship,5100923,111,,4,1.0,0.0,257,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 111' <br>Goal,(111'),Shot by Marvin Andrews,1
189118,2005,scottish+championship,5100924,113,,4,1.0,0.0,257,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 113' <br>Goal,(113'),Shot by Federico Nieto,1
189119,2005,scottish+championship,5100963,97,,3,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 97' <br>Goal,(97'),Shot by David Clarkson,1
189119,2005,scottish+championship,5100964,104,,3,0.0,1.0,266,t,f,f,,Darren Lee Smith,<b>Darren Lee Smith</b> - 104' <br>Goal,(104'),Shot by Darren Lee Smith,1
189179,2005,scottish+championship,5136938,0,,2,0.0,1.0,409,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 0' <br>Goal,(0'),Shot by Pat Keogh,1
189179,2005,scottish+championship,5136939,0,,2,1.0,0.0,267,t,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 0' <br>Goal,(0'),Shot by Kevin Rutkiewicz,1
189179,2005,scottish+championship,5136940,0,,2,0.0,1.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 0' <br>Goal,(0'),Shot by Brown Ferguson,1
189449,2005,scottish+championship,5181946,8,,1,0.0,1.0,2500,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 8' <br>Goal,(8'),Shot by Gary Twigg,1
189449,2005,scottish+championship,5181947,36,,1,1.0,0.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 36' <br>Goal,(36'),Shot by John Rankin,1
189449,2005,scottish+championship,5181948,43,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 43' <br>Goal,(43'),Shot by David Winters,1
189449,2005,scottish+championship,5181949,73,,2,0.0,1.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 73' <br>Goal,(73'),Shot by Ivica Vrdoljak,1
190083,2005,scottish+championship,5309200,22,,1,1.0,0.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 22' <br>Goal,(22'),Shot by Simon Lappin,1
190083,2005,scottish+championship,5309201,47,,2,0.0,1.0,409,t,f,f,,Scott Tunbridge,<b>Scott Tunbridge</b> - 47' <br>Goal,(47'),Shot by Scott Tunbridge,1
190083,2005,scottish+championship,5309202,80,,2,1.0,0.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 80' <br>Goal,(80'),Shot by John Sutton,1
190237,2005,scottish+championship,5325096,30,,1,1.0,0.0,413,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 30' <br>Goal,(30'),Shot by Kevin Byers,1
190237,2005,scottish+championship,5325097,35,,1,0.0,1.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 35' <br>Goal,(35'),Shot by John Sutton,1
190237,2005,scottish+championship,5325098,67,,2,0.0,1.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 67' <br>Goal,(67'),Shot by John Sutton,1
190237,2005,scottish+championship,5325099,69,,2,0.0,1.0,250,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 69' <br>Goal,(69'),Shot by Stewart Kean,1
190237,2005,scottish+championship,5325100,82,,2,1.0,0.0,413,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 82' <br>Goal,(82'),Shot by Paul Ritchie,1
190238,2005,scottish+championship,5324820,73,,2,0.0,1.0,409,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 73' <br>Goal,(73'),Shot by Pat Keogh,1
190238,2005,scottish+championship,5324822,87,,2,1.0,0.0,261,t,f,f,,Steven Craig,<b>Steven Craig</b> - 87' <br>Goal,(87'),Shot by Steven Craig,1
191266,2005,scottish+championship,5389279,5,,1,1.0,0.0,250,t,f,f,,David van Zanten,<b>David van Zanten</b> - 5' <br>Goal,(5'),Shot by David van Zanten,1
191266,2005,scottish+championship,5389280,11,,1,0.0,1.0,2500,t,f,f,,Stephen Docherty,<b>Stephen Docherty</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Stephen Docherty,1
192212,2005,scottish+championship,5515936,46,,2,0.0,1.0,409,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 46' <br>Goal,(46'),Shot by Mark McLaughlin,1
192212,2005,scottish+championship,5515937,81,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 81' <br>Goal,(81'),Shot by Derek Lyle,1
192215,2005,scottish+championship,5515226,11,,1,1.0,0.0,251,t,f,f,,Alex Burke,<b>Alex Burke</b> - 11' <br>Goal,(11'),Shot by Alex Burke,1
192215,2005,scottish+championship,5515227,34,,1,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 34' <br>Goal,(34'),Shot by Sean Higgins,1
192215,2005,scottish+championship,5515231,47,,2,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 47' <br>Goal,(47'),Shot by Don Cowie,1
192215,2005,scottish+championship,5515234,48,,2,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 48' <br>Goal,(48'),Shot by Don Cowie,1
192215,2005,scottish+championship,5515237,77,,2,1.0,0.0,251,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 77' <br>Goal,(77'),Shot by Kevin McKinlay,1
192216,2005,scottish+championship,5516366,32,,1,1.0,0.0,254,t,f,f,,Alan Gow,<b>Alan Gow</b> - 32' <br>Goal,(32'),Shot by Alan Gow,1
192216,2005,scottish+championship,5516367,58,,2,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 58' <br>Goal,(58'),Shot by Charlie King,1
192216,2005,scottish+championship,5516368,64,,2,1.0,0.0,254,t,f,f,,Alan Gow,<b>Alan Gow</b> - 64' <br>Goal,(64'),Shot by Alan Gow,1
192218,2005,scottish+championship,5516646,22,,1,1.0,0.0,250,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 22' <br>Goal,(22'),Shot by Charlie Adam,1
192218,2005,scottish+championship,5516647,74,,2,1.0,0.0,250,t,f,f,,John Potter,<b>John Potter</b> - 74' <br>Goal,(74'),Shot by John Potter,1
192218,2005,scottish+championship,5516648,90, +2',2,1.0,0.0,250,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Charlie Adam,1
192223,2005,scottish+championship,5515261,12,,1,0.0,1.0,2501,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 12' <br>Goal,(12'),Shot by Steve Tosh,1
192228,2005,scottish+championship,5519209,46,,2,1.0,0.0,261,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 46' <br>Goal,(46'),Shot by Craig O'Reilly,1
192228,2005,scottish+championship,5519210,79,,2,1.0,0.0,261,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 79' <br>Goal,(79'),Shot by Simon Lynch,1
192230,2005,scottish+championship,5517813,32,,1,1.0,0.0,255,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 32' <br>Goal,(32'),Shot by Craig Bryson,1
192230,2005,scottish+championship,5517825,36,,1,0.0,1.0,256,f,f,f,,Artur Boruc,<b>Artur Boruc</b> - 36' <br>Penalty - Saved,"",Shot by Artur Boruc,1
192230,2005,scottish+championship,5517814,36,,1,1.0,0.0,255,t,f,f,,Eddie Malone,<b>Eddie Malone</b> - 36' <br>Goal,(36'),Shot by Eddie Malone,1
192230,2005,scottish+championship,5517815,83,,2,0.0,1.0,256,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 83' <br>Goal,(83'),Shot by Maciej Zurawski,1
192233,2005,scottish+championship,5516733,16,,1,1.0,0.0,265,t,f,f,,Gary Mason,<b>Gary Mason</b> - 16' <br>Goal,(16'),Shot by Gary Mason,1
192233,2005,scottish+championship,5516734,23,,1,1.0,0.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 23' <br>Goal,(23'),Shot by Noel Hunt,1
192233,2005,scottish+championship,5516735,31,,1,0.0,1.0,2500,t,f,f,,Stephen Docherty,<b>Stephen Docherty</b> - 31' <br>Goal,(31'),Shot by Stephen Docherty,1
192233,2005,scottish+championship,5516736,51,,2,0.0,1.0,2500,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 51' <br>Goal,(51'),Shot by Martin Hardie,1
192233,2005,scottish+championship,5516737,56,,2,1.0,0.0,265,t,f,f,,Derek Young,<b>Derek Young</b> - 56' <br>Goal,(56'),Shot by Derek Young,1
192233,2005,scottish+championship,5516738,89,,2,0.0,1.0,2500,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Stephen McKeown,1
192233,2005,scottish+championship,5516739,90, +2',2,0.0,1.0,2500,t,f,f,,Stephen Docherty,<b>Stephen Docherty</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Stephen Docherty,1
192775,2005,scottish+championship,5538926,91,,3,1.0,0.0,409,t,f,f,,Rudy Torres,<b>Rudy Torres</b> - 91' <br>Goal,(91'),Shot by Rudy Torres,1
192810,2005,scottish+championship,5615966,21,,1,0.0,1.0,261,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 21' <br>Goal,(21'),Shot by Bryan Deasley,1
192810,2005,scottish+championship,5615967,59,,2,1.0,0.0,2500,t,f,f,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b> - 59' <br>Goal,(59'),Shot by Ivica Vrdoljak,1
192811,2005,scottish+championship,5617233,17,,1,0.0,1.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 17' <br>Goal,(17'),Shot by Don Cowie,1
192811,2005,scottish+championship,5617234,79,,2,1.0,0.0,254,t,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 79' <br>Goal,(79'),Shot by Daniel McBreen,1
194947,2005,scottish+championship,5629088,13,,1,0.0,1.0,409,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 13' <br>Goal,(13'),Shot by Mark McLaughlin,1
194947,2005,scottish+championship,5629090,19,,1,0.0,1.0,409,t,f,f,,Alex Neil,<b>Alex Neil</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Alex Neil,1
194947,2005,scottish+championship,5629091,87,,2,0.0,1.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 87' <br>Goal,(87'),Shot by Brown Ferguson,1
194948,2005,scottish+championship,5664487,25,,1,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 25' <br>Goal,(25'),Shot by James Grady,1
194948,2005,scottish+championship,5664488,69,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 69' <br>Goal,(69'),Shot by Kenny Deuchar,1
194948,2005,scottish+championship,5664489,70,,2,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 70' <br>Goal,(70'),Shot by James Grady,1
194948,2005,scottish+championship,5664490,82,,2,1.0,0.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 82' <br>Goal,(82'),Shot by James Grady,1
194949,2005,scottish+championship,5664434,8,,1,1.0,0.0,261,t,f,f,,Bryan Deasley,<b>Bryan Deasley</b> - 8' <br>Goal,(8'),Shot by Bryan Deasley,1
194949,2005,scottish+championship,5664435,71,,2,1.0,0.0,261,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 71' <br>Goal,(71'),Shot by Simon Lynch,1
194951,2005,scottish+championship,5665394,63,,2,0.0,1.0,254,t,f,f,,Alan Gow,<b>Alan Gow</b> - 63' <br>Goal,(63'),Shot by Alan Gow,1
194952,2005,scottish+championship,5664797,12,,1,1.0,0.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 12' <br>Goal,(12'),Shot by John Sutton,1
194952,2005,scottish+championship,5664798,27,,1,1.0,0.0,250,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 27' <br>Goal,(27'),Shot by Charlie Adam,1
194952,2005,scottish+championship,5664801,68,,2,1.0,0.0,250,t,f,f,,Ian Maxwell,<b>Ian Maxwell</b> - 68' <br>Goal,(68'),Shot by Ian Maxwell,1
195172,2005,scottish+championship,5721946,7,,1,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 7' <br>Goal,(7'),Shot by Sean Higgins,1
195172,2005,scottish+championship,5721947,70,,2,0.0,1.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 70' <br>Goal,(70'),Shot by David Hamilton,1
195174,2005,scottish+championship,5722098,73,,2,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 73' <br>Goal,(73'),Shot by Kenny Deuchar,1
195386,2005,scottish+championship,5772535,56,,2,1.0,0.0,261,t,f,f,,Robert Mann,<b>Robert Mann</b> - 56' <br>Goal,(56'),Shot by Robert Mann,1
195386,2005,scottish+championship,5772536,68,,2,1.0,0.0,261,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 68' <br>Goal,(68'),Shot by Simon Lynch,1
195386,2005,scottish+championship,5772537,75,,2,0.0,1.0,409,t,f,f,,Carricondo Juanjo,<b>Carricondo Juanjo</b> - 75' <br>Goal,(75'),Shot by Carricondo Juanjo,1
195386,2005,scottish+championship,5772538,82,,2,0.0,1.0,409,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 82' <br>Goal,(82'),Shot by Pat Keogh,1
195386,2005,scottish+championship,5772539,91,,3,1.0,0.0,261,t,f,f,,Steven Craig,<b>Steven Craig</b> - 91' <br>Goal,(91'),Shot by Steven Craig,1
195491,2005,scottish+championship,5836066,2,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 2' <br>Goal,(2'),Shot by Michael Moore,1
195491,2005,scottish+championship,5836067,50,,2,0.0,1.0,251,t,f,f,,David Winters,<b>David Winters</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by David Winters,1
195491,2005,scottish+championship,5836068,57,,2,0.0,1.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 57' <br>Goal,(57'),Shot by Sean Higgins,1
195491,2005,scottish+championship,5836069,87,,2,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 87' <br>Goal,(87'),Shot by Stephen Swift,1
195614,2005,scottish+championship,5836040,24,,1,0.0,1.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 24' <br>Goal,(24'),Shot by John Sutton,1
195614,2005,scottish+championship,5836041,51,,2,0.0,1.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 51' <br>Goal,(51'),Shot by John Sutton,1
195614,2005,scottish+championship,5836042,87,,2,0.0,1.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 87' <br>Goal,(87'),Shot by John Sutton,1
195642,2005,scottish+championship,5867698,68,,2,1.0,0.0,409,t,f,f,,Brian Wake,<b>Brian Wake</b> - 68' <br>Goal,(68'),Shot by Brian Wake,1
195701,2005,scottish+championship,5934257,45, +2',1,1.0,0.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Kenny Deuchar,1
