213133,2006,primera+a+de+ecuador,7161217,32,,1,0.74,0.4,882,f,f,f,,W&#225;lter Richard Calder&#243;n,<b>W&#225;lter Richard Calder&#243;n</b> - 32' <br>Shot On Target,"",Shot by WÃ¡lter Richard CalderÃ³n,1
213133,2006,primera+a+de+ecuador,7161222,36,,1,0.72,0.44,882,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 36' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
213133,2006,primera+a+de+ecuador,7161240,45,,1,0.7,0.64,882,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 45' <br>Shot Off Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
213133,2006,primera+a+de+ecuador,7161263,54,,2,0.74,0.32,882,f,f,f,,Jhon Cagua,<b>Jhon Cagua</b> - 54' <br>Shot Off Target,"",Shot by Jhon Cagua,1
213133,2006,primera+a+de+ecuador,7161273,64,,2,0.7,0.52,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 64' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
213133,2006,primera+a+de+ecuador,7161276,66,,2,0.94,0.68,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 66' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
213133,2006,primera+a+de+ecuador,7161284,70,,2,0.08,0.48,235,f,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 70' <br>Shot Off Target,"",Shot by Josemir Lujambio,1
213133,2006,primera+a+de+ecuador,7161285,72,,2,0.8200000000000001,0.8,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 72' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
213133,2006,primera+a+de+ecuador,7161286,73,,2,0.6799999999999999,0.36,882,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 73' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
213133,2006,primera+a+de+ecuador,7161289,74,,2,0.9,0.48,882,f,f,f,,W&#225;lter Richard Calder&#243;n,<b>W&#225;lter Richard Calder&#243;n</b> - 74' <br>Shot Off Target,"",Shot by WÃ¡lter Richard CalderÃ³n,1
213133,2006,primera+a+de+ecuador,7161290,74,,2,0.3,0.52,235,f,f,f,,Javier Alejandro Villarreal,<b>Javier Alejandro Villarreal</b> - 74' <br>Shot Off Target,"",Shot by Javier Alejandro Villarreal,1
213133,2006,primera+a+de+ecuador,7161297,80,,2,0.28,0.52,235,t,f,f,,Daniel Eduardo Quinteros,<b>Daniel Eduardo Quinteros</b> - 80' <br>Goal,(80'),Shot by Daniel Eduardo Quinteros,1
213138,2006,primera+a+de+ecuador,7208528,2,,1,0.74,0.48,2668,f,f,f,,Jaime Ramiro Caicedo,<b>Jaime Ramiro Caicedo</b> - 2' <br>Shot On Target,"",Shot by Jaime Ramiro Caicedo,1
213138,2006,primera+a+de+ecuador,7208531,3,,1,0.78,0.6,2668,f,f,f,,Silvano Estasio,<b>Silvano Estasio</b> - 3' <br>Shot Off Target,"",Shot by Silvano Estasio,1
213138,2006,primera+a+de+ecuador,7208533,4,,1,0.92,0.68,2668,f,f,f,,Jeronimo Morales,<b>Jeronimo Morales</b> - 4' <br>Shot On Target,"",Shot by Jeronimo Morales,1
213138,2006,primera+a+de+ecuador,7208536,6,,1,0.94,0.36,2668,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 6' <br>Shot On Target,"",Shot by Michael Arroyo,1
213138,2006,primera+a+de+ecuador,7208541,10,,1,0.78,0.44,2668,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 10' <br>Shot Off Target,"",Shot by Michael Arroyo,1
213138,2006,primera+a+de+ecuador,7208548,17,,1,0.8,0.4,2668,f,f,f,,Luis Guillermo Rivera,<b>Luis Guillermo Rivera</b> - 17' <br>Shot Off Target,"",Shot by Luis Guillermo Rivera,1
213138,2006,primera+a+de+ecuador,7208563,27,,1,0.9,0.44,2668,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 27' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
213138,2006,primera+a+de+ecuador,7208569,33,,1,0.8,0.4,2668,f,f,f,,Silvano Estasio,<b>Silvano Estasio</b> - 33' <br>Shot Off Target,"",Shot by Silvano Estasio,1
213138,2006,primera+a+de+ecuador,7208572,34,,1,0.08,0.6799999999999999,1936,f,f,f,,Alexandre,<b>Alexandre</b> - 34' <br>Shot Off Target,"",Shot by Alexandre,1
213138,2006,primera+a+de+ecuador,7208578,37,,1,0.0,0.36,1936,t,f,f,,Pedro Iarley,<b>Pedro Iarley</b> - 37' <br>Goal,(37'),Shot by Pedro Iarley,1
213138,2006,primera+a+de+ecuador,7208583,41,,1,0.24,0.52,1936,f,f,f,,Alexandre,<b>Alexandre</b> - 41' <br>Shot On Target,"",Shot by Alexandre,1
213138,2006,primera+a+de+ecuador,7208593,45,,1,0.94,0.6,2668,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 45' <br>Goal,(45'),Shot by Michael Arroyo,1
213138,2006,primera+a+de+ecuador,7208599,49,,2,0.04,0.8,1936,f,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 49' <br>Shot Off Target,"",Shot by FernandÃ£o,1
213138,2006,primera+a+de+ecuador,7208602,52,,2,0.08,0.52,1936,t,f,f,,Alexandre,<b>Alexandre</b> - 52' <br>Goal,(52'),Shot by Alexandre,1
213138,2006,primera+a+de+ecuador,7208610,62,,2,0.18,0.6,1936,f,f,f,,Rubens Cardoso,<b>Rubens Cardoso</b> - 62' <br>Shot Off Target,"",Shot by Rubens Cardoso,1
213138,2006,primera+a+de+ecuador,7208617,69,,2,0.94,0.68,2668,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 69' <br>Shot On Target,"",Shot by Sebastian Hernandez,1
213138,2006,primera+a+de+ecuador,7208620,70,,2,0.76,0.52,2668,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 70' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
213138,2006,primera+a+de+ecuador,7208627,75,,2,0.2,0.43999999999999995,1936,f,f,f,,Fernand&#227;o,<b>Fernand&#227;o</b> - 75' <br>Shot Off Target,"",Shot by FernandÃ£o,1
213138,2006,primera+a+de+ecuador,7208635,80,,2,0.88,0.48,2668,f,f,f,,Jaime Ayovi,<b>Jaime Ayovi</b> - 80' <br>Shot Off Target,"",Shot by Jaime Ayovi,1
213138,2006,primera+a+de+ecuador,7208643,84,,2,0.76,0.44,2668,f,f,f,,Luis Guillermo Rivera,<b>Luis Guillermo Rivera</b> - 84' <br>Shot On Target,"",Shot by Luis Guillermo Rivera,1
213138,2006,primera+a+de+ecuador,7208657,90,,2,0.24,0.43999999999999995,1936,f,f,f,,Wellington Monteiro,<b>Wellington Monteiro</b> - 90' <br>Shot Off Target,"",Shot by Wellington Monteiro,1
213152,2006,primera+a+de+ecuador,6811811,3,,1,0.12,0.56,4820,f,f,f,,Hugo Am&#233;rico Luzardi,<b>Hugo Am&#233;rico Luzardi</b> - 3' <br>Shot On Target,"",Shot by Hugo AmÃ©rico Luzardi,1
213152,2006,primera+a+de+ecuador,6811817,5,,1,0.8200000000000001,0.08,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 5' <br>Shot On Target,"",Shot by Patricio Urrutia,1
213152,2006,primera+a+de+ecuador,6811828,11,,1,0.24,0.36,4820,f,f,f,,Hugo Am&#233;rico Luzardi,<b>Hugo Am&#233;rico Luzardi</b> - 11' <br>Shot Off Target,"",Shot by Hugo AmÃ©rico Luzardi,1
213152,2006,primera+a+de+ecuador,6811836,19,,1,0.7,0.64,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 19' <br>Shot On Target,"",Shot by Patricio Urrutia,1
213152,2006,primera+a+de+ecuador,6811843,22,,1,0.18,0.19999999999999996,4820,f,f,f,,Hugo Am&#233;rico Luzardi,<b>Hugo Am&#233;rico Luzardi</b> - 22' <br>Shot On Target,"",Shot by Hugo AmÃ©rico Luzardi,1
213152,2006,primera+a+de+ecuador,6811848,24,,1,0.9,0.56,4816,t,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 24' <br>Goal,(24'),Shot by Joffre GuerrÃ³n,1
213152,2006,primera+a+de+ecuador,6811852,30,,1,0.92,0.56,4816,f,f,f,,Christian Lara,<b>Christian Lara</b> - 30' <br>Shot Off Target,"",Shot by Christian Lara,1
213152,2006,primera+a+de+ecuador,6811853,31,,1,0.8,0.72,4816,f,f,f,,Christian Lara,<b>Christian Lara</b> - 31' <br>Shot On Target,"",Shot by Christian Lara,1
213152,2006,primera+a+de+ecuador,6811864,37,,1,0.22,0.31999999999999995,4820,f,f,f,,Emelio Ibarra,<b>Emelio Ibarra</b> - 37' <br>Shot On Target,"",Shot by Emelio Ibarra,1
213152,2006,primera+a+de+ecuador,6811869,40,,1,0.9,0.36,4816,f,f,f,,Christian Lara,<b>Christian Lara</b> - 40' <br>Shot Off Target,"",Shot by Christian Lara,1
213152,2006,primera+a+de+ecuador,6811873,41,,1,0.96,0.32,4816,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 41' <br>Shot Off Target,"",Shot by Luis Escalada,1
213152,2006,primera+a+de+ecuador,6811876,43,,1,0.16,0.64,4820,f,f,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 43' <br>Shot On Target,"",Shot by Lorenzo Silva,1
213152,2006,primera+a+de+ecuador,6811887,45,,1,0.2,0.6,4820,f,f,f,,Gilberto Ram&#243;n Palacios,<b>Gilberto Ram&#243;n Palacios</b> - 45' <br>Shot Off Target,"",Shot by Gilberto RamÃ³n Palacios,1
213152,2006,primera+a+de+ecuador,6811891,47,,2,0.8200000000000001,0.88,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 47' <br>Shot On Target,"",Shot by Patricio Urrutia,1
213152,2006,primera+a+de+ecuador,6811893,47,,2,0.9,0.64,4816,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 47' <br>Shot Off Target,"",Shot by Joffre GuerrÃ³n,1
213152,2006,primera+a+de+ecuador,6811894,50,,2,0.72,0.52,4816,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 50' <br>Shot Off Target,"",Shot by Joffre GuerrÃ³n,1
213152,2006,primera+a+de+ecuador,6811896,51,,2,0.76,0.4,4816,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 51' <br>Shot On Target,"",Shot by Joffre GuerrÃ³n,1
213152,2006,primera+a+de+ecuador,6811900,55,,2,0.9225,0.5,4820,t,t,f,,Patrocinio Samudio,<b>Patrocinio Samudio</b> - 55' <br>Own Goal,(55' OG),Shot by Patrocinio Samudio,1
213152,2006,primera+a+de+ecuador,6811905,59,,2,0.96,0.72,4816,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 59' <br>Shot Off Target,"",Shot by Luis Escalada,1
213152,2006,primera+a+de+ecuador,6811909,60,,2,0.9,0.48,4816,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 60' <br>Shot On Target,"",Shot by Luis Escalada,1
213152,2006,primera+a+de+ecuador,6811914,64,,2,0.76,0.44,4816,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 64' <br>Shot Off Target,"",Shot by Luis Escalada,1
213152,2006,primera+a+de+ecuador,6811915,65,,2,0.26,0.64,4820,f,f,f,,Hugo Am&#233;rico Luzardi,<b>Hugo Am&#233;rico Luzardi</b> - 65' <br>Shot On Target,"",Shot by Hugo AmÃ©rico Luzardi,1
213152,2006,primera+a+de+ecuador,6811924,70,,2,0.9,0.52,4816,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 70' <br>Shot Off Target,"",Shot by Luis Escalada,1
213152,2006,primera+a+de+ecuador,6811928,71,,2,0.92,0.56,4816,t,f,f,,Paul Vicente Ambrossi,<b>Paul Vicente Ambrossi</b> - 71' <br>Goal,(71'),Shot by Paul Vicente Ambrossi,1
213152,2006,primera+a+de+ecuador,6811930,75,,2,0.24,0.36,4820,f,f,f,,Emelio Ibarra,<b>Emelio Ibarra</b> - 75' <br>Shot Off Target,"",Shot by Emelio Ibarra,1
213152,2006,primera+a+de+ecuador,6811937,81,,2,0.96,0.68,4816,f,f,f,,Pedro Sebastian Larrea,<b>Pedro Sebastian Larrea</b> - 81' <br>Shot Off Target,"",Shot by Pedro Sebastian Larrea,1
213152,2006,primera+a+de+ecuador,6811939,84,,2,0.32,0.6799999999999999,4820,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 84' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
214294,2006,primera+a+de+ecuador,6881577,4,,1,0.9,0.68,2668,f,f,f,,Silvano Estasio,<b>Silvano Estasio</b> - 4' <br>Shot On Target,"",Shot by Silvano Estasio,1
214294,2006,primera+a+de+ecuador,6881590,14,,1,0.06,0.48,21,t,f,f,,Marcelo Bustamante,<b>Marcelo Bustamante</b> - 14' <br>Goal,(14'),Shot by Marcelo Bustamante,1
214294,2006,primera+a+de+ecuador,6881595,19,,1,0.8200000000000001,0.56,2668,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 19' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
214294,2006,primera+a+de+ecuador,6881602,23,,1,0.08,0.36,21,f,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 23' <br>Shot Off Target,"",Shot by Maximiliano Pellegrino,1
214294,2006,primera+a+de+ecuador,6881620,33,,1,0.18,0.6,21,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 33' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
214294,2006,primera+a+de+ecuador,6881632,37,,1,0.06,0.56,21,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 37' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
214294,2006,primera+a+de+ecuador,6881636,40,,1,0.8,0.68,2668,f,f,f,,Jeronimo Morales,<b>Jeronimo Morales</b> - 40' <br>Shot Off Target,"",Shot by Jeronimo Morales,1
214294,2006,primera+a+de+ecuador,6881642,43,,1,0.8200000000000001,0.4,2668,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 43' <br>Shot Off Target,"",Shot by Michael Arroyo,1
214294,2006,primera+a+de+ecuador,6881646,45,,1,0.92,0.48,2668,f,f,f,,Israel Rodriguez,<b>Israel Rodriguez</b> - 45' <br>Shot Off Target,"",Shot by Israel Rodriguez,1
214294,2006,primera+a+de+ecuador,6881650,45,,1,0.78,0.64,2668,f,f,f,,Jos&#233; Luis Qui&#241;&#243;nez,<b>Jos&#233; Luis Qui&#241;&#243;nez</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Luis QuiÃ±Ã³nez,1
214294,2006,primera+a+de+ecuador,6881655,48,,2,0.08,0.31999999999999995,21,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 48' <br>Shot On Target,"",Shot by Mario MÃ©ndez,1
214294,2006,primera+a+de+ecuador,6881661,51,,2,0.2,0.4,21,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 51' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
214294,2006,primera+a+de+ecuador,6881666,52,,2,0.8200000000000001,0.64,2668,f,f,f,,Jeronimo Morales,<b>Jeronimo Morales</b> - 52' <br>Shot Off Target,"",Shot by Jeronimo Morales,1
214294,2006,primera+a+de+ecuador,6881668,54,,2,0.18,0.31999999999999995,21,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 54' <br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
214294,2006,primera+a+de+ecuador,6881673,56,,2,0.84,0.68,2668,f,f,f,,Jeronimo Morales,<b>Jeronimo Morales</b> - 56' <br>Shot Off Target,"",Shot by Jeronimo Morales,1
214294,2006,primera+a+de+ecuador,6881675,58,,2,0.74,0.48,2668,f,f,f,,Luis Guillermo Rivera,<b>Luis Guillermo Rivera</b> - 58' <br>Shot On Target,"",Shot by Luis Guillermo Rivera,1
214294,2006,primera+a+de+ecuador,6881677,59,,2,0.94,0.32,2668,f,f,f,,Jeronimo Morales,<b>Jeronimo Morales</b> - 59' <br>Shot On Target,"",Shot by Jeronimo Morales,1
214294,2006,primera+a+de+ecuador,6881692,68,,2,0.2,0.6799999999999999,21,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 68' <br>Shot Off Target,"",Shot by Lucas CastromÃ¡n,1
214294,2006,primera+a+de+ecuador,6881705,75,,2,0.22,0.43999999999999995,21,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 75' <br>Shot Off Target,"",Shot by Lucas CastromÃ¡n,1
214296,2006,primera+a+de+ecuador,6930301,4,,1,0.1,0.6799999999999999,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 4' <br>Shot On Target,"",Shot by Luis Saritama,1
214296,2006,primera+a+de+ecuador,6930310,8,,1,0.08,0.52,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 8' <br>Shot Off Target,"",Shot by Luis Saritama,1
214296,2006,primera+a+de+ecuador,6930317,15,,1,0.78,0.32,882,f,f,f,,Wellington S&#225;nchez,<b>Wellington S&#225;nchez</b> - 15' <br>Shot Off Target,"",Shot by Wellington SÃ¡nchez,1
214296,2006,primera+a+de+ecuador,6930319,16,,1,0.8200000000000001,0.36,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 16' <br>Shot Off Target,"",Shot by Cristian  Benitez,1
214296,2006,primera+a+de+ecuador,6930323,20,,1,0.12,0.31999999999999995,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 20' <br>Shot On Target,"",Shot by Luis Saritama,1
214296,2006,primera+a+de+ecuador,6930334,25,,1,0.72,0.32,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 25' <br>Shot Off Target,"",Shot by Ivan Kaviedes,1
214296,2006,primera+a+de+ecuador,6930337,28,,1,0.9,0.64,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 28' <br>Goal,(28'),Shot by Cristian  Benitez,1
214296,2006,primera+a+de+ecuador,6930339,31,,1,0.02,0.48,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 31' <br>Shot On Target,"",Shot by Luis Saritama,1
214296,2006,primera+a+de+ecuador,6930341,31,,1,0.9,0.36,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 31' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
214296,2006,primera+a+de+ecuador,6930344,32,,1,0.8,0.8,882,f,f,f,,W&#225;lter Richard Calder&#243;n,<b>W&#225;lter Richard Calder&#243;n</b> - 32' <br>Shot On Target,"",Shot by WÃ¡lter Richard CalderÃ³n,1
214296,2006,primera+a+de+ecuador,6930362,40,,1,0.22,0.64,227,f,f,f,,Ra&#250;l Alvin Mendoza,<b>Ra&#250;l Alvin Mendoza</b> - 40' <br>Shot On Target,"",Shot by RaÃºl Alvin Mendoza,1
214296,2006,primera+a+de+ecuador,6930367,42,,1,0.16,0.56,227,t,f,f,,Santiago Fern&#225;ndez,<b>Santiago Fern&#225;ndez</b> - 42' <br>Goal,(42'),Shot by Santiago FernÃ¡ndez,1
214296,2006,primera+a+de+ecuador,6930382,47,,2,0.16,0.48,227,t,f,f,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b> - 47' <br>Goal,(47'),Shot by GermÃ¡n Villa,1
214296,2006,primera+a+de+ecuador,6930383,48,,2,0.94,0.32,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 48' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
214296,2006,primera+a+de+ecuador,6930385,49,,2,0.96,0.48,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 49' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
214296,2006,primera+a+de+ecuador,6930387,49,,2,0.18,0.6799999999999999,227,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 49' <br>Shot Off Target,"",Shot by Nelson Cuevas,1
214296,2006,primera+a+de+ecuador,6930392,53,,2,0.24,0.6799999999999999,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 53' <br>Shot On Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
214296,2006,primera+a+de+ecuador,6930395,56,,2,0.7,0.68,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 56' <br>Shot Off Target,"",Shot by David Quiroz,1
214296,2006,primera+a+de+ecuador,6930400,58,,2,0.9,0.48,882,f,f,f,,W&#225;lter Richard Calder&#243;n,<b>W&#225;lter Richard Calder&#243;n</b> - 58' <br>Shot On Target,"",Shot by WÃ¡lter Richard CalderÃ³n,1
214296,2006,primera+a+de+ecuador,6930402,58,,2,1.0,0.6,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 58' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
214296,2006,primera+a+de+ecuador,6930404,59,,2,0.24,0.6799999999999999,227,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 59' <br>Shot Off Target,"",Shot by Nelson Cuevas,1
214296,2006,primera+a+de+ecuador,6930408,61,,2,0.74,0.36,882,f,f,f,,Erick  De Jes&#250;s,<b>Erick  De Jes&#250;s</b> - 61' <br>Shot Off Target,"",Shot by Erick  De JesÃºs,1
214296,2006,primera+a+de+ecuador,6930429,74,,2,0.72,0.36,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 74' <br>Shot Off Target,"",Shot by David Quiroz,1
214296,2006,primera+a+de+ecuador,6930443,82,,2,0.78,0.64,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 82' <br>Shot On Target,"",Shot by David Quiroz,1
214296,2006,primera+a+de+ecuador,6930445,83,,2,0.76,0.32,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 83' <br>Shot Off Target,"",Shot by Ivan Kaviedes,1
214296,2006,primera+a+de+ecuador,6930449,85,,2,0.8200000000000001,0.32,882,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 85' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
214296,2006,primera+a+de+ecuador,6930451,86,,2,0.78,0.56,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 86' <br>Shot On Target,"",Shot by David Quiroz,1
214296,2006,primera+a+de+ecuador,6930455,87,,2,0.98,0.48,882,f,f,f,,W&#225;lter Richard Calder&#243;n,<b>W&#225;lter Richard Calder&#243;n</b> - 87' <br>Shot On Target,"",Shot by WÃ¡lter Richard CalderÃ³n,1
214296,2006,primera+a+de+ecuador,6930463,90,,2,0.84,0.24,882,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 90' <br>Shot On Target,"",Shot by Walter AyovÃ­,1
214298,2006,primera+a+de+ecuador,6939826,2,,1,0.94,0.44,4811,f,f,f,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b> - 2' <br>Shot Off Target,"",Shot by Oswaldo Vizcarrondo,1
214298,2006,primera+a+de+ecuador,6939831,7,,1,0.32,0.56,4816,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 7' <br>Shot Off Target,"",Shot by Joffre GuerrÃ³n,1
214298,2006,primera+a+de+ecuador,6939836,11,,1,0.08,0.48,4816,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 11' <br>Shot On Target,"",Shot by Joffre GuerrÃ³n,1
214298,2006,primera+a+de+ecuador,6939841,12,,1,0.8200000000000001,0.68,4811,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 12' <br>Shot On Target,"",Shot by Wilson Carpintero,1
214298,2006,primera+a+de+ecuador,6939852,20,,1,0.1,0.48,4816,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 20' <br>Shot Off Target,"",Shot by Luis Escalada,1
214298,2006,primera+a+de+ecuador,6939862,28,,1,0.7,0.4,4811,f,f,f,,Ivan Jose Vel&#225;squez,<b>Ivan Jose Vel&#225;squez</b> - 28' <br>Shot Off Target,"",Shot by Ivan Jose VelÃ¡squez,1
214298,2006,primera+a+de+ecuador,6939869,34,,1,0.74,0.64,4811,f,f,f,,Jorge Alberto Rojas,<b>Jorge Alberto Rojas</b> - 34' <br>Shot On Target,"",Shot by Jorge Alberto Rojas,1
214298,2006,primera+a+de+ecuador,6939874,36,,1,0.32,0.28,4816,f,f,f,,Alfonso Obreg&#243;n,<b>Alfonso Obreg&#243;n</b> - 36' <br>Shot Off Target,"",Shot by Alfonso ObregÃ³n,1
214298,2006,primera+a+de+ecuador,6939905,52,,2,0.94,0.8,4811,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 52' <br>Shot Off Target,"",Shot by Alejandro Guerra,1
214298,2006,primera+a+de+ecuador,6939907,54,,2,0.8200000000000001,0.32,4811,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 54' <br>Shot Off Target,"",Shot by CÃ©sar GonzÃ¡lez,1
214298,2006,primera+a+de+ecuador,6939911,58,,2,0.92,0.64,4811,f,f,f,,Edder P&#233;rez,<b>Edder P&#233;rez</b> - 58' <br>Shot On Target,"",Shot by Edder PÃ©rez,1
214298,2006,primera+a+de+ecuador,6939923,64,,2,0.44,0.92,4816,f,f,f,,Paul Vicente Ambrossi,<b>Paul Vicente Ambrossi</b> - 64' <br>Shot Off Target,"",Shot by Paul Vicente Ambrossi,1
214298,2006,primera+a+de+ecuador,6939932,67,,2,0.78,0.76,4811,f,f,f,,Leonel Vielma,<b>Leonel Vielma</b> - 67' <br>Shot Off Target,"",Shot by Leonel Vielma,1
214298,2006,primera+a+de+ecuador,6939934,68,,2,0.76,0.36,4811,f,f,f,,Jorge Alberto Rojas,<b>Jorge Alberto Rojas</b> - 68' <br>Shot Off Target,"",Shot by Jorge Alberto Rojas,1
214298,2006,primera+a+de+ecuador,6939936,70,,2,0.72,0.48,4811,f,f,f,,Jorge Alberto Rojas,<b>Jorge Alberto Rojas</b> - 70' <br>Shot Off Target,"",Shot by Jorge Alberto Rojas,1
214298,2006,primera+a+de+ecuador,6939941,73,,2,0.8200000000000001,0.88,4811,f,f,f,,Leonel Vielma,<b>Leonel Vielma</b> - 73' <br>Shot Off Target,"",Shot by Leonel Vielma,1
214298,2006,primera+a+de+ecuador,6939946,75,,2,0.9,0.4,4811,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 75' <br>Goal,(75'),Shot by Alejandro Guerra,1
214298,2006,primera+a+de+ecuador,6939949,78,,2,0.1,0.6799999999999999,4816,f,f,f,,Paul Vicente Ambrossi,<b>Paul Vicente Ambrossi</b> - 78' <br>Shot On Target,"",Shot by Paul Vicente Ambrossi,1
214298,2006,primera+a+de+ecuador,6939956,83,,2,0.72,0.56,4811,f,f,f,,Weymar Olivares,<b>Weymar Olivares</b> - 83' <br>Shot On Target,"",Shot by Weymar Olivares,1
214298,2006,primera+a+de+ecuador,6939958,87,,2,0.7,0.44,4811,f,f,f,,Jos&#233; Rey,<b>Jos&#233; Rey</b> - 87' <br>Shot On Target,"",Shot by JosÃ© Rey,1
