434357,2015,russian+premier+league,23391595,75,,2,0.29,0.531,11336,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 75' <br>Shot Off Target,"",Shot by Pavel Mamaev,1
434357,2015,russian+premier+league,23391598,76,,2,0.175,0.6839999999999999,11336,f,f,f,,Ari,<b>Ari</b> - 76' <br>Shot On Target,"",Shot by Ari,1
434357,2015,russian+premier+league,23391639,77,,2,0.748,0.663,605,f,f,f,,Erik Sabo,<b>Erik Sabo</b> - 77' <br>Shot Blocked,"",Shot by Erik Sabo,1
434357,2015,russian+premier+league,23391640,77,,2,0.743,0.325,605,f,f,f,,Jairo,<b>Jairo</b> - 77' <br>Shot On Target,"",Shot by Jairo,1
434357,2015,russian+premier+league,23391670,78,,2,0.739,0.487,605,f,f,f,,Ergys Kace,<b>Ergys Kace</b> - 78' <br>Shot On Target,"",Shot by Ergys Kace,1
434357,2015,russian+premier+league,23392122,90, +3',2,0.025,0.10099999999999998,11336,f,f,f,,Charles Kabor&#233;,<b>Charles Kabor&#233;</b> - 90'  +3'<br>Shot Off Target,"",Shot by Charles KaborÃ©,1
434360,2015,russian+premier+league,23389523,8,,1,0.784,0.657,364,f,f,f,,Emre Can,<b>Emre Can</b> - 8' <br>Shot Off Target,"",Shot by Emre Can,1
434360,2015,russian+premier+league,23389643,10,,1,0.205,0.345,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 10' <br>Shot Blocked,"",Shot by Oleg Kuzmin,1
434360,2015,russian+premier+league,23389564,10,,1,0.823,0.702,364,f,f,f,,Nathaniel Clyne,<b>Nathaniel Clyne</b> - 10' <br>Shot Off Target,"",Shot by Nathaniel Clyne,1
434360,2015,russian+premier+league,23389712,15,,1,0.088,0.585,3851,t,f,f,,Marko Devic,<b>Marko Devic</b> - 15' <br>Goal,(15'),Shot by Marko Devic,1
434360,2015,russian+premier+league,23389727,17,,1,0.779,0.533,364,f,f,f,,Adam Lallana,<b>Adam Lallana</b> - 17' <br>Shot Off Target,"",Shot by Adam Lallana,1
434360,2015,russian+premier+league,23389772,17,,1,0.806,0.729,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 17' <br>Shot Off Target,"",Shot by Philippe Coutinho,1
434360,2015,russian+premier+league,23389777,19,,1,0.916,0.327,364,f,f,f,,Adam Lallana,<b>Adam Lallana</b> - 19' <br>Shot Off Target,"",Shot by Adam Lallana,1
434360,2015,russian+premier+league,23389883,23,,1,0.894,0.416,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 23' <br>Shot Off Target,"",Shot by Philippe Coutinho,1
434360,2015,russian+premier+league,23389950,28,,1,0.138,0.33999999999999997,3851,f,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 28' <br>Shot On Target,"",Shot by Magomed Ozdoev,1
434360,2015,russian+premier+league,23390027,32,,1,0.8069999999999999,0.63,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 32' <br>Shot On Target,"",Shot by Philippe Coutinho,1
434360,2015,russian+premier+league,23390047,32,,1,0.879,0.655,364,f,f,f,,Adam Lallana,<b>Adam Lallana</b> - 32' <br>Shot On Target,"",Shot by Adam Lallana,1
434360,2015,russian+premier+league,23390052,33,,1,0.104,0.573,3851,f,f,f,,Blagoy Georgiev,<b>Blagoy Georgiev</b> - 33' <br>Shot On Target,"",Shot by Blagoy Georgiev,1
434360,2015,russian+premier+league,23390162,37,,1,0.94,0.564,364,f,f,f,,Divock Origi,<b>Divock Origi</b> - 37' <br>Shot Off Target,"",Shot by Divock Origi,1
434360,2015,russian+premier+league,23390133,37,,1,0.974,0.458,364,t,f,f,,Emre Can,<b>Emre Can</b> - 37' <br>Goal,(37'),Shot by Emre Can,1
434360,2015,russian+premier+league,23390262,43,,1,0.798,0.537,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 43' <br>Shot Off Target,"",Shot by Philippe Coutinho,1
434360,2015,russian+premier+league,23390555,45, +2',1,0.8069999999999999,0.318,364,f,f,f,,Alberto Moreno,<b>Alberto Moreno</b> - 45'  +2'<br>Shot Blocked,"",Shot by Alberto Moreno,1
434360,2015,russian+premier+league,23390710,47,,2,0.857,0.392,364,f,f,f,,Alberto Moreno,<b>Alberto Moreno</b> - 47' <br>Shot Off Target,"",Shot by Alberto Moreno,1
434360,2015,russian+premier+league,23390711,47,,2,0.726,0.539,364,f,f,f,,Emre Can,<b>Emre Can</b> - 47' <br>Shot Blocked,"",Shot by Emre Can,1
434360,2015,russian+premier+league,23390780,51,,2,0.772,0.525,364,f,f,f,,James Milner,<b>James Milner</b> - 51' <br>Shot Blocked,"",Shot by James Milner,1
434360,2015,russian+premier+league,23390948,55,,2,0.798,0.528,364,f,f,f,,Lucas,<b>Lucas</b> - 55' <br>Shot Blocked,"",Shot by Lucas,1
434360,2015,russian+premier+league,23390996,55,,2,0.769,0.28,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 55' <br>Shot Blocked,"",Shot by Philippe Coutinho,1
434360,2015,russian+premier+league,23391015,59,,2,0.7170000000000001,0.548,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 59' <br>Free Kick,"",Shot by Philippe Coutinho,1
434360,2015,russian+premier+league,23391140,61,,2,0.894,0.451,364,f,f,f,,Philippe Coutinho,<b>Philippe Coutinho</b> - 61' <br>Shot Blocked,"",Shot by Philippe Coutinho,1
434360,2015,russian+premier+league,23391107,61,,2,0.844,0.634,364,f,f,f,,Emre Can,<b>Emre Can</b> - 61' <br>Shot Off Target,"",Shot by Emre Can,1
434360,2015,russian+premier+league,23391238,65,,2,0.758,0.364,364,f,f,f,,Christian Benteke,<b>Christian Benteke</b> - 65' <br>Shot Blocked,"",Shot by Christian Benteke,1
434360,2015,russian+premier+league,23391307,68,,2,0.919,0.482,364,f,f,f,,Christian Benteke,<b>Christian Benteke</b> - 68' <br>Shot Blocked,"",Shot by Christian Benteke,1
434360,2015,russian+premier+league,23391352,68,,2,0.769,0.428,364,f,f,f,,Alberto Moreno,<b>Alberto Moreno</b> - 68' <br>Shot Off Target,"",Shot by Alberto Moreno,1
434360,2015,russian+premier+league,23391510,74,,2,0.914,0.454,364,f,f,f,,Christian Benteke,<b>Christian Benteke</b> - 74' <br>Shot Off Target,"",Shot by Christian Benteke,1
434360,2015,russian+premier+league,23391549,76,,2,0.739,0.491,364,f,f,f,,Emre Can,<b>Emre Can</b> - 76' <br>Shot On Target,"",Shot by Emre Can,1
434360,2015,russian+premier+league,23391726,80,,2,0.871,0.298,364,f,f,f,,Christian Benteke,<b>Christian Benteke</b> - 80' <br>Shot Hit Woodwork,"",Shot by Christian Benteke,1
434360,2015,russian+premier+league,23391727,80,,2,0.792,0.57,364,f,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 80' <br>Shot Blocked,"",Shot by Roberto Firmino,1
434360,2015,russian+premier+league,23391756,81,,2,0.786,0.408,364,f,f,f,,Adam Lallana,<b>Adam Lallana</b> - 81' <br>Shot On Target,"",Shot by Adam Lallana,1
434360,2015,russian+premier+league,23391825,82,,2,0.736,0.481,364,f,f,f,,Emre Can,<b>Emre Can</b> - 82' <br>Shot Blocked,"",Shot by Emre Can,1
434360,2015,russian+premier+league,23391787,84,,2,0.916,0.679,364,f,f,f,,Christian Benteke,<b>Christian Benteke</b> - 84' <br>Shot Off Target,"",Shot by Christian Benteke,1
434360,2015,russian+premier+league,23391826,85,,2,0.747,0.268,364,f,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 85' <br>Shot Off Target,"",Shot by Roberto Firmino,1
434360,2015,russian+premier+league,23391862,86,,2,0.11,0.563,3851,f,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 86' <br>Shot Off Target,"",Shot by Igor Portnyagin,1
434360,2015,russian+premier+league,23392013,88,,2,0.899,0.522,364,f,f,f,,Christian Benteke,<b>Christian Benteke</b> - 88' <br>Shot On Target,"",Shot by Christian Benteke,1
434360,2015,russian+premier+league,23392043,90, +2',2,0.905,0.43,364,f,f,f,,Martin Skrtel,<b>Martin Skrtel</b> - 90'  +2'<br>Shot Off Target,"",Shot by Martin Skrtel,1
434360,2015,russian+premier+league,23392109,90, +2',2,0.792,0.623,364,f,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 90'  +2'<br>Shot Blocked,"",Shot by Roberto Firmino,1
434360,2015,russian+premier+league,23392111,90, +4',2,0.76,0.546,364,f,f,f,,Lucas,<b>Lucas</b> - 90'  +4'<br>Shot Off Target,"",Shot by Lucas,1
434365,2015,russian+premier+league,23387447,19,,1,0.155,0.83,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 19' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
434365,2015,russian+premier+league,23387467,23,,1,0.055,0.258,1895,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 23' <br>Shot Off Target,"",Shot by Mario Gomez,1
434365,2015,russian+premier+league,23387805,36,,1,0.139,0.45199999999999996,1895,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 36' <br>Shot Off Target,"",Shot by Mario Gomez,1
434365,2015,russian+premier+league,23387836,37,,1,0.764,0.46,442,f,f,f,,Delvin Ndinga,<b>Delvin Ndinga</b> - 37' <br>Shot On Target,"",Shot by Delvin Ndinga,1
434365,2015,russian+premier+league,23387964,39,,1,0.289,0.358,1895,f,f,f,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b> - 39' <br>Shot On Target,"",Shot by Oguzhan Ãzyakup,1
434365,2015,russian+premier+league,23388170,46,,2,0.149,0.46799999999999997,1895,f,f,f,,Gokhan Tore,<b>Gokhan Tore</b> - 46' <br>Shot Off Target,"",Shot by Gokhan Tore,1
434365,2015,russian+premier+league,23388196,47,,2,0.871,0.521,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 47' <br>Shot Off Target,"",Shot by Oumar Niasse,1
434365,2015,russian+premier+league,23388248,48,,2,0.902,0.536,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 48' <br>Shot Blocked,"",Shot by Oumar Niasse,1
434365,2015,russian+premier+league,23388249,48,,2,.902,.536,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 48'<br>Shot Blocked,"",Shot by Oumar Niasse,4
434365,2015,russian+premier+league,23388250,49,,2,0.771,0.591,442,f,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 49' <br>Shot On Target,"",Shot by Aleksandr Samedov,1
434365,2015,russian+premier+league,23388358,54,,2,0.87,0.262,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 54' <br>Shot Off Target,"",Shot by Oumar Niasse,1
434365,2015,russian+premier+league,23388367,54,,2,0.901,0.487,442,t,f,f,,Maicon Marques,<b>Maicon Marques</b> - 54' <br>Goal,(54'),Shot by Maicon Marques,1
434365,2015,russian+premier+league,23388465,58,,2,0.233,0.795,1895,f,f,f,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b> - 58' <br>Shot Off Target,"",Shot by Oguzhan Ãzyakup,1
434365,2015,russian+premier+league,23388503,60,,2,0.793,0.622,442,f,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 60' <br>Shot On Target,"",Shot by Aleksandr Samedov,1
434365,2015,russian+premier+league,23388548,60,,2,0.913,0.587,442,f,f,f,,Maicon Marques,<b>Maicon Marques</b> - 60' <br>Shot Off Target,"",Shot by Maicon Marques,1
434365,2015,russian+premier+league,23388597,64,,2,0.177,0.521,1895,t,f,f,,Mario Gomez,<b>Mario Gomez</b> - 64' <br>Goal,(64'),Shot by Mario Gomez,1
434365,2015,russian+premier+league,23388992,78,,2,0.6890000000000001,0.477,442,f,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 78' <br>Free Kick,"",Shot by Aleksandr Samedov,1
434365,2015,russian+premier+league,23388994,79,,2,0.129,0.252,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 79' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
434365,2015,russian+premier+league,23389192,87,,2,0.119,0.6890000000000001,1895,f,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 87' <br>Shot Off Target,"",Shot by Cenk Tosun,1
434365,2015,russian+premier+league,23389280,90,,2,0.729,0.35,442,f,f,f,,Vitaliy Denisov,<b>Vitaliy Denisov</b> - 90' <br>Shot Off Target,"",Shot by Vitaliy Denisov,1
434365,2015,russian+premier+league,23389282,90,,2,0.132,0.385,1895,f,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 90' <br>Shot Off Target,"",Shot by Cenk Tosun,1
434365,2015,russian+premier+league,23389375,90, +1',2,0.238,0.675,1895,f,f,f,,Kerim Frei,<b>Kerim Frei</b> - 90'  +1'<br>Shot Blocked,"",Shot by Kerim Frei,1
434365,2015,russian+premier+league,23389377,90, +5',2,0.253,0.6619999999999999,1895,f,f,f,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b> - 90'  +5'<br>Free Kick,"",Shot by Oguzhan Ãzyakup,1
434375,2015,russian+premier+league,23245129,5,,1,0.723,0.479,3851,f,f,f,,Ruslan Kambolov,<b>Ruslan Kambolov</b> - 5' <br>Shot Off Target,"",Shot by Ruslan Kambolov,1
434375,2015,russian+premier+league,23245148,7,,1,0.072,0.498,159,f,f,f,,Jussie,<b>Jussie</b> - 7' <br>Shot Off Target,"",Shot by Jussie,1
434375,2015,russian+premier+league,23245244,10,,1,0.906,0.591,3851,f,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 10' <br>Shot Off Target,"",Shot by Igor Portnyagin,1
434375,2015,russian+premier+league,23245306,14,,1,0.182,0.32299999999999995,159,f,f,f,,Frederic Guilbert,<b>Frederic Guilbert</b> - 14' <br>Shot Off Target,"",Shot by Frederic Guilbert,1
434375,2015,russian+premier+league,23245700,28,,1,0.772,0.513,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 28' <br>Shot On Target,"",Shot by Oleg Kuzmin,1
434375,2015,russian+premier+league,23245701,29,,1,0.916,0.59,3851,f,f,f,,Marko Devic,<b>Marko Devic</b> - 29' <br>Shot Blocked,"",Shot by Marko Devic,1
434375,2015,russian+premier+league,23245826,34,,1,0.199,0.42300000000000004,159,f,f,f,,Henri Saivet,<b>Henri Saivet</b> - 34' <br>Shot Hit Woodwork,"",Shot by Henri Saivet,1
434375,2015,russian+premier+league,23245903,38,,1,0.642,0.512,3851,f,f,f,,Ruslan Kambolov,<b>Ruslan Kambolov</b> - 38' <br>Shot Off Target,"",Shot by Ruslan Kambolov,1
434375,2015,russian+premier+league,23246029,44,,1,0.905,0.596,3851,f,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 44' <br>Shot Off Target,"",Shot by Maksim Kanunnikov,1
434375,2015,russian+premier+league,23246181,47,,2,0.777,0.669,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 47' <br>Shot Blocked,"",Shot by Oleg Kuzmin,1
434375,2015,russian+premier+league,23246331,54,,2,0.652,0.379,3851,f,f,f,,Ruslan Kambolov,<b>Ruslan Kambolov</b> - 54' <br>Shot On Target,"",Shot by Ruslan Kambolov,1
434375,2015,russian+premier+league,23246378,57,,2,0.946,0.615,3851,f,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 57' <br>Shot Off Target,"",Shot by Maksim Kanunnikov,1
434375,2015,russian+premier+league,23246484,59,,2,0.299,0.544,159,f,f,f,,Diego Contento,<b>Diego Contento</b> - 59' <br>Shot Off Target,"",Shot by Diego Contento,1
434375,2015,russian+premier+league,23246599,65,,2,0.072,0.491,159,f,f,f,,Enzo Crivelli,<b>Enzo Crivelli</b> - 65' <br>Shot Hit Woodwork,"",Shot by Enzo Crivelli,1
434375,2015,russian+premier+league,23246695,69,,2,0.038,0.531,159,f,f,f,,Enzo Crivelli,<b>Enzo Crivelli</b> - 69' <br>Shot Off Target,"",Shot by Enzo Crivelli,1
434375,2015,russian+premier+league,23246801,72,,2,0.919,0.467,3851,f,f,f,,Igor Portnyagin,<b>Igor Portnyagin</b> - 72' <br>Shot Off Target,"",Shot by Igor Portnyagin,1
434375,2015,russian+premier+league,23246831,73,,2,0.852,0.461,3851,f,f,f,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b> - 73' <br>Shot Blocked,"",Shot by Diniyar Bilyaletdinov,1
434375,2015,russian+premier+league,23247043,82,,2,0.155,0.6799999999999999,159,f,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 82' <br>Shot On Target,"",Shot by Wahbi Khazri,1
434375,2015,russian+premier+league,23247091,84,,2,0.258,0.787,159,f,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 84' <br>Shot Off Target,"",Shot by Wahbi Khazri,1
434375,2015,russian+premier+league,23247286,90, +2',2,0.257,0.507,159,f,f,f,,Cl&#233;ment Chantome,<b>Cl&#233;ment Chantome</b> - 90'  +2'<br>Shot Off Target,"",Shot by ClÃ©ment Chantome,1
434380,2015,russian+premier+league,23245058,2,,1,0.19,0.6910000000000001,17502,f,f,f,,Arif Dasdamirov,<b>Arif Dasdamirov</b> - 2' <br>Shot On Target,"",Shot by Arif Dasdamirov,1
434380,2015,russian+premier+league,23245182,8,,1,0.821,0.577,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 8' <br>Goal,(8'),Shot by Wanderson,1
434380,2015,russian+premier+league,23245230,10,,1,0.875,0.62,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 10' <br>Shot Hit Woodwork,"",Shot by Wanderson,1
434380,2015,russian+premier+league,23245288,11,,1,0.111,0.46399999999999997,17502,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 11' <br>Shot Blocked,"",Shot by Facundo Pereyra,1
434380,2015,russian+premier+league,23245290,12,,1,0.056,0.591,17502,f,f,f,,Vitaliy Vernydub,<b>Vitaliy Vernydub</b> - 12' <br>Shot Off Target,"",Shot by Vitaliy Vernydub,1
434380,2015,russian+premier+league,23245365,16,,1,0.812,0.573,11336,f,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 16' <br>Shot Off Target,"",Shot by Ofil Ahmedov,1
434380,2015,russian+premier+league,23245461,20,,1,0.774,0.413,11336,f,f,f,,Ari,<b>Ari</b> - 20' <br>Shot Off Target,"",Shot by Ari,1
434380,2015,russian+premier+league,23245623,25,,1,0.857,0.549,11336,f,f,f,,Ari,<b>Ari</b> - 25' <br>Shot On Target,"",Shot by Ari,1
434380,2015,russian+premier+league,23245756,30,,1,0.881,0.463,11336,f,f,f,,Ari,<b>Ari</b> - 30' <br>Shot On Target,"",Shot by Ari,1
434380,2015,russian+premier+league,23245757,30,,1,.881,.463,11336,f,f,f,,Ari,<b>Ari</b> - 30'<br>Shot On Target,"",Shot by Ari,10
434380,2015,russian+premier+league,23245762,32,,1,0.754,0.685,11336,f,f,f,,Artur Jedrzejczyk,<b>Artur Jedrzejczyk</b> - 32' <br>Shot Off Target,"",Shot by Artur Jedrzejczyk,1
434380,2015,russian+premier+league,23245999,42,,1,0.767,0.546,11336,f,f,f,,Ari,<b>Ari</b> - 42' <br>Shot On Target,"",Shot by Ari,1
434380,2015,russian+premier+league,23246033,43,,1,0.268,0.794,17502,f,f,f,,Ricardinho,<b>Ricardinho</b> - 43' <br>Shot On Target,"",Shot by Ricardinho,1
434380,2015,russian+premier+league,23246155,46,,2,0.232,0.30600000000000005,17502,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 46' <br>Shot Blocked,"",Shot by Facundo Pereyra,1
434380,2015,russian+premier+league,23246166,47,,2,0.086,0.44799999999999995,17502,f,f,f,,Vojislav Stankovic,<b>Vojislav Stankovic</b> - 47' <br>Shot Off Target,"",Shot by Vojislav Stankovic,1
434380,2015,russian+premier+league,23246245,51,,2,0.05,0.493,17502,f,f,f,,Oleksiy Antonov,<b>Oleksiy Antonov</b> - 51' <br>Shot On Target,"",Shot by Oleksiy Antonov,1
434380,2015,russian+premier+league,23246246,51,,2,0.026,0.5640000000000001,17502,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 51' <br>Goal,(51'),Shot by DodÃ´,1
434380,2015,russian+premier+league,23246323,54,,2,0.267,0.24,17502,f,f,f,,Sergei Zenjov,<b>Sergei Zenjov</b> - 54' <br>Shot On Target,"",Shot by Sergei Zenjov,1
434380,2015,russian+premier+league,23246405,57,,2,0.253,0.374,17502,f,f,f,,Rashad Sadiqov,<b>Rashad Sadiqov</b> - 57' <br>Shot Blocked,"",Shot by Rashad Sadiqov,1
434380,2015,russian+premier+league,23246461,57,,2,0.146,0.33599999999999997,17502,f,f,f,,Sergei Zenjov,<b>Sergei Zenjov</b> - 57' <br>Shot Blocked,"",Shot by Sergei Zenjov,1
434380,2015,russian+premier+league,23246407,57,,2,0.722,0.588,11336,f,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 57' <br>Shot On Target,"",Shot by Ofil Ahmedov,1
434380,2015,russian+premier+league,23246524,61,,2,0.04,0.394,17502,f,f,f,,Sergei Zenjov,<b>Sergei Zenjov</b> - 61' <br>Shot Off Target,"",Shot by Sergei Zenjov,1
434380,2015,russian+premier+league,23246617,65,,2,0.901,0.608,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 65' <br>Shot Off Target,"",Shot by Wanderson,1
434380,2015,russian+premier+league,23246692,68,,2,0.741,0.436,11336,f,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 68' <br>Shot Off Target,"",Shot by Fedor Smolov,1
434380,2015,russian+premier+league,23246787,71,,2,0.91,0.376,11336,f,f,f,,Stefan Strandberg,<b>Stefan Strandberg</b> - 71' <br>Shot Blocked,"",Shot by Stefan Strandberg,1
434380,2015,russian+premier+league,23246852,74,,2,0.158,0.575,17502,f,f,f,,Rashad Sadiqov,<b>Rashad Sadiqov</b> - 74' <br>Shot Hit Woodwork,"",Shot by Rashad Sadiqov,1
434380,2015,russian+premier+league,23246948,79,,2,0.767,0.494,11336,f,f,f,,Charles Kabor&#233;,<b>Charles Kabor&#233;</b> - 79' <br>Shot Off Target,"",Shot by Charles KaborÃ©,1
434380,2015,russian+premier+league,23247010,81,,2,0.789,0.587,11336,f,f,f,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b> - 81' <br>Shot Blocked,"",Shot by JoÃ£ozinho,1
434380,2015,russian+premier+league,23247012,81,,2,0.986,0.682,11336,f,f,f,,Wanderson,<b>Wanderson</b> - 81' <br>Shot Off Target,"",Shot by Wanderson,1
434380,2015,russian+premier+league,23247068,83,,2,0.972,0.721,11336,f,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 83' <br>Shot Blocked,"",Shot by Ricardo Laborde,1
434380,2015,russian+premier+league,23247071,83,,2,0.8,0.551,11336,f,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 83' <br>Shot Blocked,"",Shot by Ofil Ahmedov,1
434380,2015,russian+premier+league,23247074,84,,2,0.878,0.54,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 84' <br>Goal,(84'),Shot by Fedor Smolov,1
434380,2015,russian+premier+league,23247205,89,,2,0.8240000000000001,0.507,11336,f,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 89' <br>Shot On Target,"",Shot by Ricardo Laborde,1
434380,2015,russian+premier+league,23247273,90, +2',2,0.6910000000000001,0.343,11336,f,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ricardo Laborde,1
434380,2015,russian+premier+league,23247359,90, +4',2,0.884,0.617,11336,f,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ricardo Laborde,1
434394,2015,russian+premier+league,23242709,4,,1,0.931,0.56,442,f,f,f,,Maicon Marques,<b>Maicon Marques</b> - 4' <br>Shot On Target,"",Shot by Maicon Marques,1
434394,2015,russian+premier+league,23242711,5,,1,0.253,0.65,17855,f,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 5' <br>Shot Blocked,"",Shot by Bernard Berisha,1
434394,2015,russian+premier+league,23243032,17,,1,0.226,0.771,17855,f,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 17' <br>Shot On Target,"",Shot by Bernard Berisha,1
434394,2015,russian+premier+league,23243034,17,,1,0.081,0.33799999999999997,17855,f,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 17' <br>Shot On Target,"",Shot by Hamdi Salihi,1
434394,2015,russian+premier+league,23243064,17,,1,.081,.338,17855,f,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 17'<br>Shot On Target,"",Shot by Hamdi Salihi,2
434394,2015,russian+premier+league,23243098,20,,1,0.902,0.432,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 20' <br>Shot Off Target,"",Shot by Oumar Niasse,1
434394,2015,russian+premier+league,23243196,23,,1,0.8140000000000001,0.54,442,f,f,f,,Renat Yanbayev,<b>Renat Yanbayev</b> - 23' <br>Shot On Target,"",Shot by Renat Yanbayev,1
434394,2015,russian+premier+league,23243298,27,,1,0.894,0.652,442,f,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 27' <br>Shot Blocked,"",Shot by Aleksandr Samedov,1
434394,2015,russian+premier+league,23243299,27,,1,0.868,0.683,442,f,f,f,,Aleksandr Kolomejtsev,<b>Aleksandr Kolomejtsev</b> - 27' <br>Shot Off Target,"",Shot by Aleksandr Kolomejtsev,1
434394,2015,russian+premier+league,23243331,29,,1,0.245,0.644,17855,f,f,f,,Peter Olayinka,<b>Peter Olayinka</b> - 29' <br>Shot Blocked,"",Shot by Peter Olayinka,1
434394,2015,russian+premier+league,23243332,29,,1,0.197,0.73,17855,f,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 29' <br>Shot On Target,"",Shot by Bernard Berisha,1
434394,2015,russian+premier+league,23243461,35,,1,0.9339999999999999,0.481,442,t,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 35' <br>Goal - Header,(35'),Shot by Oumar Niasse,1
434394,2015,russian+premier+league,23243702,45,,1,0.923,0.599,442,f,f,f,,Vedran Corluka,<b>Vedran Corluka</b> - 45' <br>Shot Blocked,"",Shot by Vedran Corluka,1
434394,2015,russian+premier+league,23244032,55,,2,0.264,0.571,17855,f,f,f,,Bernard Berisha,<b>Bernard Berisha</b> - 55' <br>Shot Off Target,"",Shot by Bernard Berisha,1
434394,2015,russian+premier+league,23244077,58,,2,0.129,0.579,17855,f,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 58' <br>Shot On Target,"",Shot by Hamdi Salihi,1
434394,2015,russian+premier+league,23244166,63,,2,0.27,0.272,17855,f,f,f,,Marko Radas,<b>Marko Radas</b> - 63' <br>Shot Off Target,"",Shot by Marko Radas,1
434394,2015,russian+premier+league,23244256,65,,2,0.246,0.742,17855,f,f,f,,Liridon Latifi,<b>Liridon Latifi</b> - 65' <br>Shot Off Target,"",Shot by Liridon Latifi,1
434394,2015,russian+premier+league,23244482,73,,2,0.901,0.519,442,f,f,f,,Dmitriy Tarasov,<b>Dmitriy Tarasov</b> - 73' <br>Shot On Target,"",Shot by Dmitriy Tarasov,1
434394,2015,russian+premier+league,23244484,73,,2,0.804,0.658,442,t,f,f,,Aleksandr Samedov,<b>Aleksandr Samedov</b> - 73' <br>Goal,(73'),Shot by Aleksandr Samedov,1
434394,2015,russian+premier+league,23244531,75,,2,0.848,0.521,442,f,f,f,,Oumar Niasse,<b>Oumar Niasse</b> - 75' <br>Shot On Target,"",Shot by Oumar Niasse,1
