24214,2001,scottish+league+one,1406905,49,,2,0.0,1.0,404,t,f,f,,Ally Graham,<b>Ally Graham</b> - 49' <br>Goal,(49'),Shot by Ally Graham,1
24214,2001,scottish+league+one,1406906,64,,2,1.0,0.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 64' <br>Goal,(64'),Shot by Ian Harty,1
24329,2001,scottish+league+one,1478568,44,,1,0.0,1.0,412,t,f,f,,Gary Wood,<b>Gary Wood</b> - 44' <br>Goal,(44'),Shot by Gary Wood,1
24329,2001,scottish+league+one,1478569,63,,2,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 63' <br>Goal,(63'),Shot by Ian Little,1
24330,2001,scottish+league+one,1478902,72,,2,1.0,0.0,404,t,f,f,,Eric Paton,<b>Eric Paton</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Eric Paton,1
24331,2001,scottish+league+one,1478747,36,,1,1.0,0.0,410,t,f,f,,Ian Mauchlen,<b>Ian Mauchlen</b> - 36' <br>Goal,(36'),Shot by Ian Mauchlen,1
24331,2001,scottish+league+one,1478748,89,,2,0.0,1.0,407,t,f,f,,Stephen Aitken,<b>Stephen Aitken</b> - 89' <br>Goal,(89'),Shot by Stephen Aitken,1
24332,2001,scottish+league+one,1478843,40,,1,0.0,1.0,409,f,f,f,,Paul McDonald,<b>Paul McDonald</b> - 40' <br>Penalty - Missed,"",Shot by Paul McDonald,1
24332,2001,scottish+league+one,1478831,48,,2,1.0,0.0,409,t,t,f,,Sean Sweeny,<b>Sean Sweeny</b> - 48' <br>Own Goal,(48' OG),Shot by Sean Sweeny,1
24332,2001,scottish+league+one,1478832,55,,2,1.0,0.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 55' <br>Goal,(55'),Shot by Peter Weatherson,1
24332,2001,scottish+league+one,1478833,57,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 57' <br>Goal,(57'),Shot by Derek Lyle,1
24332,2001,scottish+league+one,1478834,88,,2,0.0,1.0,409,t,f,f,,Michael Moore,<b>Michael Moore</b> - 88' <br>Goal,(88'),Shot by Michael Moore,1
24333,2001,scottish+league+one,1478912,29,,1,0.0,1.0,411,t,f,f,,Scott Bannerman,<b>Scott Bannerman</b> - 29' <br>Goal,(29'),Shot by Scott Bannerman,1
24333,2001,scottish+league+one,1478913,51,,2,1.0,0.0,405,t,f,f,,Isaac English,<b>Isaac English</b> - 51' <br>Goal,(51'),Shot by Isaac English,1
24333,2001,scottish+league+one,1478924,53,,2,0.0,1.0,411,f,f,f,,Scott Bannerman,<b>Scott Bannerman</b> - 53' <br>Penalty - Missed,"",Shot by Scott Bannerman,1
24333,2001,scottish+league+one,1478914,67,,2,1.0,0.0,405,t,f,f,,Graeme Donald,<b>Graeme Donald</b> - 67' <br>Goal,(67'),Shot by Graeme Donald,1
24333,2001,scottish+league+one,1478915,77,,2,0.0,1.0,411,t,f,f,,Phillip Cannie,<b>Phillip Cannie</b> - 77' <br>Goal,(77'),Shot by Phillip Cannie,1
24333,2001,scottish+league+one,1478916,90,,2,0.0,1.0,411,t,f,f,,Dave McPherson,<b>Dave McPherson</b> - 90' <br>Goal,(90'),Shot by Dave McPherson,1
24434,2001,scottish+league+one,1495884,25,,1,1.0,0.0,412,t,f,f,,Murray McDowell,<b>Murray McDowell</b> - 25' <br>Goal,(25'),Shot by Murray McDowell,1
24435,2001,scottish+league+one,1495967,31,,1,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 31' <br>Goal,(31'),Shot by Peter Weatherson,1
24435,2001,scottish+league+one,1495968,50,,2,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 50' <br>Goal,(50'),Shot by Peter Weatherson,1
24435,2001,scottish+league+one,1495969,85,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 85' <br>Goal,(85'),Shot by Sean O'Connor,1
24436,2001,scottish+league+one,1495190,31,,1,1.0,0.0,409,t,f,f,,Michael Moore,<b>Michael Moore</b> - 31' <br>Goal,(31'),Shot by Michael Moore,1
24436,2001,scottish+league+one,1495191,64,,2,1.0,0.0,409,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Stuart Callaghan,1
24438,2001,scottish+league+one,1495656,87,,2,1.0,0.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 87' <br>Goal,(87'),Shot by Ian Harty,1
24515,2001,scottish+league+one,1511893,18,,1,0.0,1.0,412,t,f,f,,Murray McDowell,<b>Murray McDowell</b> - 18' <br>Goal,(18'),Shot by Murray McDowell,1
24515,2001,scottish+league+one,1511894,25,,1,0.0,1.0,412,t,f,f,,Murray McDowell,<b>Murray McDowell</b> - 25' <br>Goal,(25'),Shot by Murray McDowell,1
24515,2001,scottish+league+one,1511895,30,,1,1.0,0.0,404,t,f,f,,Eric Paton,<b>Eric Paton</b> - 30' <br>Goal,(30'),Shot by Eric Paton,1
24516,2001,scottish+league+one,1538351,44,,1,1.0,0.0,410,t,f,f,,Hamish French,<b>Hamish French</b> - 44' <br>Goal,(44'),Shot by Hamish French,1
24516,2001,scottish+league+one,1538352,50,,2,1.0,0.0,410,t,f,f,,Gerard Crabbe,<b>Gerard Crabbe</b> - 50' <br>Goal,(50'),Shot by Gerard Crabbe,1
24516,2001,scottish+league+one,1538353,59,,2,0.0,1.0,409,t,f,f,,Gareth Armstrong,<b>Gareth Armstrong</b> - 59' <br>Goal,(59'),Shot by Gareth Armstrong,1
24517,2001,scottish+league+one,1511919,7,,1,1.0,0.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 7' <br>Goal,(7'),Shot by Peter Weatherson,1
24517,2001,scottish+league+one,1511920,14,,1,1.0,0.0,406,t,f,f,,Alan Moore,<b>Alan Moore</b> - 14' <br>Goal,(14'),Shot by Alan Moore,1
24517,2001,scottish+league+one,1511921,73,,2,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 73' <br>Goal,(73'),Shot by John O'Neill,1
24517,2001,scottish+league+one,1511922,86,,2,1.0,0.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 86' <br>Goal,(86'),Shot by Peter Weatherson,1
25886,2001,scottish+league+one,252569,11,,1,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 11' <br>Goal,(11'),Shot by Ian Little,1
25886,2001,scottish+league+one,252570,38,,1,1.0,0.0,403,t,f,f,,Gareth Evans,<b>Gareth Evans</b> - 38' <br>Goal,(38'),Shot by Gareth Evans,1
25886,2001,scottish+league+one,252571,79,,2,1.0,0.0,403,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 79' <br>Goal,(79'),Shot by Gareth Hutchison,1
25886,2001,scottish+league+one,252572,82,,2,0.0,1.0,415,t,f,f,,John McKeown,<b>John McKeown</b> - 82' <br>Goal,(82'),Shot by John McKeown,1
25887,2001,scottish+league+one,253202,60,,2,1.0,0.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 60' <br>Goal,(60'),Shot by Kevin Fotheringham,1
25887,2001,scottish+league+one,253203,61,,2,1.0,0.0,413,t,f,f,,George O'Boyle,<b>George O'Boyle</b> - 61' <br>Goal,(61'),Shot by George O'Boyle,1
25887,2001,scottish+league+one,253204,70,,2,1.0,0.0,413,t,f,f,,George O'Boyle,<b>George O'Boyle</b> - 70' <br>Goal,(70'),Shot by George O'Boyle,1
25887,2001,scottish+league+one,253205,72,,2,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 72' <br>Goal,(72'),Shot by Roddy Grant,1
25888,2001,scottish+league+one,253328,7,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 7' <br>Goal,(7'),Shot by John O'Neill,1
25888,2001,scottish+league+one,253329,29,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 29' <br>Goal,(29'),Shot by John O'Neill,1
25888,2001,scottish+league+one,253330,34,,1,1.0,0.0,411,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 34' <br>Goal,(34'),Shot by Chris Aitken,1
25918,2001,scottish+league+one,272905,68,,2,1.0,0.0,404,t,f,f,,Eric Paton,<b>Eric Paton</b> - 68' <br>Goal,(68'),Shot by Eric Paton,1
26406,2001,scottish+league+one,349540,5,,1,1.0,0.0,403,t,f,f,,Gareth Evans,<b>Gareth Evans</b> - 5' <br>Goal,(5'),Shot by Gareth Evans,1
26407,2001,scottish+league+one,349813,6,,1,1.0,0.0,412,t,f,f,,Craig Feroz,<b>Craig Feroz</b> - 6' <br>Goal,(6'),Shot by Craig Feroz,1
26409,2001,scottish+league+one,349716,47,,2,0.0,1.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 47' <br>Goal,(47'),Shot by Ian Harty,1
26412,2001,scottish+league+one,349907,8,,1,1.0,0.0,408,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 8' <br>Goal,(8'),Shot by Kevin Byers,1
26412,2001,scottish+league+one,349908,18,,1,1.0,0.0,408,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 18' <br>Goal,(18'),Shot by Barry Sellars,1
26414,2001,scottish+league+one,349895,18,,1,1.0,0.0,409,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 18' <br>Goal,(18'),Shot by Stuart Callaghan,1
26414,2001,scottish+league+one,349896,24,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 24' <br>Goal,(24'),Shot by Brian McPhee,1
26414,2001,scottish+league+one,349897,26,,1,1.0,0.0,409,t,f,f,,David McNiven,<b>David McNiven</b> - 26' <br>Goal,(26'),Shot by David McNiven,1
26414,2001,scottish+league+one,349898,67,,2,1.0,0.0,409,t,f,f,,David McFarlane,<b>David McFarlane</b> - 67' <br>Goal,(67'),Shot by David McFarlane,1
30720,2001,scottish+league+one,407546,19,,1,0.0,1.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 19' <br>Goal,(19'),Shot by Bobo Balde,1
30720,2001,scottish+league+one,407547,42,,1,0.0,1.0,256,t,f,f,,Morten Wieghorst,<b>Morten Wieghorst</b> - 42' <br>Goal,(42'),Shot by Morten Wieghorst,1
30720,2001,scottish+league+one,407548,56,,2,0.0,1.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 56' <br>Goal,(56'),Shot by Shaun Maloney,1
30720,2001,scottish+league+one,407549,75,,2,0.0,1.0,256,t,f,f,,Bobby Petta,<b>Bobby Petta</b> - 75' <br>Goal,(75'),Shot by Bobby Petta,1
30720,2001,scottish+league+one,407550,83,,2,0.0,1.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 83' <br>Goal,(83'),Shot by Momo Sylla,1
30726,2001,scottish+league+one,407669,76,,2,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 76' <br>Goal,(76'),Shot by Brian McPhee,1
31550,2001,scottish+league+one,406901,44,,1,1.0,0.0,404,t,f,f,,Michael O'Neill,<b>Michael O'Neill</b> - 44' <br>Goal,(44'),Shot by Michael O'Neill,1
31550,2001,scottish+league+one,406902,68,,2,0.0,1.0,411,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 68' <br>Goal,(68'),Shot by Sean O'Connor,1
31550,2001,scottish+league+one,406903,72,,2,0.0,1.0,411,t,f,f,,Paul Wright,<b>Paul Wright</b> - 72' <br>Goal,(72'),Shot by Paul Wright,1
31886,2001,scottish+league+one,461145,6,,1,1.0,0.0,258,t,f,f,,Francisco Luna,<b>Francisco Luna</b> - 6' <br>Goal,(6'),Shot by Francisco Luna,1
31886,2001,scottish+league+one,461146,15,,1,1.0,0.0,258,t,f,f,,David Zitelli,<b>David Zitelli</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by David Zitelli,1
31886,2001,scottish+league+one,461147,47,,2,1.0,0.0,258,t,f,f,,Gary Smith,<b>Gary Smith</b> - 47' <br>Goal,(47'),Shot by Gary Smith,1
31886,2001,scottish+league+one,461148,88,,2,1.0,0.0,258,t,f,f,,Eduardo Hurtado,<b>Eduardo Hurtado</b> - 88' <br>Goal,(88'),Shot by Eduardo Hurtado,1
32216,2001,scottish+league+one,462063,10,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 10' <br>Goal,(10'),Shot by Paul Tosh,1
32216,2001,scottish+league+one,462064,33,,1,0.0,1.0,408,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 33' <br>Goal,(33'),Shot by Mark Yardley,1
32216,2001,scottish+league+one,462065,43,,1,0.0,1.0,408,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 43' <br>Goal,(43'),Shot by Barry Sellars,1
32216,2001,scottish+league+one,462066,50,,2,0.0,1.0,408,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 50' <br>Goal,(50'),Shot by Kevin Byers,1
32216,2001,scottish+league+one,462067,52,,2,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Paul Tosh,1
33515,2001,scottish+league+one,475400,59,,2,1.0,0.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 59' <br>Goal,(59'),Shot by Lorenzo Amoruso,1
33515,2001,scottish+league+one,475401,67,,2,1.0,0.0,257,t,f,f,,Bert Konterman,<b>Bert Konterman</b> - 67' <br>Goal,(67'),Shot by Bert Konterman,1
33515,2001,scottish+league+one,475402,69,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 69' <br>Goal,(69'),Shot by Shota Arveladze,1
34607,2001,scottish+league+one,497477,12,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 12' <br>Goal,(12'),Shot by Paul Tosh,1
34607,2001,scottish+league+one,497478,32,,1,1.0,0.0,255,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 32' <br>Goal,(32'),Shot by Simon Mensing,1
34607,2001,scottish+league+one,497479,64,,2,0.0,1.0,408,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 64' <br>Goal,(64'),Shot by Barry Sellars,1
37355,2001,scottish+league+one,1144099,83,,2,1.0,0.0,264,t,f,f,,David Winters,<b>David Winters</b> - 83' <br>Goal,(83'),Shot by David Winters,1
37355,2001,scottish+league+one,1144100,85,,2,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 85' <br>Goal,(85'),Shot by Steven Thompson,1
37355,2001,scottish+league+one,1144101,87,,2,1.0,0.0,264,t,f,f,,Hasney Aljofree,<b>Hasney Aljofree</b> - 87' <br>Goal,(87'),Shot by Hasney Aljofree,1
37355,2001,scottish+league+one,1144102,90,,2,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 90' <br>Goal,(90'),Shot by Steven Thompson,1
38114,2001,scottish+league+one,1218979,8,,1,1.0,0.0,412,t,f,f,,Gary Wood,<b>Gary Wood</b> - 8' <br>Goal,(8'),Shot by Gary Wood,1
38114,2001,scottish+league+one,1218980,73,,2,1.0,0.0,412,t,f,f,,Craig Feroz,<b>Craig Feroz</b> - 73' <br>Goal,(73'),Shot by Craig Feroz,1
38133,2001,scottish+league+one,1235681,1,,1,0.0,1.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 1' <br>Goal,(1'),Shot by Billy Dodds,1
38133,2001,scottish+league+one,1235682,30,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 30' <br>Goal,(30'),Shot by Shota Arveladze,1
38133,2001,scottish+league+one,1235683,40,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 40' <br>Goal,(40'),Shot by Shota Arveladze,1
38133,2001,scottish+league+one,1235684,42,,1,0.0,1.0,257,t,f,f,,Andrei Kanchelskis,<b>Andrei Kanchelskis</b> - 42' <br>Goal,(42'),Shot by Andrei Kanchelskis,1
38133,2001,scottish+league+one,1235685,61,,2,0.0,1.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 61' <br>Goal,(61'),Shot by Billy Dodds,1
38133,2001,scottish+league+one,1235686,90,,2,0.0,1.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 90' <br>Goal,(90'),Shot by Billy Dodds,1
41384,2001,scottish+league+one,1261240,34,,1,1.0,0.0,410,t,f,f,,Keith Wilson,<b>Keith Wilson</b> - 34' <br>Goal,(34'),Shot by Keith Wilson,1
41384,2001,scottish+league+one,1261241,74,,2,1.0,0.0,410,t,f,f,,Keith Wright,<b>Keith Wright</b> - 74' <br>Goal,(74'),Shot by Keith Wright,1
41384,2001,scottish+league+one,1261242,86,,2,0.0,1.0,409,t,f,f,,David McFarlane,<b>David McFarlane</b> - 86' <br>Goal,(86'),Shot by David McFarlane,1
41385,2001,scottish+league+one,1248366,1,,1,1.0,0.0,406,t,f,f,,Joe McAlpine,<b>Joe McAlpine</b> - 1' <br>Goal,(1'),Shot by Joe McAlpine,1
41385,2001,scottish+league+one,1248367,2,,1,0.0,1.0,411,t,f,f,,Paul Wright,<b>Paul Wright</b> - 2' <br>Goal,(2'),Shot by Paul Wright,1
41385,2001,scottish+league+one,1248368,14,,1,1.0,0.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 14' <br>Goal,(14'),Shot by Peter Weatherson,1
41385,2001,scottish+league+one,1248369,16,,1,1.0,0.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 16' <br>Goal,(16'),Shot by Steven Bowey,1
41385,2001,scottish+league+one,1248370,18,,1,1.0,0.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 18' <br>Goal,(18'),Shot by Peter Weatherson,1
41385,2001,scottish+league+one,1248371,33,,1,0.0,1.0,411,t,f,f,,Dave McPherson,<b>Dave McPherson</b> - 33' <br>Goal,(33'),Shot by Dave McPherson,1
41385,2001,scottish+league+one,1248372,37,,1,0.0,1.0,411,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 37' <br>Goal,(37'),Shot by Sean O'Connor,1
41385,2001,scottish+league+one,1248373,42,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 42' <br>Goal,(42'),Shot by Derek Lyle,1
41385,2001,scottish+league+one,1248374,45,,1,1.0,0.0,406,t,f,f,,Joe McAlpine,<b>Joe McAlpine</b> - 45' <br>Goal,(45'),Shot by Joe McAlpine,1
41385,2001,scottish+league+one,1248375,87,,2,0.0,1.0,411,t,f,f,,Gavin Redmond,<b>Gavin Redmond</b> - 87' <br>Goal,(87'),Shot by Gavin Redmond,1
41385,2001,scottish+league+one,1248376,90,,2,0.0,1.0,411,t,f,f,,Warren Hawke,<b>Warren Hawke</b> - 90' <br>Goal,(90'),Shot by Warren Hawke,1
41523,2001,scottish+league+one,1249309,16,,1,0.0,1.0,408,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 16' <br>Goal,(16'),Shot by Kevin Byers,1
41523,2001,scottish+league+one,1249310,88,,2,1.0,0.0,405,t,f,f,,Isaac English,<b>Isaac English</b> - 88' <br>Goal,(88'),Shot by Isaac English,1
42417,2001,scottish+league+one,1287679,32,,1,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 32' <br>Goal,(32'),Shot by Derek Lyle,1
42417,2001,scottish+league+one,1287680,34,,1,1.0,0.0,409,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 34' <br>Goal,(34'),Shot by Stuart Callaghan,1
42417,2001,scottish+league+one,1287681,43,,1,1.0,0.0,409,t,f,f,,David McNiven,<b>David McNiven</b> - 43' <br>Goal,(43'),Shot by David McNiven,1
42417,2001,scottish+league+one,1287682,77,,2,1.0,0.0,409,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 77' <br>Goal,(77'),Shot by Stuart Callaghan,1
42604,2001,scottish+league+one,1287542,49,,2,0.0,1.0,403,t,f,f,,Robert Raeside,<b>Robert Raeside</b> - 49' <br>Goal,(49'),Shot by Robert Raeside,1
42605,2001,scottish+league+one,1287705,29,,1,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 29' <br>Goal,(29'),Shot by Paul Tosh,1
42605,2001,scottish+league+one,1287706,43,,1,0.0,1.0,404,t,f,f,,Paul Shields,<b>Paul Shields</b> - 43' <br>Goal,(43'),Shot by Paul Shields,1
42605,2001,scottish+league+one,1287707,89,,2,0.0,1.0,408,t,t,f,,Jim Hendry,<b>Jim Hendry</b> - 89' <br>Own Goal,(89' OG),Shot by Jim Hendry,1
43498,2001,scottish+league+one,1316457,5,,1,1.0,0.0,403,t,f,f,,Richard Walker,<b>Richard Walker</b> - 5' <br>Goal,(5'),Shot by Richard Walker,1
43498,2001,scottish+league+one,1316458,6,,1,0.0,1.0,404,t,f,f,,Michael O'Neill,<b>Michael O'Neill</b> - 6' <br>Goal,(6'),Shot by Michael O'Neill,1
43498,2001,scottish+league+one,1316459,18,,1,0.0,1.0,404,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 18' <br>Goal,(18'),Shot by Paul McGrillen,1
43498,2001,scottish+league+one,1316460,90,,2,1.0,0.0,403,t,f,f,,Stephen Donnachie,<b>Stephen Donnachie</b> - 90' <br>Goal,(90'),Shot by Stephen Donnachie,1
43500,2001,scottish+league+one,1316759,61,,2,0.0,1.0,405,t,f,f,,David Milne,<b>David Milne</b> - 61' <br>Goal,(61'),Shot by David Milne,1
43501,2001,scottish+league+one,1317723,19,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 19' <br>Goal,(19'),Shot by John O'Neill,1
43501,2001,scottish+league+one,1317724,42,,1,1.0,0.0,407,t,f,f,,Derek Wingate,<b>Derek Wingate</b> - 42' <br>Goal,(42'),Shot by Derek Wingate,1
43501,2001,scottish+league+one,1317725,64,,2,0.0,1.0,406,t,f,f,,Joe McAlpine,<b>Joe McAlpine</b> - 64' <br>Goal,(64'),Shot by Joe McAlpine,1
44296,2001,scottish+league+one,1340760,2,,1,0.0,1.0,407,t,f,f,,Alex Grace,<b>Alex Grace</b> - 2' <br>Goal,(2'),Shot by Alex Grace,1
44296,2001,scottish+league+one,1340761,9,,1,0.0,1.0,407,t,f,f,,A Trialist,<b>A Trialist</b> - 9' <br>Goal,(9'),Shot by A Trialist,1
44296,2001,scottish+league+one,1340762,65,,2,1.0,0.0,403,t,f,f,,Keith Knox,<b>Keith Knox</b> - 65' <br>Goal,(65'),Shot by Keith Knox,1
44296,2001,scottish+league+one,1340763,73,,2,1.0,0.0,403,t,f,f,,Andrew Seaton,<b>Andrew Seaton</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Andrew Seaton,1
44298,2001,scottish+league+one,1341388,37,,1,0.0,1.0,409,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 37' <br>Goal,(37'),Shot by Stuart Callaghan,1
44298,2001,scottish+league+one,1341389,78,,2,0.0,1.0,409,t,f,f,,David McFarlane,<b>David McFarlane</b> - 78' <br>Goal,(78'),Shot by David McFarlane,1
44298,2001,scottish+league+one,1341390,85,,2,0.0,1.0,409,t,f,f,,David McNiven,<b>David McNiven</b> - 85' <br>Goal,(85'),Shot by David McNiven,1
45119,2001,scottish+league+one,1361710,47,,2,1.0,0.0,408,t,f,f,,Sean Christie,<b>Sean Christie</b> - 47' <br>Goal,(47'),Shot by Sean Christie,1
45119,2001,scottish+league+one,1361711,66,,2,1.0,0.0,408,t,f,f,,A Trialist,<b>A Trialist</b> - 66' <br>Goal,(66'),Shot by A Trialist,1
46174,2001,scottish+league+one,1395256,3,,1,1.0,0.0,403,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 3' <br>Goal,(3'),Shot by Steven Thomson,1
46174,2001,scottish+league+one,1395257,52,,2,1.0,0.0,403,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 52' <br>Goal,(52'),Shot by Gareth Hutchison,1
46174,2001,scottish+league+one,1395258,57,,2,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 57' <br>Goal,(57'),Shot by Ross Hamilton,1
46174,2001,scottish+league+one,1395259,80,,2,1.0,0.0,403,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 80' <br>Goal,(80'),Shot by Gareth Hutchison,1
46175,2001,scottish+league+one,1395737,8,,1,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 8' <br>Goal,(8'),Shot by Sean O'Connor,1
46175,2001,scottish+league+one,1395738,53,,2,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 53' <br>Goal,(53'),Shot by John O'Neill,1
46175,2001,scottish+league+one,1395739,58,,2,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 58' <br>Goal,(58'),Shot by John O'Neill,1
46299,2001,scottish+league+one,1396424,8,,1,0.0,1.0,412,t,f,f,,Darren Smith,<b>Darren Smith</b> - 8' <br>Goal,(8'),Shot by Darren Smith,1
46299,2001,scottish+league+one,1396425,17,,1,0.0,1.0,412,t,f,f,,Gary Wood,<b>Gary Wood</b> - 17' <br>Goal,(17'),Shot by Gary Wood,1
46799,2001,scottish+league+one,1416531,40,,1,1.0,0.0,411,t,f,f,,Dylan Kerr,<b>Dylan Kerr</b> - 40' <br>Goal,(40'),Shot by Dylan Kerr,1
46799,2001,scottish+league+one,1416532,41,,1,0.0,1.0,408,t,f,f,,Sean Christie,<b>Sean Christie</b> - 41' <br>Goal,(41'),Shot by Sean Christie,1
46799,2001,scottish+league+one,1416533,45,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 45' <br>Goal,(45'),Shot by Paul Tosh,1
46799,2001,scottish+league+one,1416534,70,,2,0.0,1.0,408,t,f,f,,Sean Christie,<b>Sean Christie</b> - 70' <br>Goal,(70'),Shot by Sean Christie,1
46799,2001,scottish+league+one,1416535,80,,2,0.0,1.0,408,t,f,f,,Willie Stewart,<b>Willie Stewart</b> - 80' <br>Goal,(80'),Shot by Willie Stewart,1
