55213,2002,scottish+championship,1759756,34,,1,0.0,1.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Ricky Gillies,1
55213,2002,scottish+championship,1759757,47,,2,1.0,0.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 47' <br>Goal,(47'),Shot by Leigh Hinds,1
55215,2002,scottish+championship,1759610,15,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 15' <br>Goal,(15'),Shot by Lee Miller,1
55215,2002,scottish+championship,1759611,45,,1,0.0,1.0,254,t,f,f,,Kevin James,<b>Kevin James</b> - 45' <br>Goal,(45'),Shot by Kevin James,1
55215,2002,scottish+championship,1759617,88,,2,0.0,1.0,254,f,f,f,,Lee Miller,<b>Lee Miller</b> - 88' <br>Penalty - Missed,"",Shot by Lee Miller,1
55216,2002,scottish+championship,1759695,83,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 83' <br>Goal,(83'),Shot by Sean O'Connor,1
55218,2002,scottish+championship,1759015,42,,1,1.0,0.0,415,t,f,f,,Tommy Brown,<b>Tommy Brown</b> - 42' <br>Goal,(42'),Shot by Tommy Brown,1
55218,2002,scottish+championship,1759016,50,,2,1.0,0.0,415,t,f,f,,John Dillon,<b>John Dillon</b> - 50' <br>Goal,(50'),Shot by John Dillon,1
55218,2002,scottish+championship,1759017,83,,2,1.0,0.0,415,t,f,f,,John Dillon,<b>John Dillon</b> - 83' <br>Goal,(83'),Shot by John Dillon,1
55220,2002,scottish+championship,1757624,48,,2,0.0,1.0,403,t,t,f,,Brown Ferguson,<b>Brown Ferguson</b> - 48' <br>Own Goal,(48' OG),Shot by Brown Ferguson,1
56179,2002,scottish+championship,1760598,7,,1,0.0,1.0,267,t,f,f,,Grant Murray,<b>Grant Murray</b> - 7' <br>Goal,(7'),Shot by Grant Murray,1
56179,2002,scottish+championship,1760599,35,,1,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 35' <br>Goal,(35'),Shot by Roddy Grant,1
56179,2002,scottish+championship,1760600,43,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 43' <br>Goal,(43'),Shot by Peter MacDonald,1
56179,2002,scottish+championship,1760601,50,,2,1.0,0.0,267,t,t,f,,Darren Dods,<b>Darren Dods</b> - 50' <br>Own Goal,(50' OG),Shot by Darren Dods,1
56179,2002,scottish+championship,1760602,84,,2,1.0,0.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 84' <br>Goal,(84'),Shot by Roddy Grant,1
57473,2002,scottish+championship,1775171,42,,1,1.0,0.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 42' <br>Goal,(42'),Shot by Conor Gethins,1
57473,2002,scottish+championship,1775172,61,,2,0.0,1.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Ricky Gillies,1
57474,2002,scottish+championship,1774691,25,,1,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 25' <br>Goal,(25'),Shot by John O'Neill,1
57474,2002,scottish+championship,1774692,90,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 90' <br>Goal,(90'),Shot by Derek Lyle,1
57475,2002,scottish+championship,1775200,87,,2,0.0,1.0,254,t,f,f,,Craig McPherson,<b>Craig McPherson</b> - 87' <br>Goal,(87'),Shot by Craig McPherson,1
57475,2002,scottish+championship,1775201,89,,2,1.0,0.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 89' <br>Goal,(89'),Shot by Kevin Fotheringham,1
58559,2002,scottish+championship,1794578,7,,1,0.0,1.0,406,t,f,f,,Paul Shields,<b>Paul Shields</b> - 7' <br>Goal,(7'),Shot by Paul Shields,1
58559,2002,scottish+championship,1794579,12,,1,1.0,0.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 12' <br>Goal,(12'),Shot by Brian McGinty,1
58559,2002,scottish+championship,1794580,38,,1,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 38' <br>Goal,(38'),Shot by Derek Lyle,1
58559,2002,scottish+championship,1794581,43,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 43' <br>Goal,(43'),Shot by Martin Cameron,1
58559,2002,scottish+championship,1794582,50,,2,0.0,1.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 50' <br>Goal,(50'),Shot by Steven Bowey,1
58559,2002,scottish+championship,1794583,80,,2,1.0,0.0,250,t,f,f,,Gerhard Fellner,<b>Gerhard Fellner</b> - 80' <br>Goal,(80'),Shot by Gerhard Fellner,1
58559,2002,scottish+championship,1794584,89,,2,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 89' <br>Goal,(89'),Shot by Peter Weatherson,1
58559,2002,scottish+championship,1794585,90,,2,0.0,1.0,406,t,f,f,,Paul Shields,<b>Paul Shields</b> - 90' <br>Goal,(90'),Shot by Paul Shields,1
59969,2002,scottish+championship,1814345,19,,1,1.0,0.0,411,t,f,f,,Scott Bannerman,<b>Scott Bannerman</b> - 19' <br>Goal,(19'),Shot by Scott Bannerman,1
59969,2002,scottish+championship,1814346,29,,1,1.0,0.0,411,t,f,f,,David Hopkin,<b>David Hopkin</b> - 29' <br>Goal,(29'),Shot by David Hopkin,1
59969,2002,scottish+championship,1814347,55,,2,0.0,1.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 55' <br>Goal,(55'),Shot by Martin Cameron,1
59969,2002,scottish+championship,1814348,78,,2,0.0,1.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 78' <br>Goal,(78'),Shot by Simon Lappin,1
59969,2002,scottish+championship,1814349,115,,4,0.0,1.0,250,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 115' <br>Goal,(115'),Shot by Mark Yardley,1
59972,2002,scottish+championship,1814963,6,,1,1.0,0.0,412,t,f,f,,Gordon Forrest,<b>Gordon Forrest</b> - 6' <br>Goal,(6'),Shot by Gordon Forrest,1
59972,2002,scottish+championship,1814964,34,,1,1.0,0.0,412,t,f,f,,Gary Wood,<b>Gary Wood</b> - 34' <br>Goal,(34'),Shot by Gary Wood,1
59972,2002,scottish+championship,1814965,40,,1,1.0,0.0,412,t,f,f,,Alex Burke,<b>Alex Burke</b> - 40' <br>Goal,(40'),Shot by Alex Burke,1
59972,2002,scottish+championship,1814966,51,,2,0.0,1.0,252,t,f,f,,Craig Feroz,<b>Craig Feroz</b> - 51' <br>Goal,(51'),Shot by Craig Feroz,1
59972,2002,scottish+championship,1814967,84,,2,1.0,0.0,412,t,f,f,,Gary Wood,<b>Gary Wood</b> - 84' <br>Goal,(84'),Shot by Gary Wood,1
59972,2002,scottish+championship,1814968,87,,2,0.0,1.0,252,t,f,f,,Craig Feroz,<b>Craig Feroz</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Craig Feroz,1
59984,2002,scottish+championship,1817451,25,,1,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by John O'Neill,1
59984,2002,scottish+championship,1817452,60,,2,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 60' <br>Goal,(60'),Shot by John O'Neill,1
60778,2002,scottish+championship,1825597,26,,1,0.0,1.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 26' <br>Goal,(26'),Shot by Alexander Bone,1
60779,2002,scottish+championship,1824083,24,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 24' <br>Goal,(24'),Shot by Dennis Wyness,1
60779,2002,scottish+championship,1824084,71,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 71' <br>Goal,(71'),Shot by Paul Ritchie,1
60807,2002,scottish+championship,1824016,44,,1,1.0,0.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 44' <br>Goal,(44'),Shot by Andrew Lawrie,1
60807,2002,scottish+championship,1824017,52,,2,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 52' <br>Goal,(52'),Shot by Owen Coyle,1
60807,2002,scottish+championship,1824024,66,,2,1.0,0.0,254,f,f,f,,Owen Coyle,<b>Owen Coyle</b> - 66' <br>Penalty - Missed,"",Shot by Owen Coyle,1
60808,2002,scottish+championship,1825520,40,,1,0.0,1.0,403,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 40' <br>Goal,(40'),Shot by Gareth Hutchison,1
60808,2002,scottish+championship,1825521,65,,2,0.0,1.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 65' <br>Goal,(65'),Shot by Ian Little,1
60808,2002,scottish+championship,1825522,76,,2,1.0,0.0,249,t,f,f,,Martin Prest,<b>Martin Prest</b> - 76' <br>Goal,(76'),Shot by Martin Prest,1
60808,2002,scottish+championship,1825523,83,,2,1.0,0.0,249,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Brian Carrigan,1
60808,2002,scottish+championship,1825524,108,,4,0.0,1.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 108' <br>Goal,(108'),Shot by Ross Hamilton,1
63606,2002,scottish+championship,1875583,13,,1,1.0,0.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 13' <br>Goal,(13'),Shot by Richard Hart,1
63606,2002,scottish+championship,1875584,24,,1,0.0,1.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 24' <br>Goal,(24'),Shot by Martin Cameron,1
63606,2002,scottish+championship,1875585,73,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 73' <br>Goal,(73'),Shot by Dennis Wyness,1
63606,2002,scottish+championship,1875586,86,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 86' <br>Goal,(86'),Shot by Dennis Wyness,1
63607,2002,scottish+championship,1876761,26,,1,1.0,0.0,251,t,f,f,,Mark McCulloch,<b>Mark McCulloch</b> - 26' <br>Goal,(26'),Shot by Mark McCulloch,1
63607,2002,scottish+championship,1876762,75,,2,1.0,0.0,251,t,f,f,,Don Cowie,<b>Don Cowie</b> - 75' <br>Goal,(75'),Shot by Don Cowie,1
63607,2002,scottish+championship,1876763,86,,2,1.0,0.0,409,t,t,f,,Alisdair Graham,<b>Alisdair Graham</b> - 86' <br>Own Goal,(86' OG),Shot by Alisdair Graham,1
63608,2002,scottish+championship,1877079,17,,1,0.0,1.0,267,t,f,f,,Mark McCulloch,<b>Mark McCulloch</b> - 17' <br>Goal,(17'),Shot by Mark McCulloch,1
63608,2002,scottish+championship,1877080,27,,1,1.0,0.0,267,t,t,f,,Mark McCulloch,<b>Mark McCulloch</b> - 27' <br>Own Goal,(27' OG),Shot by Mark McCulloch,1
63608,2002,scottish+championship,1877081,98,,3,0.0,1.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 98' <br>Goal,(98'),Shot by Chris Hay,1
63608,2002,scottish+championship,1877082,119,,4,0.0,1.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 119' <br>Goal,(119'),Shot by Chris Hay,1
63631,2002,scottish+championship,1876936,59,,2,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 59' <br>Goal,(59'),Shot by Grant Brebner,1
63631,2002,scottish+championship,1876937,72,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 72' <br>Goal,(72'),Shot by Garry O'Connor,1
63632,2002,scottish+championship,1876229,23,,1,0.0,1.0,254,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 23' <br>Goal,(23'),Shot by Collin Samuel,1
63632,2002,scottish+championship,1876230,53,,2,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 53' <br>Goal,(53'),Shot by Lee Miller,1
63763,2002,scottish+championship,1878047,17,,1,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 17' <br>Goal,(17'),Shot by Juan Sara,1
63763,2002,scottish+championship,1878048,21,,1,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 21' <br>Goal,(21'),Shot by Fabian Caballero,1
63763,2002,scottish+championship,1878049,29,,1,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 29' <br>Goal,(29'),Shot by Peter Weatherson,1
63763,2002,scottish+championship,1878050,39,,1,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 39' <br>Goal,(39'),Shot by Juan Sara,1
64006,2002,scottish+championship,1920616,21,,1,0.0,1.0,406,t,f,f,,Jim Thomson,<b>Jim Thomson</b> - 21' <br>Goal,(21'),Shot by Jim Thomson,1
64006,2002,scottish+championship,1920617,51,,2,1.0,0.0,255,t,f,f,,Alan Kernaghan,<b>Alan Kernaghan</b> - 51' <br>Goal,(51'),Shot by Alan Kernaghan,1
64006,2002,scottish+championship,1920618,52,,2,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 52' <br>Goal,(52'),Shot by Pat Keogh,1
64097,2002,scottish+championship,1943820,33,,1,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 33' <br>Goal,(33'),Shot by John O'Neill,1
64097,2002,scottish+championship,1943821,47,,2,0.0,1.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 47' <br>Goal,(47'),Shot by Derek Lyle,1
69075,2002,scottish+championship,1948274,2,,1,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 2' <br>Goal,(2'),Shot by Stevie Crawford,1
69075,2002,scottish+championship,1948275,79,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 79' <br>Goal,(79'),Shot by Stevie Crawford,1
69081,2002,scottish+championship,1951566,4,,1,1.0,0.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 4' <br>Goal,(4'),Shot by Shaun Maloney,1
69081,2002,scottish+championship,1951567,10,,1,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 10' <br>Goal,(10'),Shot by Paul Ritchie,1
69081,2002,scottish+championship,1951568,20,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 20' <br>Goal,(20'),Shot by John Hartson,1
69081,2002,scottish+championship,1951569,44,,1,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 44' <br>Goal,(44'),Shot by Alan Thompson,1
69081,2002,scottish+championship,1951570,61,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 61' <br>Goal,(61'),Shot by John Hartson,1
69081,2002,scottish+championship,1951571,72,,2,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 72' <br>Goal,(72'),Shot by Dennis Wyness,1
69083,2002,scottish+championship,1951435,56,,2,1.0,0.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Steven Pressley,1
69083,2002,scottish+championship,1951436,59,,2,1.0,0.0,262,t,f,f,,Jean-Louis Valois,<b>Jean-Louis Valois</b> - 59' <br>Goal,(59'),Shot by Jean-Louis Valois,1
69083,2002,scottish+championship,1951437,85,,2,1.0,0.0,262,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 85' <br>Goal,(85'),Shot by Stephen Simmons,1
70578,2002,scottish+championship,2038519,60,,2,0.0,1.0,259,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 60' <br>Goal,(60'),Shot by Eugene Dadi,1
70792,2002,scottish+championship,2038672,16,,1,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 16' <br>Goal,(16'),Shot by Edward Annand,1
70792,2002,scottish+championship,2038673,72,,2,1.0,0.0,252,t,f,f,,Murray McDowell,<b>Murray McDowell</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Murray McDowell,1
74255,2002,scottish+championship,2362430,45,,1,1.0,0.0,2500,t,f,f,,David McGuire,<b>David McGuire</b> - 45' <br>Goal,(45'),Shot by David McGuire,1
74255,2002,scottish+championship,2362431,89,,2,0.0,1.0,267,t,f,f,,Mark  Baxter,<b>Mark  Baxter</b> - 89' <br>Goal,(89'),Shot by Mark  Baxter,1
74256,2002,scottish+championship,2362420,9,,1,1.0,0.0,248,t,f,f,,Aaron Black,<b>Aaron Black</b> - 9' <br>Goal,(9'),Shot by Aaron Black,1
74256,2002,scottish+championship,2362421,76,,2,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by James Grady,1
74257,2002,scottish+championship,2361653,47,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 47' <br>Goal,(47'),Shot by Henrik Larsson,1
74257,2002,scottish+championship,2361654,57,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 57' <br>Goal,(57'),Shot by Henrik Larsson,1
74257,2002,scottish+championship,2361655,70,,2,1.0,0.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 70' <br>Goal,(70'),Shot by Momo Sylla,1
74258,2002,scottish+championship,2362482,53,,2,0.0,1.0,403,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 53' <br>Goal,(53'),Shot by Scott Crabbe,1
74258,2002,scottish+championship,2362483,58,,2,1.0,0.0,410,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 58' <br>Goal,(58'),Shot by Derek Riordan,1
74258,2002,scottish+championship,2362484,72,,2,0.0,1.0,403,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 72' <br>Goal,(72'),Shot by Steven Thomson,1
74258,2002,scottish+championship,2362485,74,,2,0.0,1.0,403,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 74' <br>Goal,(74'),Shot by Scott Crabbe,1
74258,2002,scottish+championship,2362486,80,,2,1.0,0.0,410,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 80' <br>Goal,(80'),Shot by Kevin Gordon,1
74260,2002,scottish+championship,2361362,3,,1,1.0,0.0,254,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 3' <br>Goal,(3'),Shot by Collin Samuel,1
74260,2002,scottish+championship,2361363,13,,1,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 13' <br>Goal,(13'),Shot by Owen Coyle,1
74260,2002,scottish+championship,2361364,17,,1,1.0,0.0,254,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 17' <br>Goal,(17'),Shot by Collin Samuel,1
74260,2002,scottish+championship,2361365,31,,1,1.0,0.0,254,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 31' <br>Goal,(31'),Shot by Collin Samuel,1
74262,2002,scottish+championship,2361871,3,,1,1.0,0.0,2501,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 3' <br>Goal,(3'),Shot by Stephen Skinner,1
74262,2002,scottish+championship,2361872,30,,1,0.0,1.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 30' <br>Goal,(30'),Shot by Andy Millen,1
74262,2002,scottish+championship,2361873,61,,2,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 61' <br>Goal,(61'),Shot by Leigh Hinds,1
74263,2002,scottish+championship,2361911,65,,2,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Barry Robson,1
74263,2002,scottish+championship,2361912,70,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 70' <br>Goal,(70'),Shot by Dennis Wyness,1
74269,2002,scottish+championship,2362562,19,,1,0.0,1.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 19' <br>Goal,(19'),Shot by Alex Williams,1
74269,2002,scottish+championship,2362563,43,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 43' <br>Goal,(43'),Shot by David Winters,1
74269,2002,scottish+championship,2362564,62,,2,0.0,1.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 62' <br>Goal,(62'),Shot by Alex Williams,1
74272,2002,scottish+championship,2362789,27,,1,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 27' <br>Goal,(27'),Shot by Barry Ferguson,1
74272,2002,scottish+championship,2362790,32,,1,0.0,1.0,257,t,f,f,,Craig Moore,<b>Craig Moore</b> - 32' <br>Goal,(32'),Shot by Craig Moore,1
74272,2002,scottish+championship,2362791,58,,2,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 58' <br>Goal,(58'),Shot by Shota Arveladze,1
76333,2002,scottish+championship,2391447,34,,1,1.0,0.0,267,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 34' <br>Goal,(34'),Shot by Paddy Connolly,1
76333,2002,scottish+championship,2391448,50,,2,0.0,1.0,2500,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 50' <br>Goal,(50'),Shot by Jerome Vareille,1
79198,2002,scottish+championship,2449181,16,,1,1.0,0.0,263,t,f,f,,Derek Young,<b>Derek Young</b> - 16' <br>Goal,(16'),Shot by Derek Young,1
79198,2002,scottish+championship,2449182,22,,1,1.0,0.0,263,t,f,f,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b> - 22' <br>Goal,(22'),Shot by Laurent D'Jaffo,1
79198,2002,scottish+championship,2449183,25,,1,1.0,0.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 25' <br>Goal,(25'),Shot by Russell Anderson,1
79198,2002,scottish+championship,2449184,90,,2,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Peter Weatherson,1
79198,2002,scottish+championship,2449185,90,,2,1.0,0.0,263,t,f,f,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b> - 90' <br>Goal,(90'),Shot by Laurent D'Jaffo,1
79198,2002,scottish+championship,2449186,90,,2,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Peter Weatherson,1
79778,2002,scottish+championship,2457310,52,,2,0.0,1.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 52' <br>Goal,(52'),Shot by Owen Coyle,1
79778,2002,scottish+championship,2457311,65,,2,0.0,1.0,254,t,f,f,,Collin Samuel,<b>Collin Samuel</b> - 65' <br>Goal,(65'),Shot by Collin Samuel,1
79779,2002,scottish+championship,2456354,79,,2,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 79' <br>Goal,(79'),Shot by Ronald de Boer,1
79780,2002,scottish+championship,2456910,41,,1,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 41' <br>Goal,(41'),Shot by James McFadden,1
79780,2002,scottish+championship,2456911,77,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 77' <br>Goal,(77'),Shot by James McFadden,1
79782,2002,scottish+championship,2457329,2,,1,0.0,1.0,409,t,f,f,,Martin Bonnar,<b>Martin Bonnar</b> - 2' <br>Goal,(2'),Shot by Martin Bonnar,1
79782,2002,scottish+championship,2457330,8,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 8' <br>Goal,(8'),Shot by Dennis Wyness,1
79782,2002,scottish+championship,2457331,31,,1,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 31' <br>Goal,(31'),Shot by Barry Robson,1
79782,2002,scottish+championship,2457332,49,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 49' <br>Goal,(49'),Shot by Paul Ritchie,1
79782,2002,scottish+championship,2457333,50,,2,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 50' <br>Goal,(50'),Shot by Barry Robson,1
79782,2002,scottish+championship,2457334,68,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 68' <br>Goal,(68'),Shot by Dennis Wyness,1
79782,2002,scottish+championship,2457335,72,,2,1.0,0.0,253,t,f,f,,Stuart McCaffrey,<b>Stuart McCaffrey</b> - 72' <br>Goal,(72'),Shot by Stuart McCaffrey,1
79919,2002,scottish+championship,2462819,32,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by John Hartson,1
79919,2002,scottish+championship,2462820,77,,2,1.0,0.0,256,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 77' <br>Goal,(77'),Shot by Jamie Smith,1
79919,2002,scottish+championship,2462821,86,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by John Hartson,1
80470,2002,scottish+championship,2457252,15,,1,1.0,0.0,250,t,f,f,,Scott McLean,<b>Scott McLean</b> - 15' <br>Goal,(15'),Shot by Scott McLean,1
80470,2002,scottish+championship,2457253,50,,2,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 50' <br>Goal,(50'),Shot by John O'Neill,1
80470,2002,scottish+championship,2457254,51,,2,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Ricky Gillies,1
80470,2002,scottish+championship,2457255,59,,2,0.0,1.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 59' <br>Goal,(59'),Shot by Steven Bowey,1
80471,2002,scottish+championship,2490531,13,,1,1.0,0.0,403,t,f,f,,Ian Little,<b>Ian Little</b> - 13' <br>Goal,(13'),Shot by Ian Little,1
80471,2002,scottish+championship,2490532,48,,2,0.0,1.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 48' <br>Goal,(48'),Shot by John Cusick,1
80471,2002,scottish+championship,2490533,51,,2,1.0,0.0,403,t,f,f,,Gregg Watson,<b>Gregg Watson</b> - 51' <br>Goal,(51'),Shot by Gregg Watson,1
80471,2002,scottish+championship,2490534,76,,2,0.0,1.0,252,t,f,f,,Greg Henslee,<b>Greg Henslee</b> - 76' <br>Goal,(76'),Shot by Greg Henslee,1
80471,2002,scottish+championship,2490535,89,,2,1.0,0.0,403,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 89' <br>Goal,(89'),Shot by Gareth Hutchison,1
80472,2002,scottish+championship,2490169,30,,1,1.0,0.0,248,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 30' <br>Goal,(30'),Shot by Scott Chaplain,1
80473,2002,scottish+championship,2490409,13,,1,0.0,1.0,251,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 13' <br>Goal,(13'),Shot by Kevin McLeish,1
80473,2002,scottish+championship,2490410,19,,1,0.0,1.0,251,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Steven Ferguson,1
80473,2002,scottish+championship,2490411,39,,1,0.0,1.0,251,t,f,f,,Anastasios Venetis,<b>Anastasios Venetis</b> - 39' <br>Goal,(39'),Shot by Anastasios Venetis,1
80473,2002,scottish+championship,2490412,48,,2,0.0,1.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 48' <br>Goal,(48'),Shot by Hugh Robertson,1
