26312,2001,english+premier+league,341378,46,,2,1.0,0.0,110,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 46' <br>Goal,(46'),Shot by Mohammed Kallon,1
26312,2001,english+premier+league,341379,70,,2,1.0,0.0,110,t,f,f,,Christian Vieri,<b>Christian Vieri</b> - 70' <br>Goal,(70'),Shot by Christian Vieri,1
26312,2001,english+premier+league,341380,79,,2,0.0,1.0,373,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Alun Armstrong,1
26313,2001,english+premier+league,341310,19,,1,1.0,0.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 19' <br>Goal,(19'),Shot by Harry Kewell,1
26313,2001,english+premier+league,341311,45,,1,0.0,1.0,492,t,f,f,,Richard Nunez,<b>Richard Nunez</b> - 45' <br>Goal,(45'),Shot by Richard Nunez,1
26313,2001,english+premier+league,341312,45,,1,1.0,0.0,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 45' <br>Goal,(45'),Shot by Robbie Keane,1
26313,2001,english+premier+league,341313,90,,2,0.0,1.0,492,t,f,f,,Richard Nunez,<b>Richard Nunez</b> - 90' <br>Goal,(90'),Shot by Richard Nunez,1
26423,2001,english+premier+league,356374,11,,1,1.0,0.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 11' <br>Goal,(11'),Shot by Matt Jansen,1
26423,2001,english+premier+league,356375,15,,1,1.0,0.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 15' <br>Goal,(15'),Shot by Matt Jansen,1
26423,2001,english+premier+league,356376,21,,1,1.0,0.0,365,t,f,f,,Mark Hughes,<b>Mark Hughes</b> - 21' <br>Goal,(21'),Shot by Mark Hughes,1
26423,2001,english+premier+league,356377,68,,2,1.0,0.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 68' <br>Goal,(68'),Shot by Matt Jansen,1
26424,2001,english+premier+league,356407,21,,1,1.0,0.0,367,t,f,f,,Simon Davies,<b>Simon Davies</b> - 21' <br>Goal,(21'),Shot by Simon Davies,1
26424,2001,english+premier+league,356408,29,,1,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 29' <br>Goal,(29'),Shot by Les Ferdinand,1
26424,2001,english+premier+league,356409,30,,1,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 30' <br>Goal,(30'),Shot by Les Ferdinand,1
26424,2001,english+premier+league,356410,38,,1,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 38' <br>Goal,(38'),Shot by Les Ferdinand,1
26424,2001,english+premier+league,356411,79,,2,1.0,0.0,358,t,t,f,,Anthony Barness,<b>Anthony Barness</b> - 79' <br>Own Goal,(79' OG),Shot by Anthony Barness,1
26424,2001,english+premier+league,356412,84,,2,1.0,0.0,367,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 84' <br>Goal,(84'),Shot by Steffen Iversen,1
26435,2001,english+premier+league,356954,90,,2,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 90' <br>Goal,(90'),Shot by Jimmy Floyd Hasselbaink,1
28598,2001,english+premier+league,396706,8,,1,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 8' <br>Goal,(8'),Shot by Thierry Henry,1
28598,2001,english+premier+league,396707,10,,1,0.0,1.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 10' <br>Goal,(10'),Shot by Freddie Ljungberg,1
28598,2001,english+premier+league,396708,13,,1,1.0,0.0,395,t,f,f,,Gifton Noel-Williams,<b>Gifton Noel-Williams</b> - 13' <br>Goal,(13'),Shot by Gifton Noel-Williams,1
28598,2001,english+premier+league,396709,63,,2,0.0,1.0,359,t,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 63' <br>Goal,(63'),Shot by Nwankwo Kanu,1
28598,2001,english+premier+league,396710,85,,2,0.0,1.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 85' <br>Goal,(85'),Shot by Dennis Bergkamp,1
28598,2001,english+premier+league,396711,90,,2,1.0,0.0,395,t,f,f,,Marcus Gayle,<b>Marcus Gayle</b> - 90' <br>Goal,(90'),Shot by Marcus Gayle,1
28599,2001,english+premier+league,396765,12,,1,1.0,0.0,366,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 12' <br>Goal,(12'),Shot by Kevin Phillips,1
28599,2001,english+premier+league,396766,21,,1,0.0,1.0,383,t,f,f,,Neil Clement,<b>Neil Clement</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Neil Clement,1
28599,2001,english+premier+league,396767,61,,2,0.0,1.0,383,t,f,f,,Andy Johnson,<b>Andy Johnson</b> - 61' <br>Goal,(61'),Shot by Andy Johnson,1
28600,2001,english+premier+league,399956,76,,2,1.0,0.0,397,t,f,f,,Darren Barnard,<b>Darren Barnard</b> - 76' <br>Goal,(76'),Shot by Darren Barnard,1
28600,2001,english+premier+league,399957,82,,2,0.0,1.0,365,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 82' <br>Goal,(82'),Shot by Craig Hignett,1
28603,2001,english+premier+league,399719,19,,1,0.0,1.0,346,t,f,f,,John Hills,<b>John Hills</b> - 19' <br>Goal,(19'),Shot by John Hills,1
28603,2001,english+premier+league,399720,74,,2,1.0,0.0,372,t,f,f,,Graham Stuart,<b>Graham Stuart</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Graham Stuart,1
28603,2001,english+premier+league,399721,75,,2,1.0,0.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 75' <br>Goal,(75'),Shot by Jason Euell,1
28608,2001,english+premier+league,400016,18,,1,1.0,0.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 18' <br>Goal,(18'),Shot by Junior McDougald,1
28608,2001,english+premier+league,400017,30,,1,0.0,1.0,373,t,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 30' <br>Goal,(30'),Shot by Sixto Peralta,1
28608,2001,english+premier+league,400018,45,,1,0.0,1.0,373,t,f,f,,Jim Magilton,<b>Jim Magilton</b> - 45' <br>Goal,(45'),Shot by Jim Magilton,1
28608,2001,english+premier+league,400019,66,,2,0.0,1.0,373,t,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 66' <br>Goal,(66'),Shot by Sixto Peralta,1
28608,2001,english+premier+league,400020,81,,2,0.0,1.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 81' <br>Goal,(81'),Shot by Marcus Stewart,1
28610,2001,english+premier+league,399881,24,,1,1.0,0.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 24' <br>Goal,(24'),Shot by James Scowcroft,1
28610,2001,english+premier+league,399882,38,,1,0.0,1.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 38' <br>Goal,(38'),Shot by Chris Greenacre,1
28610,2001,english+premier+league,399883,62,,2,1.0,0.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 62' <br>Goal,(62'),Shot by James Scowcroft,1
28611,2001,english+premier+league,399562,17,,1,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 17' <br>Goal,(17'),Shot by Michael Owen,1
28611,2001,english+premier+league,399563,25,,1,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 25' <br>Goal,(25'),Shot by Michael Owen,1
28611,2001,english+premier+league,399564,86,,2,1.0,0.0,364,t,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 86' <br>Goal,(86'),Shot by Nicolas Anelka,1
28614,2001,english+premier+league,399574,40,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 40' <br>Goal,(40'),Shot by Alan Shearer,1
28614,2001,english+premier+league,399575,76,,2,1.0,0.0,361,t,f,f,,Clarence Acuna,<b>Clarence Acuna</b> - 76' <br>Goal,(76'),Shot by Clarence Acuna,1
28620,2001,english+premier+league,399643,53,,2,0.0,1.0,368,t,f,f,,Alan Stubbs,<b>Alan Stubbs</b> - 53' <br>Goal,(53'),Shot by Alan Stubbs,1
28814,2001,english+premier+league,402864,45,,1,0.0,1.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 45' <br>Goal,(45'),Shot by Jermain Defoe,1
28814,2001,english+premier+league,402865,72,,2,0.0,1.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 72' <br>Goal,(72'),Shot by Jermain Defoe,1
28814,2001,english+premier+league,402866,85,,2,0.0,1.0,371,t,f,f,,Joe Cole,<b>Joe Cole</b> - 85' <br>Goal,(85'),Shot by Joe Cole,1
28816,2001,english+premier+league,403888,14,,1,0.0,1.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 14' <br>Goal,(14'),Shot by Nathan Ellington,1
28816,2001,english+premier+league,403889,40,,1,0.0,1.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 40' <br>Goal,(40'),Shot by Nathan Ellington,1
28816,2001,english+premier+league,403890,62,,2,0.0,1.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 62' <br>Goal,(62'),Shot by Nathan Ellington,1
28816,2001,english+premier+league,403891,88,,2,1.0,0.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 88' <br>Goal,(88'),Shot by Fabrizio Ravanelli,1
28818,2001,english+premier+league,404121,12,,1,0.0,1.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 12' <br>Goal,(12'),Shot by Mark Viduka,1
28818,2001,english+premier+league,404122,21,,1,1.0,0.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 21' <br>Goal,(21'),Shot by Graham Kavanagh,1
28818,2001,english+premier+league,404123,87,,2,1.0,0.0,347,t,f,f,,Scott Young,<b>Scott Young</b> - 87' <br>Goal,(87'),Shot by Scott Young,1
28819,2001,english+premier+league,404877,51,,2,1.0,0.0,362,t,f,f,,Ian Taylor,<b>Ian Taylor</b> - 51' <br>Goal,(51'),Shot by Ian Taylor,1
28819,2001,english+premier+league,404878,53,,2,1.0,0.0,360,t,t,f,,Phil Neville,<b>Phil Neville</b> - 53' <br>Own Goal,(53' OG),Shot by Phil Neville,1
28819,2001,english+premier+league,404879,77,,2,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 77' <br>Goal,(77'),Shot by Ole Gunnar Solskjaer,1
28819,2001,english+premier+league,404880,80,,2,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 80' <br>Goal,(80'),Shot by Ruud van Nistelrooy,1
28819,2001,english+premier+league,404881,82,,2,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 82' <br>Goal,(82'),Shot by Ruud van Nistelrooy,1
29167,2001,english+premier+league,407502,28,,1,0.0,1.0,365,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 28' <br>Goal,(28'),Shot by Craig Hignett,1
29167,2001,english+premier+league,407503,39,,1,0.0,1.0,365,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 39' <br>Goal,(39'),Shot by Andrew Cole,1
29167,2001,english+premier+league,407504,52,,2,1.0,0.0,399,t,f,f,,Efan Ekoku,<b>Efan Ekoku</b> - 52' <br>Goal,(52'),Shot by Efan Ekoku,1
29514,2001,english+premier+league,414120,10,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 10' <br>Goal,(10'),Shot by Jimmy Floyd Hasselbaink,1
29514,2001,english+premier+league,414121,65,,2,0.0,1.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 65' <br>Goal,(65'),Shot by Les Ferdinand,1
29514,2001,english+premier+league,414122,77,,2,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 77' <br>Goal,(77'),Shot by Jimmy Floyd Hasselbaink,1
30895,2001,english+premier+league,407656,47,,2,0.0,1.0,370,t,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 47' <br>Goal,(47'),Shot by Sylvain Legwinski,1
30895,2001,english+premier+league,407657,57,,2,1.0,0.0,344,t,f,f,,Steve Brown,<b>Steve Brown</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Steve Brown,1
30895,2001,english+premier+league,407658,66,,2,1.0,0.0,344,t,f,f,,Jermaine McSporran,<b>Jermaine McSporran</b> - 66' <br>Goal,(66'),Shot by Jermaine McSporran,1
30895,2001,english+premier+league,407659,88,,2,0.0,1.0,370,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 88' <br>Goal,(88'),Shot by Steve Marlet,1
32214,2001,english+premier+league,461323,3,,1,1.0,0.0,369,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 3' <br>Goal,(3'),Shot by Noel Whelan,1
32214,2001,english+premier+league,461324,81,,2,1.0,0.0,390,t,t,f,,Kenny Cunningham,<b>Kenny Cunningham</b> - 81' <br>Own Goal,(81' OG),Shot by Kenny Cunningham,1
32215,2001,english+premier+league,461348,68,,2,1.0,0.0,370,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 68' <br>Goal,(68'),Shot by Barry Hayles,1
32217,2001,english+premier+league,462564,23,,1,0.0,1.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 23' <br>Goal,(23'),Shot by Gustavo Poyet,1
32217,2001,english+premier+league,462565,52,,2,0.0,1.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 52' <br>Goal,(52'),Shot by Les Ferdinand,1
32218,2001,english+premier+league,462652,39,,1,1.0,0.0,402,t,f,f,,Richard Barker,<b>Richard Barker</b> - 39' <br>Goal,(39'),Shot by Richard Barker,1
32218,2001,english+premier+league,462653,55,,2,1.0,0.0,402,t,f,f,,John Mullin,<b>John Mullin</b> - 55' <br>Goal,(55'),Shot by John Mullin,1
32218,2001,english+premier+league,462654,70,,2,0.0,1.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Marians Pahars,1
32219,2001,english+premier+league,462523,36,,1,0.0,1.0,358,t,f,f,,Gudni Bergsson,<b>Gudni Bergsson</b> - 36' <br>Goal,(36'),Shot by Gudni Bergsson,1
32219,2001,english+premier+league,462524,42,,1,0.0,1.0,400,t,t,f,,Karim Fradin,<b>Karim Fradin</b> - 42' <br>Own Goal,(42' OG),Shot by Karim Fradin,1
32219,2001,english+premier+league,462525,73,,2,0.0,1.0,358,t,f,f,,Henrik Pedersen,<b>Henrik Pedersen</b> - 73' <br>Goal,(73'),Shot by Henrik Pedersen,1
32219,2001,english+premier+league,462526,85,,2,0.0,1.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 85' <br>Goal,(85'),Shot by Michael Ricketts,1
32219,2001,english+premier+league,462527,90,,2,1.0,0.0,400,t,f,f,,Jon Daly,<b>Jon Daly</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jon Daly,1
32220,2001,english+premier+league,462614,30,,1,1.0,0.0,365,t,f,f,,Corrado Grabbi,<b>Corrado Grabbi</b> - 30' <br>Goal,(30'),Shot by Corrado Grabbi,1
32220,2001,english+premier+league,462615,45,,1,1.0,0.0,365,t,f,f,,David Dunn,<b>David Dunn</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by David Dunn,1
32220,2001,english+premier+league,462616,49,,2,1.0,0.0,365,t,f,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 49' <br>Goal,(49'),Shot by Nils-Eric Johansson,1
32220,2001,english+premier+league,462617,65,,2,0.0,1.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 65' <br>Goal,(65'),Shot by Bruce Dyer,1
32221,2001,english+premier+league,462662,11,,1,1.0,0.0,363,t,f,f,,Mario Stanic,<b>Mario Stanic</b> - 11' <br>Goal,(11'),Shot by Mario Stanic,1
32221,2001,english+premier+league,462663,56,,2,1.0,0.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 56' <br>Goal,(56'),Shot by Frank Lampard,1
32221,2001,english+premier+league,462664,63,,2,1.0,0.0,363,t,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 63' <br>Goal,(63'),Shot by Gianfranco Zola,1
32221,2001,english+premier+league,462665,89,,2,1.0,0.0,363,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 89' <br>Goal,(89'),Shot by Mikael Forssell,1
33028,2001,english+premier+league,472976,6,,1,1.0,0.0,357,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 6' <br>Goal,(6'),Shot by Robbie Fowler,1
33028,2001,english+premier+league,472977,45,,1,0.0,1.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 45' <br>Goal,(45'),Shot by Robert Pires,1
33185,2001,english+premier+league,475503,8,,1,0.0,1.0,362,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 8' <br>Goal,(8'),Shot by Darius Vassell,1
33185,2001,english+premier+league,475504,42,,1,0.0,1.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 42' <br>Goal,(42'),Shot by Juan Pablo Angel,1
33185,2001,english+premier+league,475505,88,,2,1.0,0.0,372,t,f,f,,Graham Stuart,<b>Graham Stuart</b> - 88' <br>Goal,(88'),Shot by Graham Stuart,1
33345,2001,english+premier+league,477729,35,,1,1.0,0.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 35' <br>Goal,(35'),Shot by Matt Jansen,1
33345,2001,english+premier+league,477730,37,,1,1.0,0.0,365,t,f,f,,Damien Duff,<b>Damien Duff</b> - 37' <br>Goal,(37'),Shot by Damien Duff,1
33345,2001,english+premier+league,477731,59,,2,0.0,1.0,399,t,f,f,,Efan Ekoku,<b>Efan Ekoku</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Efan Ekoku,1
33345,2001,english+premier+league,477732,82,,2,1.0,0.0,365,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 82' <br>Goal,(82'),Shot by Andrew Cole,1
33345,2001,english+premier+league,477733,85,,2,0.0,1.0,399,t,f,f,,Trond Egil Soltvedt,<b>Trond Egil Soltvedt</b> - 85' <br>Goal,(85'),Shot by Trond Egil Soltvedt,1
33345,2001,english+premier+league,477734,88,,2,1.0,0.0,365,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 88' <br>Goal,(88'),Shot by Craig Hignett,1
33348,2001,english+premier+league,477844,85,,2,0.0,1.0,364,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 85' <br>Goal,(85'),Shot by Danny Murphy,1
33524,2001,english+premier+league,479252,33,,1,0.0,1.0,359,t,f,f,,Giovanni Van Bronckhorst,<b>Giovanni Van Bronckhorst</b> - 33' <br>Goal,(33'),Shot by Giovanni Van Bronckhorst,1
33524,2001,english+premier+league,479253,43,,1,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 43' <br>Goal,(43'),Shot by Thierry Henry,1
33524,2001,english+premier+league,479254,68,,2,1.0,0.0,375,t,f,f,,Muzzy Izzet,<b>Muzzy Izzet</b> - 68' <br>Goal,(68'),Shot by Muzzy Izzet,1
33524,2001,english+premier+league,479255,90,,2,0.0,1.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 90' <br>Goal,(90'),Shot by Sylvain Wiltord,1
33526,2001,english+premier+league,479570,2,,1,1.0,0.0,367,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 2' <br>Goal,(2'),Shot by Steffen Iversen,1
33526,2001,english+premier+league,479571,33,,1,1.0,0.0,367,t,f,f,,Tim Sherwood,<b>Tim Sherwood</b> - 33' <br>Goal,(33'),Shot by Tim Sherwood,1
33526,2001,english+premier+league,479572,50,,2,1.0,0.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 50' <br>Goal,(50'),Shot by Teddy Sheringham,1
33526,2001,english+premier+league,479573,76,,2,1.0,0.0,367,t,f,f,,Simon Davies,<b>Simon Davies</b> - 76' <br>Goal,(76'),Shot by Simon Davies,1
33526,2001,english+premier+league,479574,87,,2,1.0,0.0,367,t,f,f,,Serhiy Rebrov,<b>Serhiy Rebrov</b> - 87' <br>Goal,(87'),Shot by Serhiy Rebrov,1
33526,2001,english+premier+league,479575,90,,2,0.0,1.0,363,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 90' <br>Goal,(90'),Shot by Mikael Forssell,1
34591,2001,english+premier+league,492980,85,,2,1.0,0.0,369,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 85' <br>Goal,(85'),Shot by Noel Whelan,1
34591,2001,english+premier+league,492981,89,,2,1.0,0.0,369,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 89' <br>Goal,(89'),Shot by Andy Campbell,1
34593,2001,english+premier+league,497516,5,,1,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 5' <br>Goal,(5'),Shot by Jorge Leitao,1
34593,2001,english+premier+league,497517,59,,2,0.0,1.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 59' <br>Goal,(59'),Shot by Jorge Leitao,1
34593,2001,english+premier+league,497518,69,,2,1.0,0.0,372,t,f,f,,Graham Stuart,<b>Graham Stuart</b> - 69' <br>Goal,(69'),Shot by Graham Stuart,1
34595,2001,english+premier+league,497604,12,,1,1.0,0.0,309,t,t,f,,David McGhee,<b>David McGhee</b> - 12' <br>Own Goal,(12' OG),Shot by David McGhee,1
34595,2001,english+premier+league,497605,32,,1,1.0,0.0,368,t,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 32' <br>Goal,(32'),Shot by Duncan Ferguson,1
34595,2001,english+premier+league,497606,36,,1,0.0,1.0,309,t,f,f,,Scott Canham,<b>Scott Canham</b> - 36' <br>Goal,(36'),Shot by Scott Canham,1
34595,2001,english+premier+league,497607,45,,1,1.0,0.0,368,t,f,f,,Kevin Campbell,<b>Kevin Campbell</b> - 45' <br>Goal,(45'),Shot by Kevin Campbell,1
34595,2001,english+premier+league,497608,80,,2,1.0,0.0,368,t,f,f,,Kevin Campbell,<b>Kevin Campbell</b> - 80' <br>Goal,(80'),Shot by Kevin Campbell,1
34597,2001,english+premier+league,497719,26,,1,0.0,1.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 26' <br>Goal,(26'),Shot by Steed Malbranque,1
34597,2001,english+premier+league,497720,85,,2,0.0,1.0,370,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 85' <br>Goal,(85'),Shot by Steve Marlet,1
34598,2001,english+premier+league,497635,87,,2,0.0,1.0,365,t,f,f,,Andrew Cole,<b>Andrew Cole</b> - 87' <br>Goal,(87'),Shot by Andrew Cole,1
34599,2001,english+premier+league,497553,21,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 21' <br>Goal,(21'),Shot by Jimmy Floyd Hasselbaink,1
34599,2001,english+premier+league,497554,83,,2,0.0,1.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 83' <br>Goal,(83'),Shot by Frederic Kanout̩,1
34601,2001,english+premier+league,497776,80,,2,1.0,0.0,383,t,f,f,,Neil Clement,<b>Neil Clement</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Neil Clement,1
34762,2001,english+premier+league,501325,28,,1,1.0,0.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 28' <br>Goal,(28'),Shot by Dennis Bergkamp,1
34765,2001,english+premier+league,502288,14,,1,0.0,1.0,361,t,f,f,,Andrew O'Brien,<b>Andrew O'Brien</b> - 14' <br>Goal,(14'),Shot by Andrew O'Brien,1
34765,2001,english+premier+league,502289,43,,1,0.0,1.0,361,t,f,f,,Jamie McClen,<b>Jamie McClen</b> - 43' <br>Goal,(43'),Shot by Jamie McClen,1
34765,2001,english+premier+league,502290,52,,2,1.0,0.0,361,t,t,f,,Andrew O'Brien,<b>Andrew O'Brien</b> - 52' <br>Own Goal,(52' OG),Shot by Andrew O'Brien,1
34765,2001,english+premier+league,502291,69,,2,1.0,0.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 69' <br>Goal,(69'),Shot by David Farrell,1
34765,2001,english+premier+league,502292,84,,2,0.0,1.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Alan Shearer,1
34765,2001,english+premier+league,502293,85,,2,0.0,1.0,361,t,f,f,,Aaron Hughes,<b>Aaron Hughes</b> - 85' <br>Goal,(85'),Shot by Aaron Hughes,1
34768,2001,english+premier+league,503487,43,,1,0.0,1.0,382,t,f,f,,Eyal Berkovic,<b>Eyal Berkovic</b> - 43' <br>Goal,(43'),Shot by Eyal Berkovic,1
34768,2001,english+premier+league,503488,65,,2,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 65' <br>Goal,(65'),Shot by Shaun Goater,1
34768,2001,english+premier+league,503489,83,,2,1.0,0.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 83' <br>Goal,(83'),Shot by Marcus Bent,1
34768,2001,english+premier+league,503490,86,,2,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 86' <br>Goal,(86'),Shot by Shaun Goater,1
34768,2001,english+premier+league,503491,90,,2,0.0,1.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 90' <br>Goal,(90'),Shot by Darren Huckerby,1
35371,2001,english+premier+league,512579,10,,1,1.0,0.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 10' <br>Goal,(10'),Shot by Marcus Bent,1
37357,2001,english+premier+league,1146203,22,,1,1.0,0.0,367,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Darren Anderton,1
37357,2001,english+premier+league,1146204,35,,1,1.0,0.0,367,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 35' <br>Goal,(35'),Shot by Steffen Iversen,1
37357,2001,english+premier+league,1146205,56,,2,1.0,0.0,367,t,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 56' <br>Goal,(56'),Shot by Matthew Etherington,1
37357,2001,english+premier+league,1146206,73,,2,1.0,0.0,358,t,t,f,,Anthony Barness,<b>Anthony Barness</b> - 73' <br>Own Goal,(73' OG),Shot by Anthony Barness,1
37511,2001,english+premier+league,1151357,38,,1,1.0,0.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 38' <br>Goal,(38'),Shot by Jermain Defoe,1
37511,2001,english+premier+league,1151358,43,,1,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 43' <br>Goal,(43'),Shot by Jimmy Floyd Hasselbaink,1
37511,2001,english+premier+league,1151359,50,,2,1.0,0.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 50' <br>Goal,(50'),Shot by Jermain Defoe,1
37511,2001,english+premier+league,1151360,65,,2,0.0,1.0,363,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 65' <br>Goal,(65'),Shot by Mikael Forssell,1
37511,2001,english+premier+league,1151361,90,,2,0.0,1.0,363,t,f,f,,John Terry,<b>John Terry</b> - 90' <br>Goal,(90'),Shot by John Terry,1
