260956,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,391,ffff00,Millwall
261122,2008,english+league+one,310,425679,Southend United ,396,C8142F,Crewe Alexandra
261553,2008,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
261557,2008,english+league+one,401,C8142F,Walsall,331,000099,Brighton  Hove Albion
262288,2008,english+league+one,375,0053A0,Leicester City,313,8E003B,Scunthorpe United
262312,2008,english+league+one,331,000099,Brighton  Hove Albion,342,C60000,Peterborough United
262315,2008,english+league+one,353,9C0D2B,Northampton Town,341,000099,Swindon Town
262680,2008,english+league+one,396,C8142F,Crewe Alexandra,284,378464,Yeovil Town
262681,2008,english+league+one,332,101087,Oldham Athletic,308,C60000,Bristol Rovers
262682,2008,english+league+one,320,C8142F,Cheltenham Town,345,2F2F86,Tranmere Rovers
262683,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,396,C8142F,Crewe Alexandra
262684,2008,english+league+one,391,000040,Millwall,339,C60000,Colchester United
262804,2008,english+league+one,310,425679,Southend United ,313,8E003B,Scunthorpe United
262806,2008,english+league+one,341,C8142F,Swindon Town,310,425679,Southend United 
262808,2008,english+league+one,322,101087,Carlisle United,287,1a1a1a,Hereford United
262839,2008,english+league+one,339,101087,Colchester United,400,C60000,Stockport County
262840,2008,english+league+one,342,101087,Peterborough United,322,C60000,Carlisle United
262844,2008,english+league+one,396,C8142F,Crewe Alexandra,308,000099,Bristol Rovers
262846,2008,english+league+one,284,378464,Yeovil Town,353,9C0D2B,Northampton Town
262847,2008,english+league+one,308,000099,Bristol Rovers,335,0271B9,Huddersfield Town
262848,2008,english+league+one,309,C8142F,Leyton Orient,357,000099,Leeds United
263249,2008,english+league+one,313,8E003B,Scunthorpe United,320,C60000,Cheltenham Town
263491,2008,english+league+one,301,1a1a1a,Luton Town,313,8E003B,Scunthorpe United
263934,2008,english+league+one,287,1a1a1a,Hereford United,331,000099,Brighton  Hove Albion
263938,2008,english+league+one,353,9C0D2B,Northampton Town,313,000099,Scunthorpe United
264694,2008,english+league+one,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
265001,2008,english+league+one,308,000099,Bristol Rovers,331,ffff00,Brighton  Hove Albion
265002,2008,english+league+one,284,378464,Yeovil Town,287,1a1a1a,Hereford United
266226,2008,english+league+one,342,101087,Peterborough United,320,C8142F,Cheltenham Town
266549,2008,english+league+one,400,000099,Stockport County,396,C8142F,Crewe Alexandra
266890,2008,english+league+one,313,8E003B,Scunthorpe United,390,1a1a1a,Milton Keynes Dons
266891,2008,english+league+one,391,000040,Millwall,357,000099,Leeds United
266892,2008,english+league+one,357,000099,Leeds United,391,000040,Millwall
266893,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,313,8E003B,Scunthorpe United
267486,2008,english+league+one,391,000040,Millwall,313,8E003B,Scunthorpe United
