258088,2008,primera+division+b+de+argentina,9948300,78,,2,1.0,0.0,10163,t,f,f,,Eliseo L&#243;pez,<b>Eliseo L&#243;pez</b> - 78' <br>Goal,(78'),Shot by Eliseo LÃ³pez,1
258088,2008,primera+division+b+de+argentina,9948301,80,,2,1.0,0.0,10163,t,f,f,,Ariel Ercoli,<b>Ariel Ercoli</b> - 80' <br>Goal,(80'),Shot by Ariel Ercoli,1
258089,2008,primera+division+b+de+argentina,9947989,54,,2,0.0,1.0,10159,t,f,f,,Nicolas Borlenghi,<b>Nicolas Borlenghi</b> - 54' <br>Goal,(54'),Shot by Nicolas Borlenghi,1
258089,2008,primera+division+b+de+argentina,9947990,85,,2,1.0,0.0,10151,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 85' <br>Goal,(85'),Shot by Maximiliano Ceratto,1
258089,2008,primera+division+b+de+argentina,9947991,90,,2,1.0,0.0,10151,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 90' <br>Goal,(90'),Shot by Sergio Comba,1
258090,2008,primera+division+b+de+argentina,9949512,35,,1,1.0,0.0,9740,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 35' <br>Goal,(35'),Shot by Federico Maraschi,1
258090,2008,primera+division+b+de+argentina,9949513,75,,2,0.0,1.0,10154,t,f,f,,Marcelo Vega,<b>Marcelo Vega</b> - 75' <br>Goal,(75'),Shot by Marcelo Vega,1
258091,2008,primera+division+b+de+argentina,9948041,85,,2,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 85' <br>Goal,(85'),Shot by Dario Alberto Gigena,1
258091,2008,primera+division+b+de+argentina,9948042,90,,2,1.0,0.0,236,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 90' <br>Goal,(90'),Shot by Alejandro Martinuccio,1
258092,2008,primera+division+b+de+argentina,9947994,53,,2,1.0,0.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 53' <br>Goal,(53'),Shot by Javier Molina,1
258092,2008,primera+division+b+de+argentina,9948324,80,,2,0.0,1.0,10150,t,f,f,,Leandro Mart&#237;nez,<b>Leandro Mart&#237;nez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Leandro MartÃ­nez,1
258093,2008,primera+division+b+de+argentina,9948803,28,,1,0.0,1.0,10145,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 28' <br>Goal,(28'),Shot by Jonathan Hansen,1
258093,2008,primera+division+b+de+argentina,9948804,39,,1,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 39' <br>Goal,(39'),Shot by Leonardo Romero,1
258093,2008,primera+division+b+de+argentina,9948805,52,,2,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Leonardo Romero,1
258093,2008,primera+division+b+de+argentina,9948806,63,,2,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 63' <br>Goal,(63'),Shot by Leonardo Romero,1
258093,2008,primera+division+b+de+argentina,9948807,81,,2,1.0,0.0,10158,t,f,f,,Cristian Saboredo,<b>Cristian Saboredo</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Cristian Saboredo,1
258093,2008,primera+division+b+de+argentina,9948808,87,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 87' <br>Goal,(87'),Shot by Luciano Lo Bianco,1
258094,2008,primera+division+b+de+argentina,9949509,8,,1,0.0,1.0,10160,t,f,f,,Mario Saccone,<b>Mario Saccone</b> - 8' <br>Goal,(8'),Shot by Mario Saccone,1
258096,2008,primera+division+b+de+argentina,9939710,37,,1,1.0,0.0,10148,t,f,f,,Dar&#237;o Vill&#225;n,<b>Dar&#237;o Vill&#225;n</b> - 37' <br>Goal,(37'),Shot by DarÃ­o VillÃ¡n,1
258097,2008,primera+division+b+de+argentina,9948115,6,,1,0.0,1.0,10161,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 6' <br>Goal,(6'),Shot by Leandro Collavini,1
258097,2008,primera+division+b+de+argentina,9948116,15,,1,1.0,0.0,10155,t,f,f,,Luciano Goux,<b>Luciano Goux</b> - 15' <br>Goal,(15'),Shot by Luciano Goux,1
258098,2008,primera+division+b+de+argentina,9983841,15,,1,1.0,0.0,10147,t,f,f,,Franco Romero,<b>Franco Romero</b> - 15' <br>Goal,(15'),Shot by Franco Romero,1
258098,2008,primera+division+b+de+argentina,9983842,31,,1,0.0,1.0,10155,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 31' <br>Goal,(31'),Shot by Leonardo Carboni,1
258098,2008,primera+division+b+de+argentina,9983843,88,,2,1.0,0.0,10147,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 88' <br>Goal,(88'),Shot by Jacobo Mansilla,1
258098,2008,primera+division+b+de+argentina,9983844,90,,2,1.0,0.0,10147,t,f,f,,Rodrigo Fari&#241;a,<b>Rodrigo Fari&#241;a</b> - 90' <br>Goal,(90'),Shot by Rodrigo FariÃ±a,1
258099,2008,primera+division+b+de+argentina,10085984,45,,1,1.0,0.0,10148,t,t,f,,Francisco Cruz,<b>Francisco Cruz</b> - 45' <br>Own Goal,(45' OG),Shot by Francisco Cruz,1
258100,2008,primera+division+b+de+argentina,9983558,71,,2,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 71' <br>Goal,(71'),Shot by Gustavo Daniel Britos,1
258101,2008,primera+division+b+de+argentina,9965169,49,,2,0.0,1.0,10153,t,f,f,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b> - 49' <br>Goal,(49'),Shot by Maximiliano BenÃ­tez,1
258101,2008,primera+division+b+de+argentina,9965170,84,,2,0.0,1.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 84' <br>Goal,(84'),Shot by Maximiliano Barreiro,1
258102,2008,primera+division+b+de+argentina,9983783,22,,1,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 22' <br>Goal,(22'),Shot by Luciano Lo Bianco,1
258102,2008,primera+division+b+de+argentina,9983784,38,,1,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 38' <br>Goal,(38'),Shot by Martin Avalos,1
258102,2008,primera+division+b+de+argentina,9983785,40,,1,1.0,0.0,10150,t,f,f,,Javier Vatter,<b>Javier Vatter</b> - 40' <br>Goal,(40'),Shot by Javier Vatter,1
258102,2008,primera+division+b+de+argentina,9983786,58,,2,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 58' <br>Goal,(58'),Shot by Martin Avalos,1
258102,2008,primera+division+b+de+argentina,9983787,71,,2,1.0,0.0,10150,t,f,f,,Ivan Sequeira,<b>Ivan Sequeira</b> - 71' <br>Goal,(71'),Shot by Ivan Sequeira,1
258103,2008,primera+division+b+de+argentina,9983697,12,,1,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 12' <br>Goal,(12'),Shot by Jose Pelanda,1
258103,2008,primera+division+b+de+argentina,9983698,23,,1,1.0,0.0,10152,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 23' <br>Goal,(23'),Shot by Jorge Coria,1
258103,2008,primera+division+b+de+argentina,9983699,52,,2,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 52' <br>Goal,(52'),Shot by Jose Pelanda,1
258103,2008,primera+division+b+de+argentina,9983700,79,,2,1.0,0.0,10152,t,f,f,,Miguel Cisterna,<b>Miguel Cisterna</b> - 79' <br>Goal,(79'),Shot by Miguel Cisterna,1
258103,2008,primera+division+b+de+argentina,9983701,83,,2,0.0,1.0,10149,t,f,f,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b> - 83' <br>Goal,(83'),Shot by Roberto HernÃ¡ndez,1
258104,2008,primera+division+b+de+argentina,10001193,44,,1,0.0,1.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 44' <br>Goal,(44'),Shot by Dario Alberto Gigena,1
258105,2008,primera+division+b+de+argentina,9983713,4,,1,1.0,0.0,10159,t,f,f,,Nicolas Borlenghi,<b>Nicolas Borlenghi</b> - 4' <br>Goal,(4'),Shot by Nicolas Borlenghi,1
258105,2008,primera+division+b+de+argentina,9983714,18,,1,0.0,1.0,9740,t,f,f,,Gabriel Gandarillas,<b>Gabriel Gandarillas</b> - 18' <br>Goal,(18'),Shot by Gabriel Gandarillas,1
258106,2008,primera+division+b+de+argentina,9965427,46,,2,1.0,0.0,10162,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 46' <br>Goal,(46'),Shot by Daniel BazÃ¡n Vera,1
258107,2008,primera+division+b+de+argentina,9983586,36,,1,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 36' <br>Goal,(36'),Shot by AndrÃ©s Montenegro,1
258107,2008,primera+division+b+de+argentina,9983587,64,,2,0.0,1.0,10163,t,f,f,,German Mandarino,<b>German Mandarino</b> - 64' <br>Goal,(64'),Shot by German Mandarino,1
258107,2008,primera+division+b+de+argentina,9983862,71,,2,0.0,1.0,10163,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 71' <br>Goal,(71'),Shot by Ezequiel Alberto Petrovelli,1
258107,2008,primera+division+b+de+argentina,9983588,90,,2,0.0,1.0,0,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 90' <br>Goal,(90'),Shot by Jorge Chiquilito,1
258107,2008,primera+division+b+de+argentina,9983664,90,,2,1.0,0.0,10156,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 90' <br>Goal,(90'),Shot by Jorge Chiquilito,1
258108,2008,primera+division+b+de+argentina,10085987,30,,1,1.0,0.0,10151,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 30' <br>Goal,(30'),Shot by Martin Minadevino,1
258108,2008,primera+division+b+de+argentina,10085988,90,,2,1.0,0.0,10151,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 90' <br>Goal,(90'),Shot by Luciano Cipriani,1
258110,2008,primera+division+b+de+argentina,10052332,50,,2,0.0,1.0,10159,t,f,f,,Nicolas Borlenghi,<b>Nicolas Borlenghi</b> - 50' <br>Goal,(50'),Shot by Nicolas Borlenghi,1
258110,2008,primera+division+b+de+argentina,10052333,67,,2,1.0,0.0,236,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 67' <br>Goal,(67'),Shot by Alejandro Martinuccio,1
258110,2008,primera+division+b+de+argentina,10052334,80,,2,1.0,0.0,236,t,f,f,,Jos&#233; Solaberrieta,<b>Jos&#233; Solaberrieta</b> - 80' <br>Goal,(80'),Shot by JosÃ© Solaberrieta,1
258112,2008,primera+division+b+de+argentina,10085971,5,,1,0.0,1.0,10152,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 5' <br>Goal,(5'),Shot by Jorge Coria,1
258112,2008,primera+division+b+de+argentina,10085972,18,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 18' <br>Goal,(18'),Shot by Luciano Lo Bianco,1
258112,2008,primera+division+b+de+argentina,10085973,48,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 48' <br>Goal,(48'),Shot by Luciano Lo Bianco,1
258112,2008,primera+division+b+de+argentina,10085974,71,,2,0.0,1.0,10152,t,f,f,,Ezequiel Kilmot,<b>Ezequiel Kilmot</b> - 71' <br>Goal,(71'),Shot by Ezequiel Kilmot,1
258112,2008,primera+division+b+de+argentina,10085975,90,,2,1.0,0.0,10158,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 90' <br>Goal,(90'),Shot by Juan Carlos Zuleta,1
258113,2008,primera+division+b+de+argentina,10010381,10,,1,1.0,0.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 10' <br>Goal,(10'),Shot by Rodriguez Pablo,1
258113,2008,primera+division+b+de+argentina,10010382,76,,2,1.0,0.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 76' <br>Goal,(76'),Shot by Rodriguez Pablo,1
258114,2008,primera+division+b+de+argentina,10041832,39,,1,0.0,1.0,10145,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 39' <br>Goal,(39'),Shot by Jonathan Hansen,1
258114,2008,primera+division+b+de+argentina,10041833,67,,2,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 67' <br>Goal,(67'),Shot by Leonardo Romero,1
258114,2008,primera+division+b+de+argentina,10041834,74,,2,1.0,0.0,10146,t,f,f,,Jes&#250;s Antonio Nievas,<b>Jes&#250;s Antonio Nievas</b> - 74' <br>Goal,(74'),Shot by JesÃºs Antonio Nievas,1
258114,2008,primera+division+b+de+argentina,10041835,77,,2,1.0,0.0,10146,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 77' <br>Goal,(77'),Shot by SebastiÃ¡n Matos,1
258114,2008,primera+division+b+de+argentina,10041836,78,,2,1.0,0.0,10146,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 78' <br>Goal,(78'),Shot by SebastiÃ¡n Matos,1
258116,2008,primera+division+b+de+argentina,10029922,38,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 38' <br>Goal,(38'),Shot by Cristian Yassogna,1
258116,2008,primera+division+b+de+argentina,10029923,60,,2,1.0,0.0,10155,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 60' <br>Goal,(60'),Shot by Leonardo Carboni,1
258117,2008,primera+division+b+de+argentina,10040588,25,,1,1.0,0.0,10161,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 25' <br>Goal,(25'),Shot by Leandro Collavini,1
258117,2008,primera+division+b+de+argentina,10040589,44,,1,1.0,0.0,10161,t,f,f,,Fernando Zaghari&#225;n,<b>Fernando Zaghari&#225;n</b> - 44' <br>Goal,(44'),Shot by Fernando ZaghariÃ¡n,1
258117,2008,primera+division+b+de+argentina,10040590,48,,2,0.0,1.0,10147,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 48' <br>Goal,(48'),Shot by Ariel Otermin,1
258117,2008,primera+division+b+de+argentina,10040591,60,,2,0.0,1.0,10147,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 60' <br>Goal,(60'),Shot by HÃ©ctor Ledesma,1
258119,2008,primera+division+b+de+argentina,10074857,68,,2,1.0,0.0,10160,t,f,f,,Victor Meza,<b>Victor Meza</b> - 68' <br>Goal,(68'),Shot by Victor Meza,1
258121,2008,primera+division+b+de+argentina,10074861,1,,1,1.0,0.0,10150,t,f,f,,Gabriel D&#237;az,<b>Gabriel D&#237;az</b> - 1' <br>Goal,(1'),Shot by Gabriel DÃ­az,1
258121,2008,primera+division+b+de+argentina,10074862,57,,2,0.0,1.0,10146,t,f,f,,Rodrigo Marecos,<b>Rodrigo Marecos</b> - 57' <br>Goal,(57'),Shot by Rodrigo Marecos,1
258121,2008,primera+division+b+de+argentina,10074863,62,,2,0.0,1.0,10146,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 62' <br>Goal,(62'),Shot by SebastiÃ¡n Matos,1
258121,2008,primera+division+b+de+argentina,10074864,74,,2,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 74' <br>Goal,(74'),Shot by Martin Avalos,1
258122,2008,primera+division+b+de+argentina,10085946,42,,1,0.0,1.0,10153,t,f,f,,Leonel Garc&#237;a,<b>Leonel Garc&#237;a</b> - 42' <br>Goal,(42'),Shot by Leonel GarcÃ­a,1
258122,2008,primera+division+b+de+argentina,10085947,71,,2,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 71' <br>Goal,(71'),Shot by Jose Pelanda,1
258122,2008,primera+division+b+de+argentina,10085948,75,,2,0.0,1.0,10153,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 75' <br>Goal,(75'),Shot by Daniel Delgado,1
258122,2008,primera+division+b+de+argentina,10085949,87,,2,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 87' <br>Goal,(87'),Shot by Jose Pelanda,1
258123,2008,primera+division+b+de+argentina,10206606,6,,1,1.0,0.0,10154,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 6' <br>Goal,(6'),Shot by Juan Pablo Peralta,1
258123,2008,primera+division+b+de+argentina,10206607,29,,1,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 29' <br>Goal,(29'),Shot by Luciano Lo Bianco,1
258123,2008,primera+division+b+de+argentina,10206608,39,,1,1.0,0.0,10154,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 39' <br>Goal,(39'),Shot by Juan Pablo Peralta,1
258123,2008,primera+division+b+de+argentina,10206609,42,,1,1.0,0.0,10154,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 42' <br>Goal,(42'),Shot by Enrique Pablo Seccafien,1
258123,2008,primera+division+b+de+argentina,10206610,81,,2,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 81' <br>Goal,(81'),Shot by Luciano Lo Bianco,1
258125,2008,primera+division+b+de+argentina,10082768,35,,1,1.0,0.0,10162,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 35' <br>Goal,(35'),Shot by Daniel BazÃ¡n Vera,1
258125,2008,primera+division+b+de+argentina,10082769,75,,2,1.0,0.0,236,t,t,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 75' <br>Own Goal,(75' OG),Shot by NicolÃ¡s Rizzo,1
258126,2008,primera+division+b+de+argentina,10082814,42,,1,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by AndrÃ©s Montenegro,1
258126,2008,primera+division+b+de+argentina,10082963,45,,1,0.0,1.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 45' <br>Goal,(45'),Shot by RubÃ©n Ferrer,1
258126,2008,primera+division+b+de+argentina,10082964,55,,2,1.0,0.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 55' <br>Goal,(55'),Shot by Alejandro GonzÃ¡lez,1
258127,2008,primera+division+b+de+argentina,10082725,26,,1,1.0,0.0,10163,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 26' <br>Goal,(26'),Shot by Alejandro Noriega,1
258127,2008,primera+division+b+de+argentina,10082726,28,,1,0.0,1.0,10151,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 28' <br>Goal,(28'),Shot by Martin Minadevino,1
258127,2008,primera+division+b+de+argentina,10082727,32,,1,1.0,0.0,10163,t,f,f,,C&#233;sar Aquino,<b>C&#233;sar Aquino</b> - 32' <br>Goal,(32'),Shot by CÃ©sar Aquino,1
258127,2008,primera+division+b+de+argentina,10082728,85,,2,0.0,1.0,10151,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 85' <br>Goal,(85'),Shot by Sergio Comba,1
258127,2008,primera+division+b+de+argentina,10082729,90,,2,0.0,1.0,10151,t,f,f,,Juan Rochi,<b>Juan Rochi</b> - 90' <br>Goal,(90'),Shot by Juan Rochi,1
258128,2008,primera+division+b+de+argentina,10133795,79,,2,1.0,0.0,9740,t,f,f,,Juan Manuel Sosa,<b>Juan Manuel Sosa</b> - 79' <br>Goal,(79'),Shot by Juan Manuel Sosa,1
258128,2008,primera+division+b+de+argentina,10133796,81,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 81' <br>Goal,(81'),Shot by RubÃ©n Ferrer,1
258129,2008,primera+division+b+de+argentina,10142011,9,,1,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 9' <br>Goal,(9'),Shot by Dario Alberto Gigena,1
258129,2008,primera+division+b+de+argentina,10142012,25,,1,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 25' <br>Goal,(25'),Shot by Dario Alberto Gigena,1
258129,2008,primera+division+b+de+argentina,10142013,34,,1,1.0,0.0,236,t,f,f,,David Dist&#233;fano,<b>David Dist&#233;fano</b> - 34' <br>Goal,(34'),Shot by David DistÃ©fano,1
258129,2008,primera+division+b+de+argentina,10142014,40,,1,0.0,1.0,10156,t,f,f,,Juan Mattia,<b>Juan Mattia</b> - 40' <br>Goal,(40'),Shot by Juan Mattia,1
258129,2008,primera+division+b+de+argentina,10142015,69,,2,0.0,1.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 69' <br>Goal,(69'),Shot by AndrÃ©s Montenegro,1
258129,2008,primera+division+b+de+argentina,10142016,75,,2,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 75' <br>Goal,(75'),Shot by Dario Alberto Gigena,1
258129,2008,primera+division+b+de+argentina,10142017,90,,2,1.0,0.0,236,t,f,f,,Enr&#237;quez Jonatan,<b>Enr&#237;quez Jonatan</b> - 90' <br>Goal,(90'),Shot by EnrÃ­quez Jonatan,1
258130,2008,primera+division+b+de+argentina,10134754,80,,2,1.0,0.0,10149,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 80' <br>Goal,(80'),Shot by Diego Cisterna,1
258130,2008,primera+division+b+de+argentina,10134710,82,,2,1.0,0.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 82' <br>Goal,(82'),Shot by Ramiro Fergonzi,1
258131,2008,primera+division+b+de+argentina,10143484,8,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 8' <br>Goal,(8'),Shot by Luciano Lo Bianco,1
258131,2008,primera+division+b+de+argentina,10143486,42,,1,0.0,1.0,10159,t,f,f,,Facundo Gareca,<b>Facundo Gareca</b> - 42' <br>Goal,(42'),Shot by Facundo Gareca,1
258131,2008,primera+division+b+de+argentina,10143592,54,,2,0.0,1.0,10159,t,f,f,,Dar&#237;o Palavecino,<b>Dar&#237;o Palavecino</b> - 54' <br>Goal,(54'),Shot by DarÃ­o Palavecino,1
258131,2008,primera+division+b+de+argentina,10143643,69,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 69' <br>Goal,(69'),Shot by Fernando Pasquinelli,1
258132,2008,primera+division+b+de+argentina,10408736,90,,2,1.0,0.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 90' <br>Goal,(90'),Shot by Maximiliano Barreiro,1
258134,2008,primera+division+b+de+argentina,10123999,13,,1,1.0,0.0,10148,t,f,f,,Diego Delmastro,<b>Diego Delmastro</b> - 13' <br>Goal,(13'),Shot by Diego Delmastro,1
258135,2008,primera+division+b+de+argentina,10133790,35,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 35' <br>Goal,(35'),Shot by Cristian Yassogna,1
258135,2008,primera+division+b+de+argentina,10133791,40,,1,1.0,0.0,10155,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 40' <br>Goal,(40'),Shot by Leonardo Carboni,1
258135,2008,primera+division+b+de+argentina,10133792,43,,1,1.0,0.0,10155,t,f,f,,Facundo Panzardi,<b>Facundo Panzardi</b> - 43' <br>Goal,(43'),Shot by Facundo Panzardi,1
258135,2008,primera+division+b+de+argentina,10183908,45,,1,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 45' <br>Goal,(45'),Shot by Leonardo Romero,1
258136,2008,primera+division+b+de+argentina,10134757,80,,2,0.0,1.0,10160,t,f,f,,Victor Meza,<b>Victor Meza</b> - 80' <br>Goal,(80'),Shot by Victor Meza,1
258137,2008,primera+division+b+de+argentina,10123204,2,,1,0.0,1.0,10157,t,f,f,,Sebasti&#225;n Ferreira,<b>Sebasti&#225;n Ferreira</b> - 2' <br>Goal,(2'),Shot by SebastiÃ¡n Ferreira,1
258137,2008,primera+division+b+de+argentina,10123205,15,,1,1.0,0.0,10147,t,f,f,,Luis Avalos,<b>Luis Avalos</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Luis Avalos,1
258137,2008,primera+division+b+de+argentina,10123206,41,,1,0.0,1.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 41' <br>Goal,(41'),Shot by Sergio RodrÃ­guez,1
258138,2008,primera+division+b+de+argentina,10168162,37,,1,1.0,0.0,10160,t,f,f,,Leonardo Ram&#243;n G&#243;mez,<b>Leonardo Ram&#243;n G&#243;mez</b> - 37' <br>Goal,(37'),Shot by Leonardo RamÃ³n GÃ³mez,1
258138,2008,primera+division+b+de+argentina,10168163,70,,2,0.0,1.0,10147,t,f,f,,Sebasti&#225;n Anaut,<b>Sebasti&#225;n Anaut</b> - 70' <br>Goal,(70'),Shot by SebastiÃ¡n Anaut,1
258139,2008,primera+division+b+de+argentina,10168443,36,,1,0.0,1.0,10161,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 36' <br>Goal,(36'),Shot by Marcos Gimenez,1
258139,2008,primera+division+b+de+argentina,10168444,60,,2,0.0,1.0,10161,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 60' <br>Goal,(60'),Shot by Leandro Collavini,1
258139,2008,primera+division+b+de+argentina,10168445,80,,2,1.0,0.0,10145,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 80' <br>Goal,(80'),Shot by Jonathan Hansen,1
258140,2008,primera+division+b+de+argentina,10168374,74,,2,1.0,0.0,10150,t,f,f,,Leandro Mart&#237;nez,<b>Leandro Mart&#237;nez</b> - 74' <br>Goal,(74'),Shot by Leandro MartÃ­nez,1
258141,2008,primera+division+b+de+argentina,10168216,66,,2,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 66' <br>Goal,(66'),Shot by Jose Pelanda,1
258141,2008,primera+division+b+de+argentina,10168217,70,,2,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 70' <br>Goal,(70'),Shot by Jose Pelanda,1
258141,2008,primera+division+b+de+argentina,10168218,86,,2,1.0,0.0,10152,t,f,f,,Agust&#237;n P&#233;rez,<b>Agust&#237;n P&#233;rez</b> - 86' <br>Goal,(86'),Shot by AgustÃ­n PÃ©rez,1
258142,2008,primera+division+b+de+argentina,10168417,33,,1,0.0,1.0,10146,t,f,f,,Leonel Natalicchio,<b>Leonel Natalicchio</b> - 33' <br>Goal,(33'),Shot by Leonel Natalicchio,1
258142,2008,primera+division+b+de+argentina,10168418,62,,2,0.0,1.0,10146,t,f,f,,Jes&#250;s Antonio Nievas,<b>Jes&#250;s Antonio Nievas</b> - 62' <br>Goal,(62'),Shot by JesÃºs Antonio Nievas,1
