358639,2012,russian+premier+league,17451560,6,,1,0.025,0.56,2428,f,f,f,,Mame Diouf,<b>Mame Diouf</b> - 6' <br>Shot Off Target,"",Shot by Mame Diouf,1
358639,2012,russian+premier+league,17451594,12,,1,0.12915,0.30000000000000004,2428,f,f,f,,Mame Diouf,<b>Mame Diouf</b> - 12' <br>Shot Off Target,"",Shot by Mame Diouf,1
358639,2012,russian+premier+league,17451668,22,,1,0.12915,0.5,2428,t,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 22' <br>Goal,(22'),Shot by Szabolcs Huszti,1
358639,2012,russian+premier+league,17451725,34,,1,0.975,0.44,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 34' <br>Goal,(34'),Shot by Samuel Eto'o,1
358639,2012,russian+premier+league,17451736,37,,1,0.915,0.7,593,f,f,f,,Willian,<b>Willian</b> - 37' <br>Shot Off Target,"",Shot by Willian,1
358639,2012,russian+premier+league,17451752,39,,1,0.915,0.3,593,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 39' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
358639,2012,russian+premier+league,17452227,48,,2,0.87085,0.5,593,t,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 48' <br>Goal,(48'),Shot by Odil Ahmedov,1
358639,2012,russian+premier+league,17452506,59,,2,0.885,0.5,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 59' <br>Penalty - Saved,"",Shot by Samuel Eto'o,1
358639,2012,russian+premier+league,17452666,64,,2,0.915,0.5,593,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 64' <br>Goal,(64'),Shot by Mbark Boussoufa,1
358639,2012,russian+premier+league,17452917,74,,2,0.085,0.30000000000000004,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 74' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
358639,2012,russian+premier+league,17452931,75,,2,0.7847,0.64,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 75' <br>Shot Off Target,"",Shot by Odil Ahmedov,1
358639,2012,russian+premier+league,17453007,78,,2,0.8213,0.36,593,f,f,f,,Silva Jucilei,<b>Silva Jucilei</b> - 78' <br>Shot Off Target,"",Shot by Silva Jucilei,1
358639,2012,russian+premier+league,17453091,82,,2,0.8213,0.64,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 82' <br>Shot On Target,"",Shot by Odil Ahmedov,1
358639,2012,russian+premier+league,17453864,90, +2',2,0.1787,0.36,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 90'  +2'<br>Shot On Target,"",Shot by Mohammed Abdellaoue,1
358645,2012,russian+premier+league,17457190,6,,1,0.1593,0.64,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 6' <br>Shot On Target,"",Shot by Salomon Rondon,1
358645,2012,russian+premier+league,17457193,6,,1,0.025,0.56,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 6' <br>Goal,(6'),Shot by Gokdeniz Karadeniz,1
358645,2012,russian+premier+league,17457484,11,,1,0.9225,0.5,1068,f,f,f,,Diego God&#237;n,<b>Diego God&#237;n</b> - 11' <br>Shot Off Target,"",Shot by Diego GodÃ­n,1
358645,2012,russian+premier+league,17457573,16,,1,0.8213,0.36,1068,f,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 16' <br>Shot Off Target,"",Shot by Daniel DÃ­az,1
358645,2012,russian+premier+league,17457735,22,,1,0.7847,0.64,1068,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 22' <br>Shot Off Target,"",Shot by Radamel Falcao,1
358645,2012,russian+premier+league,17457777,24,,1,0.2153,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 24' <br>Shot Off Target,"",Shot by Bebars Natcho,1
358645,2012,russian+premier+league,17457935,31,,1,0.8213,0.36,1068,f,f,f,,Arda Turan,<b>Arda Turan</b> - 31' <br>Shot Off Target,"",Shot by Arda Turan,1
358645,2012,russian+premier+league,17458080,38,,1,0.025,0.56,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 38' <br>Shot On Target,"",Shot by Salomon Rondon,1
358645,2012,russian+premier+league,17458111,39,,1,0.1744,0.10999999999999999,3851,f,f,f,,Sergey Kisliak,<b>Sergey Kisliak</b> - 39' <br>Shot Off Target,"",Shot by Sergey Kisliak,1
358645,2012,russian+premier+league,17458135,39,,1,0.7847,0.36,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 39' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
358645,2012,russian+premier+league,17458210,43,,1,0.7847,0.36,1068,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 43' <br>Shot Off Target,"",Shot by Radamel Falcao,1
358645,2012,russian+premier+league,17458353,45, +2',1,0.915,0.5,1068,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 45'  +2'<br>Shot Off Target,"",Shot by Filipe LuÃ­s,1
358645,2012,russian+premier+league,17459684,51,,2,0.7416499999999999,0.36,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 51' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
358645,2012,russian+premier+league,17459850,58,,2,0.915,0.5,1068,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 58' <br>Shot On Target,"",Shot by Filipe LuÃ­s,1
358645,2012,russian+premier+league,17459893,60,,2,0.9225,0.5,1068,f,f,f,,Arda Turan,<b>Arda Turan</b> - 60' <br>Shot On Target,"",Shot by Arda Turan,1
358645,2012,russian+premier+league,17459927,62,,2,0.94835,0.7,1068,f,f,f,,Koke,<b>Koke</b> - 62' <br>Shot Off Target,"",Shot by Koke,1
358645,2012,russian+premier+league,17460134,71,,2,0.8213,0.36,1068,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 71' <br>Shot On Target,"",Shot by Radamel Falcao,1
358645,2012,russian+premier+league,17460222,73,,2,0.8213,0.36,1068,f,f,f,,Tiago,<b>Tiago</b> - 73' <br>Shot On Target,"",Shot by Tiago,1
358645,2012,russian+premier+league,17460225,73,,2,0.8213,0.36,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 73' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
358645,2012,russian+premier+league,17460260,77,,2,0.8213,0.64,1068,f,f,f,,Juanfran,<b>Juanfran</b> - 77' <br>Shot Off Target,"",Shot by Juanfran,1
358645,2012,russian+premier+league,17460313,78,,2,0.915,0.5,1068,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 78' <br>Shot Off Target,"",Shot by Radamel Falcao,1
358645,2012,russian+premier+league,17460373,82,,2,0.915,0.5,1068,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 82' <br>Shot Off Target,"",Shot by Radamel Falcao,1
358645,2012,russian+premier+league,17460413,83,,2,0.975,0.56,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 83' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
358645,2012,russian+premier+league,17460433,84,,2,0.915,0.5,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 84' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
358645,2012,russian+premier+league,17460664,90, +2',2,0.9225,0.5,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 90'  +2'<br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
358645,2012,russian+premier+league,17460861,90, +5',2,0.1593,0.36,3851,t,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Pablo OrbÃ¡iz,1
358652,2012,russian+premier+league,17510157,19,,1,0.29065,0.64,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 19' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
358652,2012,russian+premier+league,17510165,21,,1,0.12915,0.7,1068,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 21' <br>Shot On Target,"",Shot by Radamel Falcao,1
358652,2012,russian+premier+league,17510172,27,,1,0.87085,0.7,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 27' <br>Shot On Target,"",Shot by Roman Eremenko,1
358652,2012,russian+premier+league,17510177,30,,1,0.25835,0.36,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 30' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
358652,2012,russian+premier+league,17510204,37,,1,0.8213,0.64,3851,f,f,f,,Sergey Kisliak,<b>Sergey Kisliak</b> - 37' <br>Shot On Target,"",Shot by Sergey Kisliak,1
358652,2012,russian+premier+league,17510208,38,,1,0.085,0.5,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 38' <br>Shot On Target,"",Shot by RaÃºl GarcÃ­a,1
358652,2012,russian+premier+league,17510210,40,,1,0.2153,0.64,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 40' <br>Shot On Target,"",Shot by SaÃºl ÃÃ­guez,1
358652,2012,russian+premier+league,17510479,52,,2,0.085,0.5,1068,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 52' <br>Shot Off Target,"",Shot by Radamel Falcao,1
358652,2012,russian+premier+league,17510560,56,,2,0.25835,0.36,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 56' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
358652,2012,russian+premier+league,17510637,60,,2,0.915,0.3,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 60' <br>Shot On Target,"",Shot by Salomon Rondon,1
358652,2012,russian+premier+league,17510785,65,,2,0.085,0.5,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 65' <br>Shot On Target,"",Shot by SaÃºl ÃÃ­guez,1
358652,2012,russian+premier+league,17510849,69,,2,0.085,0.5,1068,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 69' <br>Shot Off Target,"",Shot by Radamel Falcao,1
358652,2012,russian+premier+league,17510906,71,,2,0.7847,0.64,3851,f,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 71' <br>Shot Off Target,"",Shot by Oleg Kuzmin,1
358652,2012,russian+premier+league,17511190,84,,2,0.025,0.56,1068,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 84' <br>Goal,(84'),Shot by Radamel Falcao,1
358652,2012,russian+premier+league,17511701,90, +1',2,0.2153,0.36,1068,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 90'  +1'<br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
358658,2012,russian+premier+league,17515822,3,,1,0.2153,0.64,2533,f,f,f,,Sergei Semak,<b>Sergei Semak</b> - 3' <br>Shot Off Target,"",Shot by Sergei Semak,1
358658,2012,russian+premier+league,17516257,6,,1,0.7847,0.36,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 6' <br>Shot Off Target,"",Shot by Jordan Henderson,1
358658,2012,russian+premier+league,17516315,7,,1,0.7847,0.11,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 7' <br>Shot On Target,"",Shot by Jordan Henderson,1
358658,2012,russian+premier+league,17516816,11,,1,0.7416499999999999,0.36,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 11' <br>Shot Off Target,"",Shot by Steven Gerrard,1
358658,2012,russian+premier+league,17517780,19,,1,0.085,0.5,2533,t,f,f,,Hulk,<b>Hulk</b> - 19' <br>Goal,(19'),Shot by Hulk,1
358658,2012,russian+premier+league,17517955,22,,1,0.8213,0.36,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 22' <br>Shot On Target,"",Shot by Jordan Henderson,1
358658,2012,russian+premier+league,17518129,28,,1,0.8213,0.36,364,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 28' <br>Goal,(28'),Shot by Luis SuÃ¡rez,1
358658,2012,russian+premier+league,17518259,31,,1,0.12915,0.7,2533,f,f,f,,Hulk,<b>Hulk</b> - 31' <br>Shot On Target,"",Shot by Hulk,1
358658,2012,russian+premier+league,17518265,32,,1,0.25835,0.64,2533,f,f,f,,Hulk,<b>Hulk</b> - 32' <br>Shot On Target,"",Shot by Hulk,1
358658,2012,russian+premier+league,17518331,35,,1,0.085,0.5,2533,f,f,f,,Danny,<b>Danny</b> - 35' <br>Shot Off Target,"",Shot by Danny,1
358658,2012,russian+premier+league,17518364,36,,1,0.2153,0.10999999999999999,2533,f,f,f,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b> - 36' <br>Shot Off Target,"",Shot by Aleksandr Aniukov,1
358658,2012,russian+premier+league,17518630,43,,1,0.975,0.44,364,f,f,f,,Joe Allen,<b>Joe Allen</b> - 43' <br>Shot On Target,"",Shot by Joe Allen,1
358658,2012,russian+premier+league,17518633,43,,1,0.975,0.44,364,t,f,f,,Joe Allen,<b>Joe Allen</b> - 43' <br>Goal - Header,(43'),Shot by Joe Allen,1
358658,2012,russian+premier+league,17518814,45, +2',1,0.7847,0.11,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 45'  +2'<br>Shot On Target,"",Shot by Steven Gerrard,1
358658,2012,russian+premier+league,17520324,47,,2,0.87085,0.7,364,f,f,f,,Stewart Downing,<b>Stewart Downing</b> - 47' <br>Shot On Target,"",Shot by Stewart Downing,1
358658,2012,russian+premier+league,17520345,48,,2,0.7416499999999999,0.36,364,f,f,f,,Daniel Agger,<b>Daniel Agger</b> - 48' <br>Shot Off Target,"",Shot by Daniel Agger,1
358658,2012,russian+premier+league,17520510,50,,2,0.87085,0.3,364,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 50' <br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
358658,2012,russian+premier+league,17520513,51,,2,0.915,0.5,364,f,f,f,,Daniel Agger,<b>Daniel Agger</b> - 51' <br>Shot On Target,"",Shot by Daniel Agger,1
358658,2012,russian+premier+league,17520728,59,,2,0.7847,0.36,364,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 59' <br>Goal,(59'),Shot by Luis SuÃ¡rez,1
358658,2012,russian+premier+league,17520855,64,,2,0.7847,0.64,364,f,f,f,,Glen Johnson,<b>Glen Johnson</b> - 64' <br>Shot On Target,"",Shot by Glen Johnson,1
358658,2012,russian+premier+league,17520939,67,,2,0.25835,0.36,2533,f,f,f,,Hulk,<b>Hulk</b> - 67' <br>Shot Off Target,"",Shot by Hulk,1
358658,2012,russian+premier+league,17521019,70,,2,0.8213,0.64,364,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 70' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
358658,2012,russian+premier+league,17521081,72,,2,0.87085,0.5,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 72' <br>Shot On Target,"",Shot by Steven Gerrard,1
358658,2012,russian+premier+league,17521109,73,,2,0.12915,0.30000000000000004,2533,f,f,f,,Hulk,<b>Hulk</b> - 73' <br>Shot On Target,"",Shot by Hulk,1
358658,2012,russian+premier+league,17521163,74,,2,0.2153,0.36,2533,f,f,f,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b> - 74' <br>Shot On Target,"",Shot by Aleksandr Aniukov,1
358658,2012,russian+premier+league,17521208,75,,2,0.915,0.3,364,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 75' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
358658,2012,russian+premier+league,17521313,78,,2,0.915,0.5,364,f,f,f,,Daniel Agger,<b>Daniel Agger</b> - 78' <br>Shot Off Target,"",Shot by Daniel Agger,1
358658,2012,russian+premier+league,17521411,81,,2,0.25835,0.36,2533,f,f,f,,Hulk,<b>Hulk</b> - 81' <br>Shot Off Target,"",Shot by Hulk,1
358662,2012,russian+premier+league,17517946,19,,1,0.085,0.7,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 19' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
358662,2012,russian+premier+league,17517986,20,,1,0.7847,0.36,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 20' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
358662,2012,russian+premier+league,17518058,23,,1,0.915,0.5,2428,f,f,f,,Mame Diouf,<b>Mame Diouf</b> - 23' <br>Shot Off Target,"",Shot by Mame Diouf,1
358662,2012,russian+premier+league,17518139,25,,1,0.9225,0.5,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 25' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
358662,2012,russian+premier+league,17518602,41,,1,0.915,0.5,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 41' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
358662,2012,russian+premier+league,17520665,54,,2,0.1787,0.36,593,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 54' <br>Shot On Target,"",Shot by Mbark Boussoufa,1
358662,2012,russian+premier+league,17520741,57,,2,0.085,0.64,593,f,f,f,,Willian,<b>Willian</b> - 57' <br>Shot Off Target,"",Shot by Willian,1
358662,2012,russian+premier+league,17520815,60,,2,0.915,0.5,2428,f,f,f,,Christian Schulz,<b>Christian Schulz</b> - 60' <br>Shot Off Target,"",Shot by Christian Schulz,1
358662,2012,russian+premier+league,17520927,64,,2,0.2153,0.36,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 64' <br>Shot Off Target,"",Shot by Odil Ahmedov,1
358662,2012,russian+premier+league,17521130,70,,2,0.915,0.5,2428,t,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 70' <br>Goal,(70'),Shot by Sergio Pinto,1
358662,2012,russian+premier+league,17521233,73,,2,0.915,0.5,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 73' <br>Shot On Target,"",Shot by Szabolcs Huszti,1
358662,2012,russian+premier+league,17521302,75,,2,0.915,0.5,2428,f,f,f,,Johan Djourou,<b>Johan Djourou</b> - 75' <br>Shot Off Target,"",Shot by Johan Djourou,1
358662,2012,russian+premier+league,17521547,82,,2,0.915,0.5,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 82' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
358662,2012,russian+premier+league,17522043,90, +3',2,0.1787,0.64,593,f,f,f,,Silva Jucilei,<b>Silva Jucilei</b> - 90'  +3'<br>Shot Off Target,"",Shot by Silva Jucilei,1
358662,2012,russian+premier+league,17522619,90, +9',2,0.1787,0.64,593,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 90'  +9'<br>Goal,(90' +9'),Shot by Lacina Traore,1
362169,2012,russian+premier+league,17639859,39,,1,0.7416499999999999,0.64,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 39' <br>Shot On Target,"",Shot by Samuel Eto'o,1
362169,2012,russian+premier+league,17640133,49,,2,0.8407,0.64,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 49' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
362169,2012,russian+premier+league,17640235,61,,2,0.8213,0.36,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 61' <br>Shot On Target,"",Shot by Samuel Eto'o,1
362169,2012,russian+premier+league,17640240,62,,2,0.8407,0.36,593,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 62' <br>Shot Off Target,"",Shot by Oleg Shatov,1
362169,2012,russian+premier+league,17640258,63,,2,0.085,0.30000000000000004,361,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 63' <br>Shot On Target,"",Shot by Hatem Ben Arfa,1
362169,2012,russian+premier+league,17640281,66,,2,0.7847,0.36,593,f,f,f,,Silva Jucilei,<b>Silva Jucilei</b> - 66' <br>Shot Off Target,"",Shot by Silva Jucilei,1
362169,2012,russian+premier+league,17640376,73,,2,0.29065,0.36,361,f,f,f,,Vurnon Anita,<b>Vurnon Anita</b> - 73' <br>Shot Off Target,"",Shot by Vurnon Anita,1
362169,2012,russian+premier+league,17640394,75,,2,0.8407,0.36,593,f,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 75' <br>Shot Off Target,"",Shot by Oleg Shatov,1
362169,2012,russian+premier+league,17640436,78,,2,0.7847,0.36,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 78' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
362169,2012,russian+premier+league,17640441,79,,2,0.2153,0.64,361,f,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 79' <br>Shot Off Target,"",Shot by Sylvain Marveaux,1
362169,2012,russian+premier+league,17640543,87,,2,0.8213,0.64,593,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 87' <br>Shot On Target,"",Shot by Samuel Eto'o,1
362169,2012,russian+premier+league,17640782,90, +1',2,0.8213,0.36,593,f,f,f,,Silva Jucilei,<b>Silva Jucilei</b> - 90'  +1'<br>Shot Off Target,"",Shot by Silva Jucilei,1
362169,2012,russian+premier+league,17640786,90, +3',2,0.085,0.30000000000000004,361,f,f,f,,Steven Taylor,<b>Steven Taylor</b> - 90'  +3'<br>Shot Off Target,"",Shot by Steven Taylor,1
362172,2012,russian+premier+league,17641880,3,,1,0.915,0.5,1538,f,f,f,,Sergio Ballesteros,<b>Sergio Ballesteros</b> - 3' <br>Shot Off Target,"",Shot by Sergio Ballesteros,1
362172,2012,russian+premier+league,17641956,9,,1,0.8407,0.64,1538,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 9' <br>Shot On Target,"",Shot by Obafemi Martins,1
362172,2012,russian+premier+league,17642023,15,,1,0.1787,0.36,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 15' <br>Shot Off Target,"",Shot by Roman Eremenko,1
362172,2012,russian+premier+league,17642030,15,,1,0.8213,0.36,1538,f,f,f,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b> - 15' <br>Shot On Target,"",Shot by RubÃ©n GarcÃ­a,1
362172,2012,russian+premier+league,17642108,22,,1,0.12915,0.5,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 22' <br>Shot Off Target,"",Shot by Gokdeniz Karadeniz,1
362172,2012,russian+premier+league,17642209,30,,1,0.1787,0.64,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 30' <br>Shot Off Target,"",Shot by Salomon Rondon,1
362172,2012,russian+premier+league,17642264,34,,1,0.1787,0.64,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 34' <br>Shot Off Target,"",Shot by Gokdeniz Karadeniz,1
362172,2012,russian+premier+league,17642274,35,,1,0.055,0.64,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 35' <br>Shot On Target,"",Shot by Salomon Rondon,1
362172,2012,russian+premier+league,17642654,45, +1',1,0.8407,0.64,1538,f,f,f,,Michel,<b>Michel</b> - 45'  +1'<br>Shot On Target,"",Shot by Michel,1
362172,2012,russian+premier+league,17643868,46,,2,0.915,0.3,1538,f,f,f,,Michel,<b>Michel</b> - 46' <br>Shot Off Target,"",Shot by Michel,1
362172,2012,russian+premier+league,17644044,63,,2,0.8213,0.36,1538,f,f,f,,Jose Barkero,<b>Jose Barkero</b> - 63' <br>Shot Off Target,"",Shot by Jose Barkero,1
362172,2012,russian+premier+league,17644056,63,,2,0.1787,0.36,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 63' <br>Shot Off Target,"",Shot by Salomon Rondon,1
362172,2012,russian+premier+league,17644191,72,,2,0.8213,0.36,1538,f,f,f,,Pedro R&#237;os,<b>Pedro R&#237;os</b> - 72' <br>Shot Off Target,"",Shot by Pedro RÃ­os,1
362172,2012,russian+premier+league,17644261,78,,2,0.1787,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 78' <br>Shot Off Target,"",Shot by Bebars Natcho,1
362172,2012,russian+premier+league,17644275,79,,2,0.7847,0.36,1538,f,f,f,,Pedro R&#237;os,<b>Pedro R&#237;os</b> - 79' <br>Shot Off Target,"",Shot by Pedro RÃ­os,1
362172,2012,russian+premier+league,17644299,80,,2,0.7847,0.36,1538,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 80' <br>Shot On Target,"",Shot by Obafemi Martins,1
362172,2012,russian+premier+league,17644346,84,,2,0.1787,0.64,3851,f,f,f,,Salomon Rondon,<b>Salomon Rondon</b> - 84' <br>Shot On Target,"",Shot by Salomon Rondon,1
362172,2012,russian+premier+league,17644410,89,,2,0.12915,0.30000000000000004,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 89' <br>Shot Off Target,"",Shot by Bebars Natcho,1
362173,2012,russian+premier+league,17641885,3,,1,0.915,0.5,989,f,f,f,,Serey Geoffroy,<b>Serey Geoffroy</b> - 3' <br>Shot On Target,"",Shot by Serey Geoffroy,1
362173,2012,russian+premier+league,17641902,5,,1,0.915,0.3,989,f,f,f,,Jacques Zoua,<b>Jacques Zoua</b> - 5' <br>Shot On Target,"",Shot by Jacques Zoua,1
362173,2012,russian+premier+league,17641922,6,,1,0.915,0.3,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 6' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
362173,2012,russian+premier+league,17641939,8,,1,0.085,0.30000000000000004,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 8' <br>Shot On Target,"",Shot by Roman Shirokov,1
362173,2012,russian+premier+league,17641970,10,,1,0.8213,0.64,989,f,f,f,,Serey Geoffroy,<b>Serey Geoffroy</b> - 10' <br>Shot On Target,"",Shot by Serey Geoffroy,1
362173,2012,russian+premier+league,17642058,18,,1,0.8213,0.36,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 18' <br>Shot Off Target,"",Shot by Mohamed Salah,1
362173,2012,russian+premier+league,17642105,22,,1,0.2153,0.36,2533,f,f,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 22' <br>Shot Off Target,"",Shot by Tomas Hubocan,1
362173,2012,russian+premier+league,17642137,26,,1,0.7416499999999999,0.64,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 26' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
362173,2012,russian+premier+league,17642168,28,,1,0.915,0.5,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 28' <br>Shot Off Target,"",Shot by Mohamed Salah,1
362173,2012,russian+premier+league,17642192,29,,1,0.915,0.5,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 29' <br>Shot Off Target,"",Shot by Mohamed Salah,1
362173,2012,russian+premier+league,17642295,37,,1,0.2153,0.36,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 37' <br>Shot On Target,"",Shot by Axel Witsel,1
