104613,2003,dutch+eredivisie,3276742,16,,1,1.0,0.0,2726,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 16' <br>Goal,(16'),Shot by Roy Stroeve,1
104613,2003,dutch+eredivisie,3276743,34,,1,0.0,1.0,139,t,f,f,,John Heitinga,<b>John Heitinga</b> - 34' <br>Goal,(34'),Shot by John Heitinga,1
104613,2003,dutch+eredivisie,3276744,46,,2,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 46' <br>Goal,(46'),Shot by Wesley Sneijder,1
104613,2003,dutch+eredivisie,3276745,62,,2,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 62' <br>Goal,(62'),Shot by Zlatan Ibrahimovic,1
104613,2003,dutch+eredivisie,3276746,80,,2,0.0,1.0,139,t,f,f,,Victor Sikora,<b>Victor Sikora</b> - 80' <br>Goal,(80'),Shot by Victor Sikora,1
104690,2003,dutch+eredivisie,3302876,8,,1,1.0,0.0,155,t,f,f,,Vergilio Teixeira,<b>Vergilio Teixeira</b> - 8' <br>Goal,(8'),Shot by Vergilio Teixeira,1
104690,2003,dutch+eredivisie,3302877,57,,2,0.0,1.0,145,t,f,f,,Arvid Smit,<b>Arvid Smit</b> - 57' <br>Goal,(57'),Shot by Arvid Smit,1
104701,2003,dutch+eredivisie,3313977,45,,1,0.0,1.0,149,t,f,f,,Ger Senden,<b>Ger Senden</b> - 45' <br>Goal,(45'),Shot by Ger Senden,1
104701,2003,dutch+eredivisie,3313978,50,,2,0.0,1.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 50' <br>Goal,(50'),Shot by Yannis Anastasiou,1
104701,2003,dutch+eredivisie,3313979,52,,2,0.0,1.0,149,t,f,f,,Ivan Vicelich,<b>Ivan Vicelich</b> - 52' <br>Goal,(52'),Shot by Ivan Vicelich,1
104701,2003,dutch+eredivisie,3313980,64,,2,0.0,1.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 64' <br>Goal,(64'),Shot by Yannis Anastasiou,1
104701,2003,dutch+eredivisie,3313981,68,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 68' <br>Goal,(68'),Shot by Ali Elkhattabi,1
104701,2003,dutch+eredivisie,3313982,77,,2,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 77' <br>Goal,(77'),Shot by Arouna Kon̩,1
104702,2003,dutch+eredivisie,3313493,35,,1,1.0,0.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 35' <br>Goal,(35'),Shot by James Quinn,1
104702,2003,dutch+eredivisie,3313494,37,,1,1.0,0.0,156,t,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 37' <br>Goal,(37'),Shot by Kew Jaliens,1
104702,2003,dutch+eredivisie,3313495,42,,1,1.0,0.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 42' <br>Goal,(42'),Shot by Tom Caluwe,1
104702,2003,dutch+eredivisie,3313496,57,,2,1.0,0.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 57' <br>Goal,(57'),Shot by Dmitri Shoukov,1
104702,2003,dutch+eredivisie,3313497,65,,2,0.9225,0.5,2727,t,t,f,,Gerry Koning,<b>Gerry Koning</b> - 65' <br>Own Goal,(65' OG),Shot by Gerry Koning,1
104702,2003,dutch+eredivisie,3313498,90,,2,1.0,0.0,156,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 90' <br>Goal,(90'),Shot by Denny Landzaat,1
104703,2003,dutch+eredivisie,3313664,28,,1,0.0,1.0,141,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 28' <br>Goal,(28'),Shot by Nourdin Boukhari,1
104703,2003,dutch+eredivisie,3313665,90,,2,0.0,1.0,141,t,f,f,,Henk Vos,<b>Henk Vos</b> - 90' <br>Goal,(90'),Shot by Henk Vos,1
104704,2003,dutch+eredivisie,3314089,4,,1,1.0,0.0,147,t,f,f,,Bjorn Van Der Doelen,<b>Bjorn Van Der Doelen</b> - 4' <br>Goal,(4'),Shot by Bjorn Van Der Doelen,1
104704,2003,dutch+eredivisie,3314090,8,,1,1.0,0.0,147,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 8' <br>Goal,(8'),Shot by Frank Demouge,1
104704,2003,dutch+eredivisie,3314091,14,,1,0.0,1.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 14' <br>Goal,(14'),Shot by John De Jong,1
104704,2003,dutch+eredivisie,3314092,75,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 75' <br>Goal,(75'),Shot by Mateja Kezman,1
104704,2003,dutch+eredivisie,3314093,79,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 79' <br>Goal,(79'),Shot by Mateja Kezman,1
104780,2003,dutch+eredivisie,3318783,3,,1,1.0,0.0,152,t,f,f,,Peter Niemeyer,<b>Peter Niemeyer</b> - 3' <br>Goal,(3'),Shot by Peter Niemeyer,1
104780,2003,dutch+eredivisie,3318784,13,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 13' <br>Goal,(13'),Shot by Blaise N'Kufo,1
104780,2003,dutch+eredivisie,3318785,65,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 65' <br>Goal,(65'),Shot by Blaise N'Kufo,1
104780,2003,dutch+eredivisie,3318786,90,,2,1.0,0.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Sjaak Polak,1
104781,2003,dutch+eredivisie,3314127,22,,1,1.0,0.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 22' <br>Goal,(22'),Shot by Robin van Persie,1
104781,2003,dutch+eredivisie,3314128,44,,1,1.0,0.0,142,t,f,f,,Patrick Paauwe,<b>Patrick Paauwe</b> - 44' <br>Goal,(44'),Shot by Patrick Paauwe,1
104781,2003,dutch+eredivisie,3314129,80,,2,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 80' <br>Goal,(80'),Shot by Dirk Kuyt,1
104782,2003,dutch+eredivisie,3318794,18,,1,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 18' <br>Goal,(18'),Shot by Gerald Sibon,1
104782,2003,dutch+eredivisie,3318795,36,,1,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 36' <br>Goal,(36'),Shot by Wesley Sneijder,1
104782,2003,dutch+eredivisie,3318796,37,,1,1.0,0.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 37' <br>Goal,(37'),Shot by Nicolae Mitea,1
104782,2003,dutch+eredivisie,3318797,58,,2,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 58' <br>Goal,(58'),Shot by Zlatan Ibrahimovic,1
104796,2003,dutch+eredivisie,3332026,46,,2,1.0,0.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 46' <br>Goal,(46'),Shot by Glen Salmon,1
104796,2003,dutch+eredivisie,3332027,80,,2,1.0,0.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 80' <br>Goal,(80'),Shot by Sander Van Gessel,1
104807,2003,dutch+eredivisie,3341951,23,,1,0.0775,0.5,2565,t,t,f,,Remco Schol,<b>Remco Schol</b> - 23' <br>Own Goal,(23' OG),Shot by Remco Schol,1
104807,2003,dutch+eredivisie,3341952,35,,1,0.0,1.0,148,t,f,f,,Johann Vogel,<b>Johann Vogel</b> - 35' <br>Goal,(35'),Shot by Johann Vogel,1
104807,2003,dutch+eredivisie,3341953,48,,2,0.0775,0.5,2565,t,t,f,,Albert Yobo,<b>Albert Yobo</b> - 48' <br>Own Goal,(48' OG),Shot by Albert Yobo,1
104807,2003,dutch+eredivisie,3341954,62,,2,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 62' <br>Goal,(62'),Shot by Arjen Robben,1
104808,2003,dutch+eredivisie,3342273,51,,2,1.0,0.0,152,t,f,f,,Collins John,<b>Collins John</b> - 51' <br>Goal,(51'),Shot by Collins John,1
104808,2003,dutch+eredivisie,3342274,69,,2,0.0,1.0,141,t,f,f,,Arne Slot,<b>Arne Slot</b> - 69' <br>Goal,(69'),Shot by Arne Slot,1
104808,2003,dutch+eredivisie,3342275,88,,2,1.0,0.0,152,t,f,f,,Kim Christensen,<b>Kim Christensen</b> - 88' <br>Goal,(88'),Shot by Kim Christensen,1
104809,2003,dutch+eredivisie,3341863,55,,2,1.0,0.0,156,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 55' <br>Goal,(55'),Shot by Romano Denneboom,1
104809,2003,dutch+eredivisie,3341864,67,,2,1.0,0.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 67' <br>Goal,(67'),Shot by Tom Caluwe,1
104809,2003,dutch+eredivisie,3341865,90,,2,1.0,0.0,156,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 90' <br>Goal,(90'),Shot by Bart Van den Eede,1
104810,2003,dutch+eredivisie,3342301,28,,1,1.0,0.0,2726,t,f,f,,Peter Hofstede,<b>Peter Hofstede</b> - 28' <br>Goal,(28'),Shot by Peter Hofstede,1
104810,2003,dutch+eredivisie,3342302,75,,2,0.0,1.0,154,t,f,f,,Emile Mbamba,<b>Emile Mbamba</b> - 75' <br>Goal,(75'),Shot by Emile Mbamba,1
104897,2003,dutch+eredivisie,3343945,4,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 4' <br>Goal,(4'),Shot by Rafael Van der Vaart,1
104897,2003,dutch+eredivisie,3343946,11,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 11' <br>Goal,(11'),Shot by Rafael Van der Vaart,1
104898,2003,dutch+eredivisie,3344487,31,,1,0.9225,0.5,149,t,t,f,,Sven Vandenbroeck,<b>Sven Vandenbroeck</b> - 31' <br>Own Goal,(31' OG),Shot by Sven Vandenbroeck,1
104898,2003,dutch+eredivisie,3344491,68,,2,1.0,0.0,153,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 68' <br>Goal,(68'),Shot by Donny De Groot,1
104898,2003,dutch+eredivisie,3344494,69,,2,0.0,1.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 69' <br>Goal,(69'),Shot by Rodrigues Dos Santos Cristiano,1
104898,2003,dutch+eredivisie,3344498,77,,2,1.0,0.0,153,t,f,f,,Richal Leitoe,<b>Richal Leitoe</b> - 77' <br>Goal,(77'),Shot by Richal Leitoe,1
104899,2003,dutch+eredivisie,3344441,51,,2,1.0,0.0,155,t,f,f,,Khalid Boulahrouz,<b>Khalid Boulahrouz</b> - 51' <br>Goal,(51'),Shot by Khalid Boulahrouz,1
104899,2003,dutch+eredivisie,3344442,90,,2,0.0,1.0,140,t,f,f,,Jose Fortes Rodriquez,<b>Jose Fortes Rodriquez</b> - 90' <br>Goal,(90'),Shot by Jose Fortes Rodriquez,1
104911,2003,dutch+eredivisie,3351456,33,,1,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 33' <br>Goal,(33'),Shot by Gerald Sibon,1
104911,2003,dutch+eredivisie,3351458,80,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 80' <br>Goal,(80'),Shot by Giorgos Samaras,1
104912,2003,dutch+eredivisie,3351694,18,,1,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 18' <br>Goal,(18'),Shot by Ali Elkhattabi,1
104912,2003,dutch+eredivisie,3351695,83,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 83' <br>Goal,(83'),Shot by Ali Elkhattabi,1
104912,2003,dutch+eredivisie,3351696,84,,2,0.0,1.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 84' <br>Goal,(84'),Shot by Glen Salmon,1
104913,2003,dutch+eredivisie,3351732,14,,1,1.0,0.0,2727,t,f,f,,Dion Esajas,<b>Dion Esajas</b> - 14' <br>Goal,(14'),Shot by Dion Esajas,1
104913,2003,dutch+eredivisie,3351733,75,,2,1.0,0.0,2727,t,f,f,,Dion Esajas,<b>Dion Esajas</b> - 75' <br>Goal,(75'),Shot by Dion Esajas,1
104925,2003,dutch+eredivisie,3364412,58,,2,1.0,0.0,147,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Rob Wielaert,1
104925,2003,dutch+eredivisie,3364413,88,,2,0.0,1.0,155,t,f,f,,Serginho Greene,<b>Serginho Greene</b> - 88' <br>Goal,(88'),Shot by Serginho Greene,1
104926,2003,dutch+eredivisie,3363994,12,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 12' <br>Goal,(12'),Shot by Mateja Kezman,1
104926,2003,dutch+eredivisie,3363995,20,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 20' <br>Goal,(20'),Shot by Jan Vennegoor of Hesselink,1
104926,2003,dutch+eredivisie,3363996,49,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 49' <br>Goal,(49'),Shot by Mateja Kezman,1
104926,2003,dutch+eredivisie,3363997,55,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 55' <br>Goal,(55'),Shot by Mateja Kezman,1
104926,2003,dutch+eredivisie,3363998,57,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 57' <br>Goal,(57'),Shot by Mateja Kezman,1
104926,2003,dutch+eredivisie,3363999,68,,2,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 68' <br>Goal,(68'),Shot by Jan Vennegoor of Hesselink,1
104926,2003,dutch+eredivisie,3364000,76,,2,1.0,0.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 76' <br>Goal,(76'),Shot by John De Jong,1
104927,2003,dutch+eredivisie,3363877,60,,2,0.0,1.0,153,t,f,f,,Sander Keller,<b>Sander Keller</b> - 60' <br>Goal,(60'),Shot by Sander Keller,1
104927,2003,dutch+eredivisie,3363878,71,,2,0.0,1.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 71' <br>Goal,(71'),Shot by Hans Van der Haar,1
104991,2003,dutch+eredivisie,3365827,14,,1,0.0,1.0,2726,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 14' <br>Goal,(14'),Shot by Cedric Van der Gun,1
104991,2003,dutch+eredivisie,3365828,24,,1,1.0,0.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 24' <br>Goal,(24'),Shot by Robin van Persie,1
104991,2003,dutch+eredivisie,3365829,45,,1,1.0,0.0,142,t,f,f,,Kees van Wonderen,<b>Kees van Wonderen</b> - 45' <br>Goal,(45'),Shot by Kees van Wonderen,1
104991,2003,dutch+eredivisie,3365830,47,,2,1.0,0.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 47' <br>Goal,(47'),Shot by Robin van Persie,1
104991,2003,dutch+eredivisie,3365832,58,,2,1.0,0.0,142,t,f,f,,Sebastian Pardo,<b>Sebastian Pardo</b> - 58' <br>Goal,(58'),Shot by Sebastian Pardo,1
104992,2003,dutch+eredivisie,3366664,6,,1,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 6' <br>Goal,(6'),Shot by Gerald Sibon,1
104992,2003,dutch+eredivisie,3366665,7,,1,0.9225,0.5,146,t,t,f,,Ronnie Venema,<b>Ronnie Venema</b> - 7' <br>Own Goal,(7' OG),Shot by Ronnie Venema,1
104992,2003,dutch+eredivisie,3366666,16,,1,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 16' <br>Goal,(16'),Shot by Gerald Sibon,1
104992,2003,dutch+eredivisie,3366667,45,,1,0.0,1.0,146,t,f,f,,Paul De Lange,<b>Paul De Lange</b> - 45' <br>Goal,(45'),Shot by Paul De Lange,1
104992,2003,dutch+eredivisie,3366668,90,,2,1.0,0.0,141,t,f,f,,Arne Slot,<b>Arne Slot</b> - 90' <br>Goal,(90'),Shot by Arne Slot,1
104993,2003,dutch+eredivisie,3365776,64,,2,1.0,0.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 64' <br>Goal,(64'),Shot by Edwin De Graaf,1
104995,2003,dutch+eredivisie,3375507,6,,1,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 6' <br>Goal,(6'),Shot by Rodrigues Dos Santos Cristiano,1
104995,2003,dutch+eredivisie,3375508,20,,1,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 20' <br>Goal,(20'),Shot by Rodrigues Dos Santos Cristiano,1
104995,2003,dutch+eredivisie,3375509,57,,2,0.0,1.0,141,t,f,f,,Johan Elmander,<b>Johan Elmander</b> - 57' <br>Goal,(57'),Shot by Johan Elmander,1
104995,2003,dutch+eredivisie,3375510,90,,2,0.0,1.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Orlando Engelaar,1
105007,2003,dutch+eredivisie,3385833,9,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 9' <br>Goal,(9'),Shot by Blaise N'Kufo,1
105007,2003,dutch+eredivisie,3385834,30,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 30' <br>Goal,(30'),Shot by Blaise N'Kufo,1
105007,2003,dutch+eredivisie,3385835,44,,1,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 44' <br>Goal,(44'),Shot by Dirk Kuyt,1
105007,2003,dutch+eredivisie,3385836,56,,2,1.0,0.0,152,t,f,f,,Collins John,<b>Collins John</b> - 56' <br>Goal,(56'),Shot by Collins John,1
105007,2003,dutch+eredivisie,3385837,66,,2,1.0,0.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Sjaak Polak,1
105007,2003,dutch+eredivisie,3385838,87,,2,0.0,1.0,142,t,f,f,,Sebastian Pardo,<b>Sebastian Pardo</b> - 87' <br>Goal,(87'),Shot by Sebastian Pardo,1
105008,2003,dutch+eredivisie,3385494,3,,1,1.0,0.0,148,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 3' <br>Goal,(3'),Shot by Theo Lucius,1
105008,2003,dutch+eredivisie,3385495,37,,1,0.0,1.0,155,t,f,f,,Vergilio Teixeira,<b>Vergilio Teixeira</b> - 37' <br>Goal,(37'),Shot by Vergilio Teixeira,1
105008,2003,dutch+eredivisie,3385496,55,,2,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 55' <br>Goal,(55'),Shot by Arjen Robben,1
105008,2003,dutch+eredivisie,3385497,74,,2,1.0,0.0,148,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 74' <br>Goal,(74'),Shot by Theo Lucius,1
105009,2003,dutch+eredivisie,3385696,35,,1,0.0,1.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 35' <br>Goal,(35'),Shot by James Quinn,1
105010,2003,dutch+eredivisie,3385749,38,,1,1.0,0.0,150,t,f,f,,Sammy Youssouf,<b>Sammy Youssouf</b> - 38' <br>Goal,(38'),Shot by Sammy Youssouf,1
105010,2003,dutch+eredivisie,3385750,75,,2,0.0,1.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 75' <br>Goal,(75'),Shot by Giorgos Samaras,1
105096,2003,dutch+eredivisie,3387272,28,,1,0.0,1.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 28' <br>Goal,(28'),Shot by Stein Huysegems,1
105096,2003,dutch+eredivisie,3387273,44,,1,0.0,1.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 44' <br>Goal,(44'),Shot by Michael Buskermolen,1
105096,2003,dutch+eredivisie,3387275,59,,2,0.0,1.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 59' <br>Goal,(59'),Shot by Ali Elkhattabi,1
105096,2003,dutch+eredivisie,3387276,69,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 69' <br>Goal,(69'),Shot by Kenneth Perez,1
105096,2003,dutch+eredivisie,3387274,75,,2,0.0,1.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 75' <br>Goal,(75'),Shot by Ali Elkhattabi,1
105096,2003,dutch+eredivisie,3387277,76,,2,0.0,1.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 76' <br>Goal,(76'),Shot by Ali Elkhattabi,1
105096,2003,dutch+eredivisie,3387278,78,,2,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 78' <br>Goal,(78'),Shot by Kenneth Perez,1
105097,2003,dutch+eredivisie,3387813,30,,1,1.0,0.0,147,t,f,f,,Arjan Ebbinge,<b>Arjan Ebbinge</b> - 30' <br>Goal,(30'),Shot by Arjan Ebbinge,1
105097,2003,dutch+eredivisie,3387814,43,,1,1.0,0.0,147,t,f,f,,Dejan Govedarica,<b>Dejan Govedarica</b> - 43' <br>Goal,(43'),Shot by Dejan Govedarica,1
105098,2003,dutch+eredivisie,3387887,76,,2,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 76' <br>Goal,(76'),Shot by Rafael Van der Vaart,1
105099,2003,dutch+eredivisie,3388061,32,,1,1.0,0.0,2565,t,f,f,,Dominggus Lim-Duan,<b>Dominggus Lim-Duan</b> - 32' <br>Goal,(32'),Shot by Dominggus Lim-Duan,1
105099,2003,dutch+eredivisie,3388062,50,,2,0.0,1.0,145,t,f,f,,Hugo Alves Velame,<b>Hugo Alves Velame</b> - 50' <br>Goal,(50'),Shot by Hugo Alves Velame,1
105123,2003,dutch+eredivisie,3401892,43,,1,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 43' <br>Goal,(43'),Shot by Youssouf Hersi,1
105125,2003,dutch+eredivisie,3401346,5,,1,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 5' <br>Goal,(5'),Shot by Orlando Engelaar,1
105125,2003,dutch+eredivisie,3401347,28,,1,1.0,0.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 28' <br>Goal,(28'),Shot by Ali Boussaboun,1
105125,2003,dutch+eredivisie,3401348,32,,1,0.0,1.0,150,t,f,f,,Pius Ikedia,<b>Pius Ikedia</b> - 32' <br>Goal,(32'),Shot by Pius Ikedia,1
105125,2003,dutch+eredivisie,3401349,44,,1,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 44' <br>Goal,(44'),Shot by Orlando Engelaar,1
105125,2003,dutch+eredivisie,3401350,61,,2,0.0,1.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 61' <br>Goal,(61'),Shot by Edwin De Graaf,1
105189,2003,dutch+eredivisie,3402963,38,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 38' <br>Goal,(38'),Shot by Blaise N'Kufo,1
105189,2003,dutch+eredivisie,3402964,60,,2,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 60' <br>Goal,(60'),Shot by Blaise N'Kufo,1
105190,2003,dutch+eredivisie,3403547,14,,1,1.0,0.0,153,t,f,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 14' <br>Goal,(14'),Shot by Patrick Zwaanswijk,1
105190,2003,dutch+eredivisie,3403548,23,,1,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Stefan Tanghe,1
105190,2003,dutch+eredivisie,3403549,31,,1,1.0,0.0,153,t,f,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 31' <br>Goal,(31'),Shot by Patrick Zwaanswijk,1
105191,2003,dutch+eredivisie,3403504,26,,1,1.0,0.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 26' <br>Goal,(26'),Shot by Sander Van Gessel,1
105191,2003,dutch+eredivisie,3403505,69,,2,0.0,1.0,156,t,f,f,,Anouar Hadouir,<b>Anouar Hadouir</b> - 69' <br>Goal,(69'),Shot by Anouar Hadouir,1
105191,2003,dutch+eredivisie,3403506,82,,2,0.0,1.0,156,t,f,f,,Anouar Hadouir,<b>Anouar Hadouir</b> - 82' <br>Goal,(82'),Shot by Anouar Hadouir,1
105540,2003,dutch+eredivisie,3466682,59,,2,0.0775,0.5,140,t,t,f,,Jan Kromkamp,<b>Jan Kromkamp</b> - 59' <br>Own Goal,(59' OG),Shot by Jan Kromkamp,1
105542,2003,dutch+eredivisie,3471204,6,,1,0.0,1.0,146,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 6' <br>Goal,(6'),Shot by Richard Knopper,1
105543,2003,dutch+eredivisie,3471217,30,,1,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 30' <br>Goal,(30'),Shot by Orlando Engelaar,1
105543,2003,dutch+eredivisie,3471218,49,,2,1.0,0.0,141,t,f,f,,Rob Penders,<b>Rob Penders</b> - 49' <br>Goal,(49'),Shot by Rob Penders,1
105543,2003,dutch+eredivisie,3471219,52,,2,1.0,0.0,141,t,f,f,,Arne Slot,<b>Arne Slot</b> - 52' <br>Goal,(52'),Shot by Arne Slot,1
105543,2003,dutch+eredivisie,3471220,73,,2,0.0,1.0,2727,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 73' <br>Goal,(73'),Shot by Eddy Putter,1
105543,2003,dutch+eredivisie,3471221,81,,2,0.0,1.0,2727,t,f,f,,Houssein Ouhsaine,<b>Houssein Ouhsaine</b> - 81' <br>Goal,(81'),Shot by Houssein Ouhsaine,1
105544,2003,dutch+eredivisie,3471232,9,,1,0.0,1.0,152,t,f,f,,Collins John,<b>Collins John</b> - 9' <br>Goal,(9'),Shot by Collins John,1
105544,2003,dutch+eredivisie,3471233,25,,1,0.0775,0.5,156,t,t,f,,Raymond Victoria,<b>Raymond Victoria</b> - 25' <br>Own Goal,(25' OG),Shot by Raymond Victoria,1
105544,2003,dutch+eredivisie,3471234,82,,2,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 82' <br>Goal,(82'),Shot by Blaise N'Kufo,1
105544,2003,dutch+eredivisie,3471236,83,,2,1.0,0.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 83' <br>Goal,(83'),Shot by James Quinn,1
105544,2003,dutch+eredivisie,3471237,90,,2,1.0,0.0,156,t,f,f,,Raymond Victoria,<b>Raymond Victoria</b> - 90' <br>Goal,(90'),Shot by Raymond Victoria,1
