359792,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,279,C8142F,Doncaster Rovers
359793,2012,english+league+one,323,101087,Hartlepool United,339,C60000,Colchester United
359801,2012,english+league+one,313,8E003B,Scunthorpe United,385,000099,Portsmouth
359802,2012,english+league+one,284,378464,Yeovil Town,394,1a1a1a,Preston North End
359803,2012,english+league+one,2594,C8142F,Crawley Town,322,101087,Carlisle United
359806,2012,english+league+one,340,1a1a1a,Notts County,309,C8142F,Leyton Orient
359808,2012,english+league+one,396,C8142F,Crewe Alexandra,390,1a1a1a,Milton Keynes Dons
360206,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,397,C8142F,Barnsley
360207,2012,english+league+one,332,101087,Oldham Athletic,368,1a1a1a,Everton
360555,2012,english+league+one,354,000099,Bury,398,C8142F,Sheffield United
360556,2012,english+league+one,345,2F2F86,Tranmere Rovers,341,C8142F,Swindon Town
360558,2012,english+league+one,354,000099,Bury,285,C8142F,Stevenage
360559,2012,english+league+one,390,1a1a1a,Milton Keynes Dons,341,C8142F,Swindon Town
360771,2012,english+league+one,285,C8142F,Stevenage,332,101087,Oldham Athletic
360935,2012,english+league+one,396,C8142F,Crewe Alexandra,388,0093EC,Coventry City
360936,2012,english+league+one,310,425679,Southend United ,309,C8142F,Leyton Orient
361509,2012,english+league+one,363,034694,Chelsea,337,C8142F,Brentford
362075,2012,english+league+one,368,274488,Everton,332,C60000,Oldham Athletic
362143,2012,english+league+one,394,1a1a1a,Preston North End,332,101087,Oldham Athletic
362162,2012,english+league+one,396,C8142F,Crewe Alexandra,310,425679,Southend United 
362165,2012,english+league+one,396,C8142F,Crewe Alexandra,337,000099,Brentford
362166,2012,english+league+one,341,C8142F,Swindon Town,396,000099,Crewe Alexandra
362996,2012,english+league+one,332,101087,Oldham Athletic,284,378464,Yeovil Town
363417,2012,english+league+one,2594,C8142F,Crawley Town,394,1a1a1a,Preston North End
363456,2012,english+league+one,341,C8142F,Swindon Town,332,101087,Oldham Athletic
363481,2012,english+league+one,332,101087,Oldham Athletic,323,C60000,Hartlepool United
363484,2012,english+league+one,279,C8142F,Doncaster Rovers,322,101087,Carlisle United
363485,2012,english+league+one,396,C8142F,Crewe Alexandra,398,000099,Sheffield United
363514,2012,english+league+one,354,000099,Bury,313,8E003B,Scunthorpe United
363550,2012,english+league+one,388,0093EC,Coventry City,279,C8142F,Doncaster Rovers
363971,2012,english+league+one,2594,C8142F,Crawley Town,396,000099,Crewe Alexandra
363976,2012,english+league+one,398,C8142F,Sheffield United,2594,000099,Crawley Town
363980,2012,english+league+one,398,C8142F,Sheffield United,337,000099,Brentford
363981,2012,english+league+one,302,000099,Shrewsbury Town,332,C60000,Oldham Athletic
364035,2012,english+league+one,339,101087,Colchester United,390,1a1a1a,Milton Keynes Dons
365005,2012,english+league+one,398,C8142F,Sheffield United,284,378464,Yeovil Town
365006,2012,english+league+one,341,C8142F,Swindon Town,337,000099,Brentford
365007,2012,english+league+one,284,378464,Yeovil Town,398,C8142F,Sheffield United
365008,2012,english+league+one,337,C8142F,Brentford,341,000099,Swindon Town
365170,2012,english+league+one,337,C8142F,Brentford,284,378464,Yeovil Town
