265408,2008,welsh+premier+league,10144857,85,,2,1.0,0.0,7593,t,f,f,,Mark Powell,<b>Mark Powell</b> - 85' <br>Goal,(85'),Shot by Mark Powell,1
265408,2008,welsh+premier+league,10144860,90,,0,0.0,1.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 90' <br>Goal,(90'),Shot by Nicky Palmer,1
265409,2008,welsh+premier+league,10144867,7,,1,0.0,1.0,7612,t,f,f,,Kristian James,<b>Kristian James</b> - 7' <br>Goal,(7'),Shot by Kristian James,1
265409,2008,welsh+premier+league,10144872,23,,1,1.0,0.0,4172,t,f,f,,Robert James,<b>Robert James</b> - 23' <br>Goal,(23'),Shot by Robert James,1
265409,2008,welsh+premier+league,10144873,36,,1,1.0,0.0,4172,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 36' <br>Goal,(36'),Shot by Mark Griffiths,1
265410,2008,welsh+premier+league,10144871,10,,1,0.0,1.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 10' <br>Goal,(10'),Shot by Mark Lloyd-Williams,1
265410,2008,welsh+premier+league,10144877,29,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 29' <br>Goal,(29'),Shot by Martin Rose,1
265410,2008,welsh+premier+league,10144878,32,,1,0.0,1.0,4195,t,f,f,,Steven Kehoe,<b>Steven Kehoe</b> - 32' <br>Goal,(32'),Shot by Steven Kehoe,1
265410,2008,welsh+premier+league,10144879,52,,2,0.0,1.0,4195,t,f,f,,Steven Kehoe,<b>Steven Kehoe</b> - 52' <br>Goal,(52'),Shot by Steven Kehoe,1
265411,2008,welsh+premier+league,10144880,78,,2,1.0,0.0,576,t,f,f,,John Toner,<b>John Toner</b> - 78' <br>Goal,(78'),Shot by John Toner,1
265411,2008,welsh+premier+league,10144881,80,,2,1.0,0.0,576,t,f,f,,John Toner,<b>John Toner</b> - 80' <br>Goal,(80'),Shot by John Toner,1
265411,2008,welsh+premier+league,10144882,90,,0,0.0,1.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 90' <br>Goal,(90'),Shot by Sion Edwards,1
265412,2008,welsh+premier+league,10145557,12,,1,1.0,0.0,3007,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 12' <br>Goal,(12'),Shot by Jason Bowen,1
265412,2008,welsh+premier+league,10145558,45,,2,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 45' <br>Goal,(45'),Shot by Jordan Follows,1
265412,2008,welsh+premier+league,10145559,56,,2,0.0,1.0,2934,t,f,f,,Nick Woodrow,<b>Nick Woodrow</b> - 56' <br>Goal,(56'),Shot by Nick Woodrow,1
265413,2008,welsh+premier+league,10144885,14,,1,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 14' <br>Goal,(14'),Shot by Chris Sharp,1
265413,2008,welsh+premier+league,10144887,39,,1,0.0,1.0,7593,t,f,f,,Joe Price,<b>Joe Price</b> - 39' <br>Goal,(39'),Shot by Joe Price,1
265413,2008,welsh+premier+league,10144888,42,,1,0.0,1.0,7593,t,f,f,,Joe Feeney,<b>Joe Feeney</b> - 42' <br>Goal,(42'),Shot by Joe Feeney,1
265413,2008,welsh+premier+league,10144889,54,,2,1.0,0.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 54' <br>Goal,(54'),Shot by Peter Hoy,1
265413,2008,welsh+premier+league,10144890,61,,2,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 61' <br>Goal,(61'),Shot by Jamie Davies,1
265413,2008,welsh+premier+league,10144891,81,,2,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 81' <br>Goal,(81'),Shot by Jamie Davies,1
265414,2008,welsh+premier+league,10144900,20,,1,0.0,1.0,3007,t,f,f,,Andrew Mumford,<b>Andrew Mumford</b> - 20' <br>Goal,(20'),Shot by Andrew Mumford,1
265414,2008,welsh+premier+league,10144895,90,,0,0.0,1.0,3007,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 90' <br>Goal,(90'),Shot by Mark Pritchard,1
265414,2008,welsh+premier+league,10144896,90,,0,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 90' <br>Goal,(90'),Shot by Rhys Griffiths,1
265415,2008,welsh+premier+league,10144902,68,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 68' <br>Goal,(68'),Shot by Chris Venables,1
265415,2008,welsh+premier+league,10144903,69,,2,0.0,1.0,7590,t,f,f,,Tim Ojapah,<b>Tim Ojapah</b> - 69' <br>Goal,(69'),Shot by Tim Ojapah,1
265415,2008,welsh+premier+league,10144904,75,,2,1.0,0.0,7612,t,f,f,,Stuart Fraser,<b>Stuart Fraser</b> - 75' <br>Goal,(75'),Shot by Stuart Fraser,1
265415,2008,welsh+premier+league,10144905,90,,0,1.0,0.0,7612,t,f,f,,Andy Evans,<b>Andy Evans</b> - 90' <br>Goal,(90'),Shot by Andy Evans,1
265416,2008,welsh+premier+league,10144908,39,,1,0.0,1.0,7592,t,f,f,,James Burgin,<b>James Burgin</b> - 39' <br>Goal,(39'),Shot by James Burgin,1
265416,2008,welsh+premier+league,10144909,75,,2,1.0,0.0,4193,t,f,f,,Tom Rowlands,<b>Tom Rowlands</b> - 75' <br>Goal,(75'),Shot by Tom Rowlands,1
265417,2008,welsh+premier+league,10144919,12,,1,0.0,1.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 12' <br>Goal,(12'),Shot by Michael Wild,1
265417,2008,welsh+premier+league,10144920,17,,1,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 17' <br>Goal,(17'),Shot by Alex Darlington,1
265417,2008,welsh+premier+league,10144921,19,,1,0.0,1.0,576,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 19' <br>Goal,(19'),Shot by Jamie Wood,1
265417,2008,welsh+premier+league,10144922,23,,1,0.0,1.0,576,t,f,f,,John McKenna,<b>John McKenna</b> - 23' <br>Goal,(23'),Shot by John McKenna,1
265417,2008,welsh+premier+league,10144923,34,,1,0.0,1.0,576,t,f,f,,John Toner,<b>John Toner</b> - 34' <br>Goal,(34'),Shot by John Toner,1
265417,2008,welsh+premier+league,10144913,46,,2,0.0,1.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 46' <br>Goal,(46'),Shot by Craig Williams,1
265417,2008,welsh+premier+league,10144914,87,,2,1.0,0.0,7613,t,f,f,,Steve Hopkins,<b>Steve Hopkins</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Steve Hopkins,1
265417,2008,welsh+premier+league,10144915,88,,2,1.0,0.0,7613,t,f,f,,Jamie Haynes,<b>Jamie Haynes</b> - 88' <br>Goal,(88'),Shot by Jamie Haynes,1
265418,2008,welsh+premier+league,10144927,70,,2,1.0,0.0,5251,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 70' <br>Goal,(70'),Shot by Daniel Thomas,1
265419,2008,welsh+premier+league,10144929,1,,1,0.0,1.0,4172,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 1' <br>Goal,(1'),Shot by Mark Griffiths,1
265419,2008,welsh+premier+league,10144930,4,,1,0.0,1.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 4' <br>Goal,(4'),Shot by Gavin Cadwallader,1
265419,2008,welsh+premier+league,10144931,14,,1,1.0,0.0,7591,t,f,f,,Peter  Doran,<b>Peter  Doran</b> - 14' <br>Goal,(14'),Shot by Peter  Doran,1
265419,2008,welsh+premier+league,10144932,25,,1,1.0,0.0,7591,t,f,f,,Peter  Doran,<b>Peter  Doran</b> - 25' <br>Goal,(25'),Shot by Peter  Doran,1
265419,2008,welsh+premier+league,10144933,79,,2,1.0,0.0,7591,t,f,f,,Adam Dickinson,<b>Adam Dickinson</b> - 79' <br>Goal,(79'),Shot by Adam Dickinson,1
265419,2008,welsh+premier+league,10144934,89,,2,0.0,1.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Craig Williams,1
265420,2008,welsh+premier+league,10144938,15,,1,1.0,0.0,2934,t,f,f,,Nick Woodrow,<b>Nick Woodrow</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Nick Woodrow,1
265420,2008,welsh+premier+league,10144939,41,,1,0.0,1.0,4195,t,f,f,,Gareth Parry,<b>Gareth Parry</b> - 41' <br>Goal,(41'),Shot by Gareth Parry,1
265420,2008,welsh+premier+league,10144940,56,,2,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 56' <br>Goal,(56'),Shot by Jack Christopher,1
265420,2008,welsh+premier+league,10144941,63,,2,1.0,0.0,4195,t,t,f,,Ryan Davies,<b>Ryan Davies</b> - 63' <br>Own Goal,(63' OG),Shot by Ryan Davies,1
265420,2008,welsh+premier+league,10144942,74,,2,0.0,1.0,4195,t,f,f,,Gareth Parry,<b>Gareth Parry</b> - 74' <br>Goal,(74'),Shot by Gareth Parry,1
265420,2008,welsh+premier+league,10144943,79,,2,1.0,0.0,2934,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 79' <br>Goal,(79'),Shot by Luke Bowen,1
265421,2008,welsh+premier+league,10144955,4,,1,1.0,0.0,2932,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 4' <br>Goal,(4'),Shot by Gareth Owen,1
265421,2008,welsh+premier+league,10144956,27,,1,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 27' <br>Goal,(27'),Shot by Matt Williams,1
265421,2008,welsh+premier+league,10144957,51,,2,1.0,0.0,2932,t,f,f,,Greg Stones,<b>Greg Stones</b> - 51' <br>Goal,(51'),Shot by Greg Stones,1
265421,2008,welsh+premier+league,10144947,56,,2,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 56' <br>Goal,(56'),Shot by Matt Williams,1
265421,2008,welsh+premier+league,10144949,70,,2,1.0,0.0,2932,t,f,f,,Gareth Wilson,<b>Gareth Wilson</b> - 70' <br>Goal,(70'),Shot by Gareth Wilson,1
265421,2008,welsh+premier+league,10144950,75,,2,1.0,0.0,2932,t,f,f,,Josh Johnson,<b>Josh Johnson</b> - 75' <br>Goal,(75'),Shot by Josh Johnson,1
265421,2008,welsh+premier+league,10144951,85,,2,0.0,1.0,4197,t,f,f,,john boardman,<b>john boardman</b> - 85' <br>Goal,(85'),Shot by john boardman,1
265421,2008,welsh+premier+league,10144948,87,,2,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 87' <br>Goal,(87'),Shot by Matt Williams,1
265422,2008,welsh+premier+league,10144961,31,,1,0.0,1.0,7591,t,f,f,,Adam Shannon,<b>Adam Shannon</b> - 31' <br>Goal,(31'),Shot by Adam Shannon,1
265422,2008,welsh+premier+league,10144963,55,,2,0.0,1.0,7591,t,f,f,,Adam Dickinson,<b>Adam Dickinson</b> - 55' <br>Goal,(55'),Shot by Adam Dickinson,1
265423,2008,welsh+premier+league,10144962,47,,2,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 47' <br>Goal,(47'),Shot by Liam McCreesh,1
265423,2008,welsh+premier+league,10144964,69,,2,0.0,1.0,2934,t,f,f,,Nick Woodrow,<b>Nick Woodrow</b> - 69' <br>Goal,(69'),Shot by Nick Woodrow,1
265423,2008,welsh+premier+league,10144965,75,,2,0.0,1.0,7592,t,t,f,,Leigh De Vulgt,<b>Leigh De Vulgt</b> - 75' <br>Own Goal,(75' OG),Shot by Leigh De Vulgt,1
265424,2008,welsh+premier+league,10144970,19,,1,1.0,0.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 19' <br>Goal,(19'),Shot by Steve Rogers,1
265424,2008,welsh+premier+league,10144969,36,,1,0.0,1.0,4193,t,f,f,,Matty Cook,<b>Matty Cook</b> - 36' <br>Goal,(36'),Shot by Matty Cook,1
265424,2008,welsh+premier+league,10144971,55,,2,1.0,0.0,4197,t,f,f,,Ross Stevens,<b>Ross Stevens</b> - 55' <br>Goal,(55'),Shot by Ross Stevens,1
265425,2008,welsh+premier+league,10144975,43,,1,1.0,0.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 43' <br>Goal,(43'),Shot by Ricky Evans,1
265425,2008,welsh+premier+league,10144980,64,,2,0.0,1.0,7613,t,f,f,,Chris Melia,<b>Chris Melia</b> - 64' <br>Goal,(64'),Shot by Chris Melia,1
265425,2008,welsh+premier+league,10144981,75,,2,1.0,0.0,7593,t,f,f,,Alex Rowlands,<b>Alex Rowlands</b> - 75' <br>Goal,(75'),Shot by Alex Rowlands,1
265425,2008,welsh+premier+league,10144979,76,,2,1.0,0.0,7593,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 76' <br>Goal,(76'),Shot by Mark Stewart,1
265426,2008,welsh+premier+league,10144984,11,,1,1.0,0.0,4172,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 11' <br>Goal,(11'),Shot by Mark Griffiths,1
265426,2008,welsh+premier+league,10144985,14,,1,0.0,1.0,5251,t,f,f,,Stuart Roberts,<b>Stuart Roberts</b> - 14' <br>Goal,(14'),Shot by Stuart Roberts,1
265426,2008,welsh+premier+league,10144987,26,,1,1.0,0.0,4172,t,f,f,,Daniel Jellicoe,<b>Daniel Jellicoe</b> - 26' <br>Goal,(26'),Shot by Daniel Jellicoe,1
265426,2008,welsh+premier+league,10144986,33,,1,0.0,1.0,5251,t,f,f,,Jamal Easter,<b>Jamal Easter</b> - 33' <br>Goal,(33'),Shot by Jamal Easter,1
265426,2008,welsh+premier+league,10144988,37,,1,0.0,1.0,5251,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 37' <br>Goal,(37'),Shot by Paul Fowler,1
265427,2008,welsh+premier+league,10145560,32,,1,0.0,1.0,7766,t,f,f,,Dion Chambers,<b>Dion Chambers</b> - 32' <br>Goal,(32'),Shot by Dion Chambers,1
265427,2008,welsh+premier+league,10145563,37,,1,1.0,0.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 37' <br>Goal,(37'),Shot by Chris Jones,1
265427,2008,welsh+premier+league,10145564,43,,1,0.0,1.0,7766,t,f,f,,Dion Chambers,<b>Dion Chambers</b> - 43' <br>Goal,(43'),Shot by Dion Chambers,1
265427,2008,welsh+premier+league,10145565,72,,2,0.0,1.0,7766,t,f,f,,Kerry Morgan,<b>Kerry Morgan</b> - 72' <br>Goal,(72'),Shot by Kerry Morgan,1
265427,2008,welsh+premier+league,10145567,87,,2,0.0,1.0,7766,t,f,f,,Richard Ingram,<b>Richard Ingram</b> - 87' <br>Goal,(87'),Shot by Richard Ingram,1
265428,2008,welsh+premier+league,10144990,12,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 12' <br>Goal,(12'),Shot by Chris Sharp,1
265428,2008,welsh+premier+league,10144991,19,,1,1.0,0.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 19' <br>Goal,(19'),Shot by Ian Griffiths,1
265428,2008,welsh+premier+league,10144993,46,,2,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 46' <br>Goal,(46'),Shot by Jamie Davies,1
265428,2008,welsh+premier+league,10144992,79,,2,1.0,0.0,10331,t,f,f,,Karl Murray,<b>Karl Murray</b> - 79' <br>Goal,(79'),Shot by Karl Murray,1
265429,2008,welsh+premier+league,10145001,6,,1,0.0,1.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 6' <br>Goal,(6'),Shot by Neil Roberts,1
265429,2008,welsh+premier+league,10145004,70,,2,0.0,1.0,2932,t,f,f,,George Horan,<b>George Horan</b> - 70' <br>Goal,(70'),Shot by George Horan,1
265429,2008,welsh+premier+league,10144997,77,,2,0.0,1.0,2932,t,f,f,,Greg Stones,<b>Greg Stones</b> - 77' <br>Goal,(77'),Shot by Greg Stones,1
265430,2008,welsh+premier+league,10145003,45,,0,1.0,0.0,4193,t,f,f,,Matty Cook,<b>Matty Cook</b> - 45' <br>Goal,(45'),Shot by Matty Cook,1
265431,2008,welsh+premier+league,10145011,23,,1,0.0,1.0,2934,t,f,f,,Dylan Blain,<b>Dylan Blain</b> - 23' <br>Goal,(23'),Shot by Dylan Blain,1
265431,2008,welsh+premier+league,10145008,38,,1,1.0,0.0,7766,t,f,f,,Richard French,<b>Richard French</b> - 38' <br>Goal,(38'),Shot by Richard French,1
265432,2008,welsh+premier+league,10145016,29,,1,0.0,1.0,7593,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 29' <br>Goal,(29'),Shot by Mark Stewart,1
265432,2008,welsh+premier+league,10145013,43,,1,1.0,0.0,2932,t,f,f,,Greg Stones,<b>Greg Stones</b> - 43' <br>Goal,(43'),Shot by Greg Stones,1
265432,2008,welsh+premier+league,10145017,47,,2,0.0,1.0,7593,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 47' <br>Goal,(47'),Shot by Mark Stewart,1
265432,2008,welsh+premier+league,10145018,60,,2,1.0,0.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 60' <br>Goal,(60'),Shot by Neil Roberts,1
265432,2008,welsh+premier+league,10145020,61,,2,0.0,1.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 61' <br>Goal,(61'),Shot by Ricky Evans,1
265432,2008,welsh+premier+league,10145021,70,,2,0.0,1.0,7593,t,f,f,,Kevin Holsgrove,<b>Kevin Holsgrove</b> - 70' <br>Goal,(70'),Shot by Kevin Holsgrove,1
265432,2008,welsh+premier+league,10145019,83,,2,1.0,0.0,2932,t,f,f,,George Horan,<b>George Horan</b> - 83' <br>Goal,(83'),Shot by George Horan,1
265433,2008,welsh+premier+league,10145026,46,,2,1.0,0.0,7612,t,f,f,,Stuart Fraser,<b>Stuart Fraser</b> - 46' <br>Goal,(46'),Shot by Stuart Fraser,1
265433,2008,welsh+premier+league,10145027,48,,2,1.0,0.0,7612,t,f,f,,Stuart Fraser,<b>Stuart Fraser</b> - 48' <br>Goal,(48'),Shot by Stuart Fraser,1
265433,2008,welsh+premier+league,10145028,49,,2,0.0,1.0,4195,t,f,f,,Rhys Roberts,<b>Rhys Roberts</b> - 49' <br>Goal,(49'),Shot by Rhys Roberts,1
265433,2008,welsh+premier+league,10145029,59,,2,1.0,0.0,7612,t,f,f,,Aneurin Thomas,<b>Aneurin Thomas</b> - 59' <br>Goal,(59'),Shot by Aneurin Thomas,1
265433,2008,welsh+premier+league,10145025,60,,2,1.0,0.0,7612,t,f,f,,Aneurin Thomas,<b>Aneurin Thomas</b> - 60' <br>Goal,(60'),Shot by Aneurin Thomas,1
265433,2008,welsh+premier+league,10145031,79,,2,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 79' <br>Goal,(79'),Shot by Geoff Kellaway,1
265433,2008,welsh+premier+league,10145032,81,,2,0.0,1.0,4195,t,f,f,,Mike Foster,<b>Mike Foster</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Mike Foster,1
265434,2008,welsh+premier+league,10145033,15,,1,1.0,0.0,5251,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 15' <br>Goal,(15'),Shot by Daniel Thomas,1
265434,2008,welsh+premier+league,10145034,48,,2,0.0,1.0,7590,t,f,f,,Steven Johnstone,<b>Steven Johnstone</b> - 48' <br>Goal,(48'),Shot by Steven Johnstone,1
265434,2008,welsh+premier+league,10145035,72,,2,1.0,0.0,5251,t,f,f,,Lee Hudgell,<b>Lee Hudgell</b> - 72' <br>Goal,(72'),Shot by Lee Hudgell,1
265435,2008,welsh+premier+league,10145038,17,,1,0.0,1.0,3007,t,f,f,,Andrew Legg,<b>Andrew Legg</b> - 17' <br>Goal,(17'),Shot by Andrew Legg,1
265435,2008,welsh+premier+league,10145039,50,,2,1.0,0.0,7591,t,f,f,,Andy Alston,<b>Andy Alston</b> - 50' <br>Goal,(50'),Shot by Andy Alston,1
265435,2008,welsh+premier+league,10145040,54,,2,1.0,0.0,7591,t,f,f,,Peter  Doran,<b>Peter  Doran</b> - 54' <br>Goal,(54'),Shot by Peter  Doran,1
265435,2008,welsh+premier+league,10145041,87,,2,1.0,0.0,7591,t,f,f,,Mike Cronshaw,<b>Mike Cronshaw</b> - 87' <br>Goal,(87'),Shot by Mike Cronshaw,1
265436,2008,welsh+premier+league,10145043,26,,1,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 26' <br>Goal,(26'),Shot by Mike Parker,1
265436,2008,welsh+premier+league,10145051,69,,2,1.0,0.0,4193,t,f,f,,Tom Rowlands,<b>Tom Rowlands</b> - 69' <br>Goal,(69'),Shot by Tom Rowlands,1
265437,2008,welsh+premier+league,10145052,16,,1,0.0,1.0,7612,t,f,f,,Kristian James,<b>Kristian James</b> - 16' <br>Goal,(16'),Shot by Kristian James,1
265437,2008,welsh+premier+league,10145049,20,,1,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 20' <br>Goal,(20'),Shot by Geoff Kellaway,1
265437,2008,welsh+premier+league,10145050,51,,2,0.0,1.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Luke Sherbon,1
265437,2008,welsh+premier+league,10145053,84,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 84' <br>Goal,(84'),Shot by Geoff Kellaway,1
265438,2008,welsh+premier+league,10145065,15,,1,1.0,0.0,4197,t,f,f,,Andy Davies,<b>Andy Davies</b> - 15' <br>Goal,(15'),Shot by Andy Davies,1
265438,2008,welsh+premier+league,10145057,20,,1,1.0,0.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 20' <br>Goal,(20'),Shot by Paul Roberts,1
265438,2008,welsh+premier+league,10145059,28,,1,0.0,1.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 28' <br>Goal,(28'),Shot by Ricky Evans,1
265438,2008,welsh+premier+league,10145060,53,,2,1.0,0.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 53' <br>Goal,(53'),Shot by Paul Roberts,1
265438,2008,welsh+premier+league,10145061,75,,2,0.0,1.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 75' <br>Goal,(75'),Shot by Ricky Evans,1
265438,2008,welsh+premier+league,10145058,90,,0,0.0,1.0,7593,t,f,f,,Lee T Jones,<b>Lee T Jones</b> - 90' <br>Goal,(90'),Shot by Lee T Jones,1
265439,2008,welsh+premier+league,10145070,41,,1,0.0,1.0,7613,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 41' <br>Goal,(41'),Shot by Aeron Edwards,1
265439,2008,welsh+premier+league,10145071,43,,1,0.0,1.0,7613,t,f,f,,Robert Cookson,<b>Robert Cookson</b> - 43' <br>Goal,(43'),Shot by Robert Cookson,1
265439,2008,welsh+premier+league,10145072,76,,2,1.0,0.0,7590,t,f,f,,Lee Furlong,<b>Lee Furlong</b> - 76' <br>Goal,(76'),Shot by Lee Furlong,1
265439,2008,welsh+premier+league,10145066,77,,2,1.0,0.0,7590,t,f,f,,Ian Dawes,<b>Ian Dawes</b> - 77' <br>Goal,(77'),Shot by Ian Dawes,1
265440,2008,welsh+premier+league,10145073,1,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 1' <br>Goal,(1'),Shot by Jack Christopher,1
265440,2008,welsh+premier+league,10145074,20,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 20' <br>Goal,(20'),Shot by Jack Christopher,1
265441,2008,welsh+premier+league,10145087,20,,1,1.0,0.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 20' <br>Goal,(20'),Shot by Stuart Jones,1
265441,2008,welsh+premier+league,10145079,30,,1,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 30' <br>Goal,(30'),Shot by Chris Sharp,1
265441,2008,welsh+premier+league,10145080,35,,1,1.0,0.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 35' <br>Goal,(35'),Shot by Wyn Thomas,1
265441,2008,welsh+premier+league,10145081,41,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 41' <br>Goal,(41'),Shot by Rhys Griffiths,1
265441,2008,welsh+premier+league,10145078,48,,2,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 48' <br>Goal,(48'),Shot by Jamie Davies,1
265441,2008,welsh+premier+league,10145082,76,,2,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 76' <br>Goal,(76'),Shot by Jamie Davies,1
265441,2008,welsh+premier+league,10145083,78,,2,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 78' <br>Goal,(78'),Shot by Jordan Follows,1
265442,2008,welsh+premier+league,10145093,18,,1,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 18' <br>Goal,(18'),Shot by Matt Williams,1
265442,2008,welsh+premier+league,10145088,24,,1,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 24' <br>Goal,(24'),Shot by Matt Williams,1
265442,2008,welsh+premier+league,10145089,69,,2,1.0,0.0,4172,t,f,f,,Craig Moses,<b>Craig Moses</b> - 69' <br>Goal,(69'),Shot by Craig Moses,1
265444,2008,welsh+premier+league,10145097,11,,1,1.0,0.0,4195,t,f,f,,Marcus Orlick,<b>Marcus Orlick</b> - 11' <br>Goal,(11'),Shot by Marcus Orlick,1
265444,2008,welsh+premier+league,10145098,39,,1,0.0,1.0,5251,t,f,f,,Sacha Walters,<b>Sacha Walters</b> - 39' <br>Goal,(39'),Shot by Sacha Walters,1
265444,2008,welsh+premier+league,10145094,75,,2,0.0,1.0,5251,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 75' <br>Goal,(75'),Shot by Paul Fowler,1
265444,2008,welsh+premier+league,10145100,87,,2,0.0,1.0,5251,t,f,f,,Jamie Horwood,<b>Jamie Horwood</b> - 87' <br>Goal,(87'),Shot by Jamie Horwood,1
265445,2008,welsh+premier+league,10145109,10,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 10' <br>Goal,(10'),Shot by Rhys Griffiths,1
265445,2008,welsh+premier+league,10145110,24,,1,0.0,1.0,5251,t,f,f,,Sacha Walters,<b>Sacha Walters</b> - 24' <br>Goal,(24'),Shot by Sacha Walters,1
265445,2008,welsh+premier+league,10145111,36,,1,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 36' <br>Goal,(36'),Shot by Jordan Follows,1
265445,2008,welsh+premier+league,10145112,37,,1,0.0,1.0,5251,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 37' <br>Goal,(37'),Shot by Daniel Thomas,1
265445,2008,welsh+premier+league,10145113,64,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 64' <br>Goal,(64'),Shot by Rhys Griffiths,1
265445,2008,welsh+premier+league,10145114,66,,2,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 66' <br>Goal,(66'),Shot by Jordan Follows,1
265445,2008,welsh+premier+league,10145115,87,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 87' <br>Goal,(87'),Shot by Rhys Griffiths,1
