380837,2013,belgian+jupiler+league,18733751,87,,2,0.94835,0.3,440,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 87' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
380837,2013,belgian+jupiler+league,18733820,89,,2,0.915,0.5,440,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 89' <br>Shot On Target,"",Shot by Dieumerci Mbokani,1
380837,2013,belgian+jupiler+league,18734008,90, +4',2,0.915,0.5,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 90'  +4'<br>Shot On Target,"",Shot by Andriy Yarmolenko,1
380854,2013,belgian+jupiler+league,18874452,2,,1,0.8213,0.36,529,f,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 2' <br>Shot On Target,"",Shot by Lasse Nilsson,1
380854,2013,belgian+jupiler+league,18874879,10,,1,0.8407,0.36,529,f,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 10' <br>Shot On Target,"",Shot by Viktor  Claesson,1
380854,2013,belgian+jupiler+league,18875086,11,,1,0.7416499999999999,0.36,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 11' <br>Shot Off Target,"",Shot by Anders Svensson,1
380854,2013,belgian+jupiler+league,18875285,14,,1,0.12915,0.5,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 14' <br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
380854,2013,belgian+jupiler+league,18875391,17,,1,0.8213,0.36,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 17' <br>Shot On Target,"",Shot by Anders Svensson,1
380854,2013,belgian+jupiler+league,18875454,19,,1,0.7847,0.36,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 19' <br>Shot Off Target,"",Shot by Anders Svensson,1
380854,2013,belgian+jupiler+league,18875491,20,,1,0.12915,0.30000000000000004,559,f,f,f,,Imoh Ezekiel,<b>Imoh Ezekiel</b> - 20' <br>Shot On Target,"",Shot by Imoh Ezekiel,1
380854,2013,belgian+jupiler+league,18875589,23,,1,0.8213,0.64,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 23' <br>Goal,(23'),Shot by Viktor  Claesson,1
380854,2013,belgian+jupiler+league,18876061,40,,1,0.1593,0.64,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 40' <br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
380854,2013,belgian+jupiler+league,18876090,41,,1,0.1787,0.64,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 41' <br>Shot Off Target,"",Shot by Geoffrey Mujangi Bia,1
380854,2013,belgian+jupiler+league,18878951,62,,2,0.085,0.30000000000000004,559,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 62' <br>Goal,(62'),Shot by Geoffrey Mujangi Bia,1
380854,2013,belgian+jupiler+league,18879123,68,,2,0.085,0.30000000000000004,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 68' <br>Shot Off Target,"",Shot by Geoffrey Mujangi Bia,1
380854,2013,belgian+jupiler+league,18879298,73,,2,0.7416499999999999,0.36,529,f,f,f,,Johan Larsson,<b>Johan Larsson</b> - 73' <br>Shot Off Target,"",Shot by Johan Larsson,1
380854,2013,belgian+jupiler+league,18879416,77,,2,0.8407,0.64,529,f,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 77' <br>Shot On Target,"",Shot by Mohamed Bangura,1
380854,2013,belgian+jupiler+league,18879844,90,,2,0.7847,0.36,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 90' <br>Shot On Target,"",Shot by Anders Svensson,1
380855,2013,belgian+jupiler+league,18864557,1,,1,0.7847,0.64,3851,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 1' <br>Shot Off Target,"",Shot by Yann M'Vila,1
380855,2013,belgian+jupiler+league,18864618,8,,1,0.7847,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 8' <br>Shot On Target,"",Shot by Bebars Natcho,1
380855,2013,belgian+jupiler+league,18864652,14,,1,0.25835,0.36,4691,f,f,f,,Sven Kums,<b>Sven Kums</b> - 14' <br>Shot On Target,"",Shot by Sven Kums,1
380855,2013,belgian+jupiler+league,18864671,16,,1,0.1787,0.36,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 16' <br>Shot Off Target,"",Shot by Ibrahim Conte,1
380855,2013,belgian+jupiler+league,18864729,23,,1,0.1787,0.64,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 23' <br>Shot On Target,"",Shot by Ibrahim Conte,1
380855,2013,belgian+jupiler+league,18864787,31,,1,0.8213,0.64,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 31' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
380855,2013,belgian+jupiler+league,18864823,36,,1,0.8213,0.36,3851,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 36' <br>Shot On Target,"",Shot by Yann M'Vila,1
380855,2013,belgian+jupiler+league,18864985,45, +1',1,0.7847,0.64,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 45'  +1'<br>Shot Off Target,"",Shot by Roman Eremenko,1
380855,2013,belgian+jupiler+league,18865597,49,,2,0.915,0.5,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 49' <br>Shot Off Target,"",Shot by Gokdeniz Karadeniz,1
380855,2013,belgian+jupiler+league,18865955,57,,2,0.94835,0.3,3851,f,f,f,,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b> - 57' <br>Shot On Target,"",Shot by IvÃ¡n Marcano,1
380855,2013,belgian+jupiler+league,18866030,59,,2,0.9225,0.5,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 59' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
380855,2013,belgian+jupiler+league,18866079,60,,2,0.9225,0.5,4691,t,t,f,,Frederic Duplus,<b>Frederic Duplus</b> - 60' <br>Own Goal,(60' OG),Shot by Frederic Duplus,1
380855,2013,belgian+jupiler+league,18866308,66,,2,0.915,0.7,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 66' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
380855,2013,belgian+jupiler+league,18866318,66,,2,0.87085,0.11,3851,f,f,f,,Alexander Prudnikov,<b>Alexander Prudnikov</b> - 66' <br>Shot Off Target,"",Shot by Alexander Prudnikov,1
380855,2013,belgian+jupiler+league,18866653,73,,2,0.085,0.30000000000000004,4691,f,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 73' <br>Shot Off Target,"",Shot by Idrissa Sylla,1
380855,2013,belgian+jupiler+league,18866727,74,,2,0.915,0.5,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 74' <br>Goal,(74'),Shot by Gokdeniz Karadeniz,1
380855,2013,belgian+jupiler+league,18866908,79,,2,0.085,0.5,4691,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 79' <br>Shot Off Target,"",Shot by Thorgan Hazard,1
380855,2013,belgian+jupiler+league,18867010,81,,2,0.915,0.5,3851,t,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 81' <br>Goal,(81'),Shot by Alexander Ryazantsev,1
380855,2013,belgian+jupiler+league,18867087,83,,2,0.7847,0.64,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 83' <br>Shot Off Target,"",Shot by Roman Eremenko,1
380855,2013,belgian+jupiler+league,18867641,89,,2,0.7847,0.64,3851,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 89' <br>Goal,(89'),Shot by Bebars Natcho,1
380855,2013,belgian+jupiler+league,18868102,90, +2',2,0.7847,0.36,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 90'  +2'<br>Shot Off Target,"",Shot by Roman Eremenko,1
380862,2013,belgian+jupiler+league,18865537,7,,1,0.8213,0.64,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 7' <br>Shot On Target,"",Shot by Fabien Camus,1
380862,2013,belgian+jupiler+league,18865972,15,,1,0.085,0.5,3024,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 15' <br>Shot On Target,"",Shot by Josef Martinez,1
380862,2013,belgian+jupiler+league,18866147,21,,1,0.915,0.3,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 21' <br>Shot On Target,"",Shot by Benjamin De Ceulaer,1
380862,2013,belgian+jupiler+league,18866149,22,,1,0.1787,0.64,3024,f,f,f,,Fernandes Cassio,<b>Fernandes Cassio</b> - 22' <br>Shot On Target,"",Shot by Fernandes Cassio,1
380862,2013,belgian+jupiler+league,18866233,23,,1,0.915,0.5,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 23' <br>Shot Off Target,"",Shot by Jelle Vossen,1
380862,2013,belgian+jupiler+league,18866646,32,,1,0.1787,0.36,3024,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 32' <br>Shot Off Target,"",Shot by Josef Martinez,1
380862,2013,belgian+jupiler+league,18866788,35,,1,0.8407,0.64,938,f,f,f,,Fabien Camus,<b>Fabien Camus</b> - 35' <br>Shot On Target,"",Shot by Fabien Camus,1
380862,2013,belgian+jupiler+league,18866791,36,,1,0.94835,0.7,938,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 36' <br>Shot Off Target,"",Shot by Bennard Kumordzi,1
380862,2013,belgian+jupiler+league,18866870,37,,1,0.0775,0.5,3024,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 37' <br>Shot On Target,"",Shot by Josef Martinez,1
380862,2013,belgian+jupiler+league,18870230,49,,2,0.9225,0.5,938,f,f,f,,Serigne Modou Mbodji,<b>Serigne Modou Mbodji</b> - 49' <br>Shot On Target,"",Shot by Serigne Modou Mbodji,1
380862,2013,belgian+jupiler+league,18870913,55,,2,0.8213,0.36,938,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 55' <br>Goal,(55'),Shot by Julien Gorius,1
380862,2013,belgian+jupiler+league,18870949,56,,2,0.085,0.5,3024,f,f,f,,Fernandes Cassio,<b>Fernandes Cassio</b> - 56' <br>Shot On Target,"",Shot by Fernandes Cassio,1
380862,2013,belgian+jupiler+league,18871220,63,,2,0.9225,0.5,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 63' <br>Goal,(63'),Shot by Jelle Vossen,1
380862,2013,belgian+jupiler+league,18871298,66,,2,0.1787,0.64,3024,f,f,f,,Dennis Hediger,<b>Dennis Hediger</b> - 66' <br>Shot On Target,"",Shot by Dennis Hediger,1
380862,2013,belgian+jupiler+league,18871533,73,,2,0.8213,0.36,938,f,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 73' <br>Shot On Target,"",Shot by Thomas Buffel,1
380862,2013,belgian+jupiler+league,18871696,77,,2,0.1593,0.64,3024,f,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 77' <br>Shot On Target,"",Shot by Christian Schneuwly,1
380862,2013,belgian+jupiler+league,18872330,90, +3',2,0.025,0.43999999999999995,3024,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Josef Martinez,1
380878,2013,belgian+jupiler+league,19057392,12,,1,0.94835,0.7,2790,f,f,f,,Andre Ramalho,<b>Andre Ramalho</b> - 12' <br>Shot On Target,"",Shot by Andre Ramalho,1
380878,2013,belgian+jupiler+league,19059090,26,,1,0.7847,0.36,2790,f,f,f,,Sadio Mane,<b>Sadio Mane</b> - 26' <br>Shot Off Target,"",Shot by Sadio Mane,1
380878,2013,belgian+jupiler+league,19059409,32,,1,0.915,0.3,2790,f,f,f,,Andre Ramalho,<b>Andre Ramalho</b> - 32' <br>Shot Off Target,"",Shot by Andre Ramalho,1
380878,2013,belgian+jupiler+league,19059786,36,,1,0.12915,0.30000000000000004,559,f,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 36' <br>Shot Off Target,"",Shot by Mehdi Gonzalez,1
380878,2013,belgian+jupiler+league,19059949,41,,1,0.7847,0.64,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 41' <br>Shot On Target,"",Shot by Martin Hinteregger,1
380878,2013,belgian+jupiler+league,19062728,48,,2,0.8213,0.64,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 48' <br>Shot On Target,"",Shot by Jonathan,1
380878,2013,belgian+jupiler+league,19062822,48,,2,0.7847,0.36,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 48' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
380878,2013,belgian+jupiler+league,19063049,52,,2,0.7847,0.64,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 52' <br>Shot Off Target,"",Shot by Kevin Kampl,1
380878,2013,belgian+jupiler+league,19063134,53,,2,0.915,0.5,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 53' <br>Goal,(53'),Shot by Jonathan,1
380878,2013,belgian+jupiler+league,19063542,65,,2,0.8213,0.64,2790,f,f,f,,Stefan Ilsanker,<b>Stefan Ilsanker</b> - 65' <br>Shot Off Target,"",Shot by Stefan Ilsanker,1
380878,2013,belgian+jupiler+league,19063732,71,,2,0.7847,0.64,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 71' <br>Shot On Target,"",Shot by Christoph Leitgeb,1
380878,2013,belgian+jupiler+league,19063787,73,,2,0.915,0.5,2790,f,f,f,,Valon Berisha,<b>Valon Berisha</b> - 73' <br>Shot Off Target,"",Shot by Valon Berisha,1
380878,2013,belgian+jupiler+league,19063845,74,,2,0.7847,0.64,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 74' <br>Shot Off Target,"",Shot by Martin Hinteregger,1
380878,2013,belgian+jupiler+league,19063879,75,,2,0.2153,0.36,559,f,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 75' <br>Shot Off Target,"",Shot by Jelle van Damme,1
380878,2013,belgian+jupiler+league,19064011,78,,2,0.8213,0.64,2790,f,f,f,,Valon Berisha,<b>Valon Berisha</b> - 78' <br>Shot Off Target,"",Shot by Valon Berisha,1
380878,2013,belgian+jupiler+league,19064052,79,,2,0.915,0.5,2790,f,f,f,,Alan,<b>Alan</b> - 79' <br>Shot On Target,"",Shot by Alan,1
380878,2013,belgian+jupiler+league,19064098,80,,2,0.87085,0.3,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 80' <br>Shot On Target,"",Shot by Christoph Leitgeb,1
380878,2013,belgian+jupiler+league,19064163,81,,2,0.87085,0.7,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 81' <br>Shot On Target,"",Shot by Kevin Kampl,1
380878,2013,belgian+jupiler+league,19064236,84,,2,0.2153,0.36,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 84' <br>Shot Off Target,"",Shot by Geoffrey Mujangi Bia,1
380878,2013,belgian+jupiler+league,19064312,85,,2,0.915,0.5,2790,t,f,f,,Andre Ramalho,<b>Andre Ramalho</b> - 85' <br>Goal,(85'),Shot by Andre Ramalho,1
380878,2013,belgian+jupiler+league,19064439,88,,2,0.115,0.5,559,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Geoffrey Mujangi Bia,1
380878,2013,belgian+jupiler+league,19064592,90, +3',2,0.8213,0.36,2790,f,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 90'  +3'<br>Shot On Target,"",Shot by Andreas Ulmer,1
380880,2013,belgian+jupiler+league,19056571,6,,1,0.1787,0.36,619,f,f,f,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b> - 6' <br>Shot On Target,"",Shot by Marcos Magno Morales Tavares,1
380880,2013,belgian+jupiler+league,19057642,13,,1,0.975,0.44,4691,t,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 13' <br>Goal,(13'),Shot by Davy De Fauw,1
380880,2013,belgian+jupiler+league,19058789,21,,1,0.1787,0.64,619,t,f,f,,Matic Crnic,<b>Matic Crnic</b> - 21' <br>Goal,(21'),Shot by Matic Crnic,1
380880,2013,belgian+jupiler+league,19059082,26,,1,0.1787,0.36,619,f,f,f,,Ales Mertelj,<b>Ales Mertelj</b> - 26' <br>Shot Off Target,"",Shot by Ales Mertelj,1
380880,2013,belgian+jupiler+league,19059402,32,,1,0.7847,0.64,4691,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 32' <br>Shot On Target,"",Shot by Thorgan Hazard,1
380880,2013,belgian+jupiler+league,19059755,34,,1,0.1787,0.64,619,t,f,f,,Ales Mertelj,<b>Ales Mertelj</b> - 34' <br>Goal,(34'),Shot by Ales Mertelj,1
380880,2013,belgian+jupiler+league,19059875,39,,1,0.05165,0.30000000000000004,619,f,f,f,,Jean-Philippe Mendy,<b>Jean-Philippe Mendy</b> - 39' <br>Shot Off Target,"",Shot by Jean-Philippe Mendy,1
380880,2013,belgian+jupiler+league,19060120,45, +1',1,0.7847,0.64,4691,f,f,f,,Habib Habibou,<b>Habib Habibou</b> - 45'  +1'<br>Shot Off Target,"",Shot by Habib Habibou,1
380880,2013,belgian+jupiler+league,19060157,45, +2',1,0.1787,0.36,619,f,f,f,,Ales Mertelj,<b>Ales Mertelj</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ales Mertelj,1
380880,2013,belgian+jupiler+league,19062338,46,,2,0.12915,0.5,619,f,f,f,,Jean-Philippe Mendy,<b>Jean-Philippe Mendy</b> - 46' <br>Shot On Target,"",Shot by Jean-Philippe Mendy,1
380880,2013,belgian+jupiler+league,19062912,49,,2,0.12915,0.5,619,t,f,f,,Dejan Mezga,<b>Dejan Mezga</b> - 49' <br>Goal,(49'),Shot by Dejan Mezga,1
380880,2013,belgian+jupiler+league,19063355,61,,2,0.7416499999999999,0.64,4691,f,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 61' <br>Shot On Target,"",Shot by Davy De Fauw,1
380880,2013,belgian+jupiler+league,19063380,62,,2,0.915,0.3,4691,f,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 62' <br>Shot On Target,"",Shot by Idrissa Sylla,1
380880,2013,belgian+jupiler+league,19063475,65,,2,0.05165,0.30000000000000004,619,f,f,f,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b> - 65' <br>Shot Off Target,"",Shot by Marcos Magno Morales Tavares,1
380880,2013,belgian+jupiler+league,19063501,65,,2,0.085,0.5,619,f,f,f,,Goran Cvijanovic,<b>Goran Cvijanovic</b> - 65' <br>Shot Off Target,"",Shot by Goran Cvijanovic,1
380880,2013,belgian+jupiler+league,19063591,68,,2,0.87085,0.7,4691,f,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 68' <br>Shot Off Target,"",Shot by Davy De Fauw,1
380880,2013,belgian+jupiler+league,19063759,73,,2,0.975,0.44,4691,f,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 73' <br>Shot Off Target,"",Shot by Karel D'Haene,1
380880,2013,belgian+jupiler+league,19063819,75,,2,0.87085,0.7,4691,f,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 75' <br>Shot Off Target,"",Shot by Raphael Caceres,1
380880,2013,belgian+jupiler+league,19063925,77,,2,0.915,0.5,4691,f,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 77' <br>Shot Off Target,"",Shot by Idrissa Sylla,1
380880,2013,belgian+jupiler+league,19063951,78,,2,0.915,0.5,4691,f,f,f,,Habib Habibou,<b>Habib Habibou</b> - 78' <br>Shot On Target,"",Shot by Habib Habibou,1
380880,2013,belgian+jupiler+league,19063988,78,,2,0.085,0.5,619,f,f,f,,Jean-Philippe Mendy,<b>Jean-Philippe Mendy</b> - 78' <br>Shot On Target,"",Shot by Jean-Philippe Mendy,1
380880,2013,belgian+jupiler+league,19064327,87,,2,0.7847,0.64,4691,f,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 87' <br>Shot Off Target,"",Shot by Davy De Fauw,1
380880,2013,belgian+jupiler+league,19064467,90, +1',2,0.7847,0.36,4691,f,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 90'  +1'<br>Shot Off Target,"",Shot by Raphael Caceres,1
380880,2013,belgian+jupiler+league,19064528,90, +3',2,0.915,0.5,4691,f,f,f,,Junior Malanda,<b>Junior Malanda</b> - 90'  +3'<br>Shot Off Target,"",Shot by Junior Malanda,1
380885,2013,belgian+jupiler+league,19046300,4,,1,0.085,0.7,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 4' <br>Shot Off Target,"",Shot by Stefan Hoffmann,1
380885,2013,belgian+jupiler+league,19046419,7,,1,0.085,0.5,519,f,f,f,,Christopher Dibon,<b>Christopher Dibon</b> - 7' <br>Shot On Target,"",Shot by Christopher Dibon,1
380885,2013,belgian+jupiler+league,19046491,8,,1,0.87085,0.3,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 8' <br>Shot Off Target,"",Shot by Benjamin De Ceulaer,1
380885,2013,belgian+jupiler+league,19046732,14,,1,0.085,0.30000000000000004,519,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 14' <br>Shot Off Target,"",Shot by Louis Schaub,1
380885,2013,belgian+jupiler+league,19047079,20,,1,0.7847,0.36,938,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 20' <br>Goal,(20'),Shot by Julien Gorius,1
380885,2013,belgian+jupiler+league,19047135,23,,1,0.085,0.36,519,f,f,f,,Terrence Boyd,<b>Terrence Boyd</b> - 23' <br>Shot Off Target,"",Shot by Terrence Boyd,1
380885,2013,belgian+jupiler+league,19047234,25,,1,0.7847,0.64,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 25' <br>Shot Off Target,"",Shot by Jelle Vossen,1
380885,2013,belgian+jupiler+league,19047746,37,,1,0.05165,0.30000000000000004,519,f,f,f,,Terrence Boyd,<b>Terrence Boyd</b> - 37' <br>Shot On Target,"",Shot by Terrence Boyd,1
380885,2013,belgian+jupiler+league,19047920,40,,1,0.1787,0.36,519,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 40' <br>Shot On Target,"",Shot by Louis Schaub,1
380885,2013,belgian+jupiler+league,19048099,44,,1,0.25835,0.36,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 44' <br>Shot On Target,"",Shot by Thanos Petsos,1
380885,2013,belgian+jupiler+league,19052133,54,,2,0.085,0.5,519,f,f,f,,Christopher Dibon,<b>Christopher Dibon</b> - 54' <br>Shot Off Target,"",Shot by Christopher Dibon,1
380885,2013,belgian+jupiler+league,19052239,57,,2,0.1787,0.36,519,f,f,f,,Christoper Trimmel,<b>Christoper Trimmel</b> - 57' <br>Shot On Target,"",Shot by Christoper Trimmel,1
380885,2013,belgian+jupiler+league,19052248,58,,2,0.915,0.3,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 58' <br>Shot Off Target,"",Shot by Benjamin De Ceulaer,1
380885,2013,belgian+jupiler+league,19052290,59,,2,0.915,0.5,938,f,f,f,,Katuku Tsimanga,<b>Katuku Tsimanga</b> - 59' <br>Shot Off Target,"",Shot by Katuku Tsimanga,1
380885,2013,belgian+jupiler+league,19052372,61,,2,0.085,0.7,519,f,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 61' <br>Shot Off Target,"",Shot by Thanos Petsos,1
380885,2013,belgian+jupiler+league,19052424,62,,2,0.915,0.5,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 62' <br>Shot Off Target,"",Shot by Jelle Vossen,1
380885,2013,belgian+jupiler+league,19052722,70,,2,0.1787,0.64,519,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 70' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
380885,2013,belgian+jupiler+league,19052737,71,,2,0.2153,0.64,519,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 71' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
380885,2013,belgian+jupiler+league,19052787,71,,2,0.8213,0.36,938,f,f,f,,Ayub Masika,<b>Ayub Masika</b> - 71' <br>Shot Off Target,"",Shot by Ayub Masika,1
380885,2013,belgian+jupiler+league,19053096,82,,2,0.025,0.43999999999999995,519,t,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 82' <br>Goal - Header,(82'),Shot by Marcel Sabitzer,1
380885,2013,belgian+jupiler+league,19053329,88,,2,0.915,0.5,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 88' <br>Shot Off Target,"",Shot by Benjamin De Ceulaer,1
380885,2013,belgian+jupiler+league,19053424,90, +1',2,0.2153,0.64,519,f,f,f,,Thomas Schramml,<b>Thomas Schramml</b> - 90'  +1'<br>Shot On Target,"",Shot by Thomas Schramml,1
380885,2013,belgian+jupiler+league,19053464,90, +2',2,0.8213,0.36,938,f,f,f,,Julien Gorius,<b>Julien Gorius</b> - 90'  +2'<br>Shot Off Target,"",Shot by Julien Gorius,1
380885,2013,belgian+jupiler+league,19053513,90, +4',2,0.8213,0.36,938,f,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 90'  +4'<br>Shot Off Target,"",Shot by Benjamin De Ceulaer,1
380902,2013,belgian+jupiler+league,19186647,1,,1,0.1593,0.64,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 1' <br>Shot On Target,"",Shot by Kevin Kampl,1
380902,2013,belgian+jupiler+league,19186830,5,,1,0.87085,0.5,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 5' <br>Shot On Target,"",Shot by Michy Batshuayi,1
380902,2013,belgian+jupiler+league,19186867,6,,1,0.915,0.7,559,f,f,f,,Imoh Ezekiel,<b>Imoh Ezekiel</b> - 6' <br>Shot Off Target,"",Shot by Imoh Ezekiel,1
380902,2013,belgian+jupiler+league,19187467,25,,1,0.7416499999999999,0.36,559,f,f,f,,Ronnie Stam,<b>Ronnie Stam</b> - 25' <br>Shot Off Target,"",Shot by Ronnie Stam,1
380902,2013,belgian+jupiler+league,19187521,27,,1,0.915,0.7,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 27' <br>Shot On Target,"",Shot by Michy Batshuayi,1
380902,2013,belgian+jupiler+league,19187895,38,,1,0.085,0.30000000000000004,2790,f,f,f,,Valon Berisha,<b>Valon Berisha</b> - 38' <br>Shot On Target,"",Shot by Valon Berisha,1
380902,2013,belgian+jupiler+league,19188039,42,,1,0.025,0.56,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 42' <br>Goal,(42'),Shot by Dusan Svento,1
380902,2013,belgian+jupiler+league,19188096,44,,1,0.7847,0.64,559,f,f,f,,Frederic Bulot,<b>Frederic Bulot</b> - 44' <br>Shot Off Target,"",Shot by Frederic Bulot,1
380902,2013,belgian+jupiler+league,19188215,45, +1',1,0.085,0.7,2790,t,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Kevin Kampl,1
380902,2013,belgian+jupiler+league,19190250,52,,2,0.2153,0.36,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 52' <br>Shot On Target,"",Shot by Christoph Leitgeb,1
