144399,2003,primera+división+de+argentina,3605652,14,,1,0.0,1.0,6,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 14' <br>Goal,(14'),Shot by Claudio Graf,1
144399,2003,primera+división+de+argentina,3605653,36,,1,0.0,1.0,6,t,f,f,,Luciano Precone,<b>Luciano Precone</b> - 36' <br>Goal,(36'),Shot by Luciano Precone,1
144399,2003,primera+división+de+argentina,3605654,50,,2,1.0,0.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 50' <br>Goal,(50'),Shot by Rolando Zarate,1
144401,2003,primera+división+de+argentina,3614844,7,,1,0.0,1.0,15,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 7' <br>Goal,(7'),Shot by Lisandro LÃ³pez,1
144401,2003,primera+división+de+argentina,3614854,17,,1,1.0,0.0,17,t,f,f,,Leonardo Jos&#233; Talamonti,<b>Leonardo Jos&#233; Talamonti</b> - 17' <br>Goal,(17'),Shot by Leonardo JosÃ© Talamonti,1
144401,2003,primera+división+de+argentina,3614994,62,,2,1.0,0.0,17,t,f,f,,Javier Ignacio C&#225;mpora,<b>Javier Ignacio C&#225;mpora</b> - 62' <br>Goal,(62'),Shot by Javier Ignacio CÃ¡mpora,1
144401,2003,primera+división+de+argentina,3615046,79,,2,1.0,0.0,17,t,f,f,,Encina,<b>Encina</b> - 79' <br>Goal,(79'),Shot by Encina,1
144402,2003,primera+división+de+argentina,3618285,15,,1,1.0,0.0,16,t,f,f,,Jos&#233; Marcelo Salas,<b>Jos&#233; Marcelo Salas</b> - 15' <br>Goal,(15'),Shot by JosÃ© Marcelo Salas,1
144402,2003,primera+división+de+argentina,3618338,27,,1,1.0,0.0,16,t,f,f,,Daniel Gast&#243;n Montenegro,<b>Daniel Gast&#243;n Montenegro</b> - 27' <br>Goal,(27'),Shot by Daniel GastÃ³n Montenegro,1
144402,2003,primera+división+de+argentina,3618537,44,,1,1.0,0.0,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 44' <br>Goal,(44'),Shot by Fernando Cavenaghi,1
144402,2003,primera+división+de+argentina,3618788,59,,2,0.105,0.5,11,t,f,f,,Daniel Quinteros,<b>Daniel Quinteros</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Daniel Quinteros,1
144402,2003,primera+división+de+argentina,3618808,61,,2,1.0,0.0,16,t,f,f,,Daniel Gast&#243;n Montenegro,<b>Daniel Gast&#243;n Montenegro</b> - 61' <br>Goal,(61'),Shot by Daniel GastÃ³n Montenegro,1
144403,2003,primera+división+de+argentina,3618395,10,,1,0.105,0.5,14,t,f,f,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by JuliÃ¡n VÃ¡zquez,1
144403,2003,primera+división+de+argentina,3618727,36,,1,1.0,0.0,2741,t,f,f,,Daniel Gerlo,<b>Daniel Gerlo</b> - 36' <br>Goal,(36'),Shot by Daniel Gerlo,1
144403,2003,primera+división+de+argentina,3618763,45,,1,0.0,1.0,14,t,f,f,,Jorge Berm&#250;dez,<b>Jorge Berm&#250;dez</b> - 45' <br>Goal,(45'),Shot by Jorge BermÃºdez,1
144403,2003,primera+división+de+argentina,3618832,51,,2,0.895,0.5,2741,t,f,f,,Ariel Mauricio L&#243;pez,<b>Ariel Mauricio L&#243;pez</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Ariel Mauricio LÃ³pez,1
144403,2003,primera+división+de+argentina,3618853,58,,2,0.0,1.0,14,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 58' <br>Goal,(58'),Shot by Mauro Rosales,1
144403,2003,primera+división+de+argentina,3619513,84,,2,1.0,0.0,2741,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 84' <br>Goal,(84'),Shot by Diego Ceballos,1
144405,2003,primera+división+de+argentina,3618922,57,,2,1.0,0.0,7,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 57' <br>Goal,(57'),Shot by Ismael Blanco,1
144405,2003,primera+división+de+argentina,3620319,65,,2,0.0,1.0,9747,t,f,f,,Daniel  Jim&#233;nez,<b>Daniel  Jim&#233;nez</b> - 65' <br>Goal,(65'),Shot by Daniel  JimÃ©nez,1
144405,2003,primera+división+de+argentina,3619252,84,,2,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 84' <br>Goal,(84'),Shot by Esteban Fuertes,1
144406,2003,primera+división+de+argentina,3618237,17,,1,1.0,0.0,2636,t,f,f,,Oscar Mena,<b>Oscar Mena</b> - 17' <br>Goal,(17'),Shot by Oscar Mena,1
144406,2003,primera+división+de+argentina,3618239,19,,1,0.0,1.0,236,t,f,f,,Jorge San Esteban,<b>Jorge San Esteban</b> - 19' <br>Goal,(19'),Shot by Jorge San Esteban,1
144406,2003,primera+división+de+argentina,3618407,39,,1,0.105,0.5,236,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by CÃ©sar GonzÃ¡lez,1
144406,2003,primera+división+de+argentina,3618411,40,,1,1.0,0.0,236,t,t,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 40' <br>Own Goal,(40' OG),Shot by CÃ©sar GonzÃ¡lez,1
144408,2003,primera+división+de+argentina,3619918,27,,1,0.0,1.0,5,t,f,f,,Antonio Barijho,<b>Antonio Barijho</b> - 27' <br>Goal,(27'),Shot by Antonio Barijho,1
144408,2003,primera+división+de+argentina,3619958,45,,1,0.0,1.0,5,t,f,f,,Antonio Barijho,<b>Antonio Barijho</b> - 45' <br>Goal,(45'),Shot by Antonio Barijho,1
144408,2003,primera+división+de+argentina,3620118,69,,2,1.0,0.0,235,t,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 69' <br>Goal,(69'),Shot by Daniel Bilos,1
145769,2003,primera+división+de+argentina,3625198,4,,1,1.0,0.0,11,t,f,f,,Hern&#225;n Losada,<b>Hern&#225;n Losada</b> - 4' <br>Goal,(4'),Shot by HernÃ¡n Losada,1
145769,2003,primera+división+de+argentina,3625199,12,,1,1.0,0.0,11,t,f,f,,Dario Caballero,<b>Dario Caballero</b> - 12' <br>Goal,(12'),Shot by Dario Caballero,1
145769,2003,primera+división+de+argentina,3625200,45,,1,1.0,0.0,2741,t,t,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 45' <br>Own Goal,(45' OG),Shot by AgustÃ­n Alayes,1
145769,2003,primera+división+de+argentina,3625201,48,,2,0.0,1.0,2741,t,f,f,,Ariel Mauricio L&#243;pez,<b>Ariel Mauricio L&#243;pez</b> - 48' <br>Goal,(48'),Shot by Ariel Mauricio LÃ³pez,1
145770,2003,primera+división+de+argentina,3636923,30,,1,1.0,0.0,19,t,f,f,,Pablo Cuba,<b>Pablo Cuba</b> - 30' <br>Goal,(30'),Shot by Pablo Cuba,1
145772,2003,primera+división+de+argentina,3741518,52,,2,0.0,1.0,5,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 52' <br>Goal,(52'),Shot by Franco Cangele,1
145772,2003,primera+división+de+argentina,3741667,87,,2,0.0,1.0,5,t,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 87' <br>Goal,(87'),Shot by Javier Villarreal,1
145773,2003,primera+división+de+argentina,3642583,46,,2,1.0,0.0,12,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 46' <br>Goal,(46'),Shot by MartÃ­n Andrizzi,1
145773,2003,primera+división+de+argentina,3642627,56,,2,1.0,0.0,12,t,f,f,,Gabriel Alejandro Iribarren,<b>Gabriel Alejandro Iribarren</b> - 56' <br>Goal,(56'),Shot by Gabriel Alejandro Iribarren,1
145773,2003,primera+división+de+argentina,3642860,93,,3,1.0,0.0,12,t,f,f,,Agust&#237;n Daniel Pelletieri,<b>Agust&#237;n Daniel Pelletieri</b> - 93' <br>Goal,(93'),Shot by AgustÃ­n Daniel Pelletieri,1
145774,2003,primera+división+de+argentina,3642178,8,,1,1.0,0.0,16,t,f,f,,Gabriel Pereyra,<b>Gabriel Pereyra</b> - 8' <br>Goal,(8'),Shot by Gabriel Pereyra,1
145774,2003,primera+división+de+argentina,3642591,46,,2,0.0,1.0,235,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 46' <br>Goal,(46'),Shot by Omar PÃ©rez,1
145774,2003,primera+división+de+argentina,3642596,50,,2,0.0,1.0,235,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 50' <br>Goal,(50'),Shot by Omar PÃ©rez,1
145774,2003,primera+división+de+argentina,3642640,67,,2,1.0,0.0,16,t,f,f,,Jos&#233; Marcelo Salas,<b>Jos&#233; Marcelo Salas</b> - 67' <br>Goal,(67'),Shot by JosÃ© Marcelo Salas,1
145774,2003,primera+división+de+argentina,3642705,83,,2,0.0,1.0,235,t,f,f,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b> - 83' <br>Goal,(83'),Shot by Eduardo Bustos Montoya,1
145775,2003,primera+división+de+argentina,3642158,1,,1,0.0,1.0,2635,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 1' <br>Goal,(1'),Shot by JosÃ© Luis CalderÃ³n,1
145775,2003,primera+división+de+argentina,3642625,54,,2,1.0,0.0,14,t,f,f,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b> - 54' <br>Goal,(54'),Shot by JuliÃ¡n VÃ¡zquez,1
145776,2003,primera+división+de+argentina,3642166,10,,1,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 10' <br>Goal,(10'),Shot by Ernesto FarÃ­as,1
145776,2003,primera+división+de+argentina,3642275,42,,1,0.0,1.0,2636,t,f,f,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b> - 42' <br>Goal,(42'),Shot by Marcelo Sarmiento,1
145776,2003,primera+división+de+argentina,3642619,58,,2,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 58' <br>Goal,(58'),Shot by Ernesto FarÃ­as,1
145776,2003,primera+división+de+argentina,3642621,59,,2,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 59' <br>Goal,(59'),Shot by Ernesto FarÃ­as,1
145777,2003,primera+división+de+argentina,3642182,11,,1,1.0,0.0,236,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 11' <br>Goal,(11'),Shot by CÃ©sar GonzÃ¡lez,1
145778,2003,primera+división+de+argentina,3642690,35,,1,1.0,0.0,15,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 35' <br>Goal,(35'),Shot by Lisandro LÃ³pez,1
145778,2003,primera+división+de+argentina,3643008,59,,2,0.0,1.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 59' <br>Goal,(59'),Shot by Rolando Zarate,1
145778,2003,primera+división+de+argentina,3643075,68,,2,1.0,0.0,15,t,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 68' <br>Goal,(68'),Shot by Mariano GonzÃ¡lez,1
145778,2003,primera+división+de+argentina,3643334,80,,2,0.895,0.5,15,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by GastÃ³n FernÃ¡ndez,1
145778,2003,primera+división+de+argentina,3643606,93,,3,0.0,1.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 93' <br>Goal,(93'),Shot by Rolando Zarate,1
146538,2003,primera+división+de+argentina,3649818,8,,1,1.0,0.0,18,t,f,f,,Dami&#225;n Lina,<b>Dami&#225;n Lina</b> - 8' <br>Goal,(8'),Shot by DamiÃ¡n Lina,1
146538,2003,primera+división+de+argentina,3649819,11,,1,0.0,1.0,236,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 11' <br>Goal,(11'),Shot by MartÃ­n Mandra,1
146538,2003,primera+división+de+argentina,3649820,42,,1,1.0,0.0,18,t,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 42' <br>Goal,(42'),Shot by Leandro Romagnoli,1
146538,2003,primera+división+de+argentina,3649821,85,,2,0.0,1.0,236,t,f,f,,Daniel Tilger,<b>Daniel Tilger</b> - 85' <br>Goal,(85'),Shot by Daniel Tilger,1
146540,2003,primera+división+de+argentina,3660731,3,,1,0.0,1.0,19,t,f,f,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b> - 3' <br>Goal,(3'),Shot by VÃ­ctor PÃ­riz Alves,1
146540,2003,primera+división+de+argentina,3660974,55,,2,0.0,1.0,19,t,f,f,,Maximiliano Salas,<b>Maximiliano Salas</b> - 55' <br>Goal,(55'),Shot by Maximiliano Salas,1
146541,2003,primera+división+de+argentina,3666905,14,,1,0.0,1.0,12,t,f,f,,Ariel Graziani,<b>Ariel Graziani</b> - 14' <br>Goal,(14'),Shot by Ariel Graziani,1
146541,2003,primera+división+de+argentina,3663318,76,,2,1.0,0.0,21,t,f,f,,Maximiliano Bustos,<b>Maximiliano Bustos</b> - 76' <br>Goal,(76'),Shot by Maximiliano Bustos,1
146541,2003,primera+división+de+argentina,3663335,77,,2,1.0,0.0,21,t,f,f,,Santiago Bianchi,<b>Santiago Bianchi</b> - 77' <br>Goal,(77'),Shot by Santiago Bianchi,1
146542,2003,primera+división+de+argentina,3664864,7,,1,0.0,1.0,14,t,f,f,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b> - 7' <br>Goal,(7'),Shot by JuliÃ¡n VÃ¡zquez,1
146542,2003,primera+división+de+argentina,3664926,10,,1,1.0,0.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 10' <br>Goal,(10'),Shot by Alejandro Delorte,1
146544,2003,primera+división+de+argentina,3664972,32,,1,1.0,0.0,9,t,f,f,,Gonzalo Choy,<b>Gonzalo Choy</b> - 32' <br>Goal,(32'),Shot by Gonzalo Choy,1
146544,2003,primera+división+de+argentina,3665111,40,,1,1.0,0.0,9,t,f,f,,Christian Castillo,<b>Christian Castillo</b> - 40' <br>Goal,(40'),Shot by Christian Castillo,1
146544,2003,primera+división+de+argentina,3665112,45,,1,0.0,1.0,9747,t,f,f,,Gonzalo Del Bono,<b>Gonzalo Del Bono</b> - 45' <br>Goal,(45'),Shot by Gonzalo Del Bono,1
146544,2003,primera+división+de+argentina,3666908,55,,2,1.0,0.0,9,t,f,f,,Christian Castillo,<b>Christian Castillo</b> - 55' <br>Goal,(55'),Shot by Christian Castillo,1
146544,2003,primera+división+de+argentina,3665499,58,,2,0.0,1.0,9747,t,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 58' <br>Goal,(58'),Shot by Lucas Bovaglio,1
146544,2003,primera+división+de+argentina,3665616,80,,2,0.0,1.0,9747,t,f,f,,Rub&#233;n Gand&#237;n,<b>Rub&#233;n Gand&#237;n</b> - 80' <br>Goal,(80'),Shot by RubÃ©n GandÃ­n,1
146544,2003,primera+división+de+argentina,3665623,83,,2,0.0,1.0,9747,t,f,f,,Rub&#233;n Forestello,<b>Rub&#233;n Forestello</b> - 83' <br>Goal,(83'),Shot by RubÃ©n Forestello,1
146545,2003,primera+división+de+argentina,3665659,89,,2,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 89' <br>Goal,(89'),Shot by Esteban Fuertes,1
146546,2003,primera+división+de+argentina,3665291,40,,1,1.0,0.0,5,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 40' <br>Goal,(40'),Shot by Guillermo Barros Schelotto,1
146546,2003,primera+división+de+argentina,3665506,60,,2,0.0,1.0,5,t,t,f,,Nicol&#225;s Burdisso,<b>Nicol&#225;s Burdisso</b> - 60' <br>Own Goal,(60' OG),Shot by NicolÃ¡s Burdisso,1
146546,2003,primera+división+de+argentina,3665639,76,,2,1.0,0.0,5,t,f,f,,Jos&#233; Mar&#237;a Calvo,<b>Jos&#233; Mar&#237;a Calvo</b> - 76' <br>Goal,(76'),Shot by JosÃ© MarÃ­a Calvo,1
146546,2003,primera+división+de+argentina,3665660,86,,2,1.0,0.0,5,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 86' <br>Goal,(86'),Shot by Guillermo Barros Schelotto,1
146546,2003,primera+división+de+argentina,3665666,89,,2,1.0,0.0,5,t,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 89' <br>Goal,(89'),Shot by Javier Villarreal,1
146547,2003,primera+división+de+argentina,3666748,14,,1,1.0,0.0,2741,t,f,f,,Ariel Mauricio L&#243;pez,<b>Ariel Mauricio L&#243;pez</b> - 14' <br>Goal,(14'),Shot by Ariel Mauricio LÃ³pez,1
146547,2003,primera+división+de+argentina,3666864,18,,1,0.0,1.0,16,t,f,f,,Daniel Gast&#243;n Montenegro,<b>Daniel Gast&#243;n Montenegro</b> - 18' <br>Goal,(18'),Shot by Daniel GastÃ³n Montenegro,1
146547,2003,primera+división+de+argentina,3666991,47,,2,1.0,0.0,2741,t,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 47' <br>Goal,(47'),Shot by AgustÃ­n Alayes,1
147687,2003,primera+división+de+argentina,3672516,48,,2,1.0,0.0,15,t,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 48' <br>Goal,(48'),Shot by Mariano GonzÃ¡lez,1
147687,2003,primera+división+de+argentina,3672517,48,,2,0.0,1.0,15,t,t,f,,Mario Cuenca,<b>Mario Cuenca</b> - 48' <br>Own Goal,(48' OG),Shot by Mario Cuenca,1
147687,2003,primera+división+de+argentina,3672574,90,,2,1.0,0.0,15,t,f,f,,Luis Alberto Ben&#237;tez,<b>Luis Alberto Ben&#237;tez</b> - 90' <br>Goal,(90'),Shot by Luis Alberto BenÃ­tez,1
147688,2003,primera+división+de+argentina,3672575,59,,2,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 59' <br>Goal,(59'),Shot by Ernesto FarÃ­as,1
147688,2003,primera+división+de+argentina,3672576,83,,2,0.105,0.5,18,t,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Leandro Romagnoli,1
147689,2003,primera+división+de+argentina,3681760,56,,2,0.0,1.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 56' <br>Goal,(56'),Shot by Esteban Fuertes,1
147690,2003,primera+división+de+argentina,3681423,17,,1,0.0,1.0,9,t,f,f,,Christian Castillo,<b>Christian Castillo</b> - 17' <br>Goal,(17'),Shot by Christian Castillo,1
147690,2003,primera+división+de+argentina,3681893,61,,2,1.0,0.0,236,t,f,f,,Julian Kmet,<b>Julian Kmet</b> - 61' <br>Goal,(61'),Shot by Julian Kmet,1
147690,2003,primera+división+de+argentina,3681989,68,,2,0.0,1.0,9,t,f,f,,Luis Rueda,<b>Luis Rueda</b> - 68' <br>Goal,(68'),Shot by Luis Rueda,1
147691,2003,primera+división+de+argentina,3681642,35,,1,1.0,0.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 35' <br>Goal,(35'),Shot by Aldo Osorio,1
147692,2003,primera+división+de+argentina,3681676,6,,1,1.0,0.0,2741,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 6' <br>Goal,(6'),Shot by Silvio Carrario,1
147693,2003,primera+división+de+argentina,3681804,10,,1,1.0,0.0,16,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 10' <br>Goal,(10'),Shot by Marcelo Gallardo,1
147693,2003,primera+división+de+argentina,3681817,11,,1,1.0,0.0,16,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 11' <br>Goal,(11'),Shot by Marcelo Gallardo,1
147693,2003,primera+división+de+argentina,3682424,46,,2,1.0,0.0,16,t,f,f,,Sand,<b>Sand</b> - 46' <br>Goal,(46'),Shot by Sand,1
147693,2003,primera+división+de+argentina,3682429,50,,2,1.0,0.0,16,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 50' <br>Goal,(50'),Shot by JosÃ© Sand,1
147693,2003,primera+división+de+argentina,3682508,86,,2,1.0,0.0,16,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 86' <br>Goal,(86'),Shot by Marcelo Gallardo,1
147694,2003,primera+división+de+argentina,3682477,42,,1,1.0,0.0,9747,t,f,f,,Rub&#233;n Gand&#237;n,<b>Rub&#233;n Gand&#237;n</b> - 42' <br>Goal,(42'),Shot by RubÃ©n GandÃ­n,1
147694,2003,primera+división+de+argentina,3682701,62,,2,0.0,1.0,17,t,f,f,,Horacio Carbonari,<b>Horacio Carbonari</b> - 62' <br>Goal,(62'),Shot by Horacio Carbonari,1
147694,2003,primera+división+de+argentina,3682716,77,,2,1.0,0.0,9747,t,f,f,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b> - 77' <br>Goal,(77'),Shot by IvÃ¡n JuÃ¡rez,1
147695,2003,primera+división+de+argentina,3682708,1,,1,0.0,1.0,5,t,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 1' <br>Goal,(1'),Shot by Carlos Tevez,1
147695,2003,primera+división+de+argentina,3682712,9,,1,0.0,1.0,5,t,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 9' <br>Goal,(9'),Shot by Neri Cardozo,1
147695,2003,primera+división+de+argentina,3682846,42,,1,0.0,1.0,5,t,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 42' <br>Goal,(42'),Shot by Carlos Tevez,1
147696,2003,primera+división+de+argentina,3688579,9,,1,1.0,0.0,11,t,f,f,,Daniel Quinteros,<b>Daniel Quinteros</b> - 9' <br>Goal,(9'),Shot by Daniel Quinteros,1
148428,2003,primera+división+de+argentina,3694065,10,,1,1.0,0.0,21,t,f,f,,Santiago Bianchi,<b>Santiago Bianchi</b> - 10' <br>Goal,(10'),Shot by Santiago Bianchi,1
148428,2003,primera+división+de+argentina,3694066,72,,2,1.0,0.0,21,t,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 72' <br>Goal,(72'),Shot by Leandro GraciÃ¡n,1
148429,2003,primera+división+de+argentina,3704301,48,,2,0.0,1.0,15,t,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 48' <br>Goal,(48'),Shot by Mariano GonzÃ¡lez,1
148429,2003,primera+división+de+argentina,3704302,52,,2,1.0,0.0,235,t,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 52' <br>Goal,(52'),Shot by Daniel Bilos,1
148429,2003,primera+división+de+argentina,3704307,53,,2,1.0,0.0,235,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 53' <br>Goal,(53'),Shot by Rodrigo Palacio,1
148429,2003,primera+división+de+argentina,3704372,74,,2,1.0,0.0,235,t,f,f,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b> - 74' <br>Goal,(74'),Shot by Eduardo Bustos Montoya,1
148430,2003,primera+división+de+argentina,3704506,20,,1,1.0,0.0,7,t,f,f,,Marcos Antonio Gonz&#225;lez,<b>Marcos Antonio Gonz&#225;lez</b> - 20' <br>Goal,(20'),Shot by Marcos Antonio GonzÃ¡lez,1
148430,2003,primera+división+de+argentina,3704739,63,,2,1.0,0.0,7,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 63' <br>Goal,(63'),Shot by Ismael Blanco,1
148431,2003,primera+división+de+argentina,3710298,15,,1,0.0,1.0,14,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 15' <br>Goal,(15'),Shot by Mauro Rosales,1
148433,2003,primera+división+de+argentina,3710905,17,,1,1.0,0.0,6,t,f,f,,V&#237;ctor Muller,<b>V&#237;ctor Muller</b> - 17' <br>Goal,(17'),Shot by VÃ­ctor Muller,1
148433,2003,primera+división+de+argentina,3710582,30,,1,0.0,1.0,12,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 30' <br>Goal,(30'),Shot by MartÃ­n Andrizzi,1
148433,2003,primera+división+de+argentina,3710849,32,,1,1.0,0.0,6,t,f,f,,Alejandro Ojeda,<b>Alejandro Ojeda</b> - 32' <br>Goal,(32'),Shot by Alejandro Ojeda,1
148433,2003,primera+división+de+argentina,3710904,62,,2,0.0,1.0,12,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 62' <br>Goal,(62'),Shot by Leandro Gioda,1
148433,2003,primera+división+de+argentina,3710927,72,,2,0.0,1.0,12,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 72' <br>Goal,(72'),Shot by Rodrigo DÃ­az,1
148434,2003,primera+división+de+argentina,3710330,14,,1,0.0,1.0,236,t,f,f,,Leandro Testa,<b>Leandro Testa</b> - 14' <br>Goal,(14'),Shot by Leandro Testa,1
148434,2003,primera+división+de+argentina,3710928,73,,2,1.0,0.0,17,t,f,f,,Javier Ignacio C&#225;mpora,<b>Javier Ignacio C&#225;mpora</b> - 73' <br>Goal,(73'),Shot by Javier Ignacio CÃ¡mpora,1
148435,2003,primera+división+de+argentina,3710428,14,,1,0.0,1.0,8,t,f,f,,Horacio Cardozo,<b>Horacio Cardozo</b> - 14' <br>Goal,(14'),Shot by Horacio Cardozo,1
148435,2003,primera+división+de+argentina,3710584,36,,1,0.0,1.0,8,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 36' <br>Goal,(36'),Shot by Marcelo Carrusca,1
148435,2003,primera+división+de+argentina,3710870,65,,2,1.0,0.0,9,t,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 65' <br>Goal,(65'),Shot by Marcelo Goux,1
148435,2003,primera+división+de+argentina,3710902,70,,2,1.0,0.0,9,t,f,f,,Luis Rueda,<b>Luis Rueda</b> - 70' <br>Goal,(70'),Shot by Luis Rueda,1
148436,2003,primera+división+de+argentina,3710672,4,,1,0.0,1.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 4' <br>Goal,(4'),Shot by Aldo Osorio,1
148436,2003,primera+división+de+argentina,3710677,7,,1,1.0,0.0,5,t,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 7' <br>Goal,(7'),Shot by Carlos Tevez,1
148436,2003,primera+división+de+argentina,3710794,28,,1,1.0,0.0,5,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 28' <br>Goal,(28'),Shot by Guillermo Barros Schelotto,1
148436,2003,primera+división+de+argentina,3710869,43,,1,1.0,0.0,5,t,f,f,,Diego Cagna,<b>Diego Cagna</b> - 43' <br>Goal,(43'),Shot by Diego Cagna,1
148437,2003,primera+división+de+argentina,3711352,16,,1,1.0,0.0,2636,t,f,f,,Javier Mazzoni,<b>Javier Mazzoni</b> - 16' <br>Goal,(16'),Shot by Javier Mazzoni,1
148437,2003,primera+división+de+argentina,3711433,48,,2,0.0,1.0,16,t,f,f,,Sand,<b>Sand</b> - 48' <br>Goal,(48'),Shot by Sand,1
148437,2003,primera+división+de+argentina,3711530,87,,2,0.0,1.0,16,t,f,f,,Horacio Ameli,<b>Horacio Ameli</b> - 87' <br>Goal,(87'),Shot by Horacio Ameli,1
