393499,2014,french+ligue+1,21804254,0,131455,17,0.9359999999999999,0.863,,,,Paul-Bastien Lasne,<b>Paul-Bastien Lasne</b><br>Goal,Goal
393499,2014,french+ligue+1,21804268,0,207019,23,0.269,0.5609999999999999,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot Blocked,Shot Blocked
393499,2014,french+ligue+1,21804419,0,148986,8,0.8109999999999999,0.483,,,,Jonas Martin,<b>Jonas Martin</b><br>Shot On Target,Shot On Target
393499,2014,french+ligue+1,21804503,0,207019,23,0.152,0.44399999999999995,,,,Yacine Bammou,<b>Yacine Bammou</b><br>Shot On Target,Shot On Target
393499,2014,french+ligue+1,21804640,0,85200,21,0.224,0.23199999999999998,,,,Johan Audel,<b>Johan Audel</b><br>Shot Blocked,Shot Blocked
393499,2014,french+ligue+1,21804700,0,98413,7,0.758,0.615,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot On Target,Shot On Target
393499,2014,french+ligue+1,21804719,0,98413,7,0.892,0.244,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Shot Off Target,Shot Off Target
393499,2014,french+ligue+1,21804838,0,157675,25,0.279,0.479,,,,Jordan Veretout,<b>Jordan Veretout</b><br>Shot Blocked,Shot Blocked
393499,2014,french+ligue+1,21804895,0,176816,20,0.733,0.313,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Shot Blocked,Shot Blocked
393499,2014,french+ligue+1,21804899,0,85200,21,0.108,0.28300000000000003,,,,Johan Audel,<b>Johan Audel</b><br>Shot On Target,Shot On Target
393499,2014,french+ligue+1,21804901,0,85200,21,0.317,0.361,,,,Johan Audel,<b>Johan Audel</b><br>Shot Off Target,Shot Off Target
393499,2014,french+ligue+1,21804952,0,157675,25,0.184,0.552,,,,Jordan Veretout,<b>Jordan Veretout</b><br>Shot On Target,Shot On Target
393499,2014,french+ligue+1,21805004,0,150298,9,0.952,0.528,,,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b><br>Goal,Goal
393499,2014,french+ligue+1,21805087,0,101428,8,0.255,0.386,,,,Vincent Bessat,<b>Vincent Bessat</b><br>Shot Off Target,Shot Off Target
393499,2014,french+ligue+1,21805095,0,85200,21,0.123,0.714,,,,Johan Audel,<b>Johan Audel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
393499,2014,french+ligue+1,21805274,0,98413,7,0.892,0.412,,,,Anthony Mounier,<b>Anthony Mounier</b><br>Goal,Goal
393499,2014,french+ligue+1,21805333,0,137655,10,0.749,0.421,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
393499,2014,french+ligue+1,21805357,0,90837,18,0.278,0.623,,,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b><br>Shot On Target,Shot On Target
393499,2014,french+ligue+1,21805425,0,192055,14,0.064,0.655,,,,Georges-K&#233;vin Nkoudou,<b>Georges-K&#233;vin Nkoudou</b><br>Shot On Target,Shot On Target
393499,2014,french+ligue+1,21805426,0,85028,13,0.292,0.6910000000000001,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Shot Off Target,Shot Off Target
393500,2014,french+ligue+1,21812025,0,86570,17,0.188,0.7010000000000001,,,,Maxwell,<b>Maxwell</b><br>Shot Off Target,Shot Off Target
393500,2014,french+ligue+1,21812060,0,122551,11,0.765,0.594,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Shot Off Target,Shot Off Target
393500,2014,french+ligue+1,21812100,0,86210,23,0.761,0.46,,,,Paul Baysse,<b>Paul Baysse</b><br>Shot Blocked,Shot Blocked
393500,2014,french+ligue+1,21812119,0,130711,7,0.155,0.29900000000000004,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Blocked,Shot Blocked
393500,2014,french+ligue+1,21812323,0,11001,10,0.094,0.6739999999999999,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
393500,2014,french+ligue+1,21812400,0,84945,9,0.921,0.417,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot On Target,Shot On Target
393500,2014,french+ligue+1,21812419,0,129415,2,0.766,0.596,,,,Kevin Theopile-Catherine,<b>Kevin Theopile-Catherine</b><br>Shot Blocked,Shot Blocked
393500,2014,french+ligue+1,21812404,0,86325,24,.978,0,.877,.085,0,Loic Perrin,<b>Loic Perrin</b><br>Open Play Throw In,Throw In
393500,2014,french+ligue+1,21812404,1,122551,11,.978,.099,.829,.544,0,Yohan Mollo,<b>Yohan Mollo</b><br>Cross,Cross
393500,2014,french+ligue+1,21812404,2,84945,9,.829,.544,.865,.564,0,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Open Play Pass,Pass
393500,2014,french+ligue+1,21812404,3,40461,6,.865,.564,.766,.596,0,Jeremy Clement,<b>Jeremy Clement</b><br>Open Play Pass,Pass
393500,2014,french+ligue+1,21812404,4,129415,2,.766,.596,.866,.532,0,Kevin Theopile-Catherine,<b>Kevin Theopile-Catherine</b><br>Right Foot  Shot Blocked,Shot Blocked
393500,2014,french+ligue+1,21812421,0,84945,9,0.931,0.647,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Blocked,Shot Blocked
393500,2014,french+ligue+1,21812442,0,95469,9,0.236,0.736,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
393500,2014,french+ligue+1,21812489,0,11001,10,0.105,0.347,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
393500,2014,french+ligue+1,21812494,0,96254,2,0.125,0.474,,,,Thiago Silva,<b>Thiago Silva</b><br>Shot Off Target,Shot Off Target
393500,2014,french+ligue+1,21812505,0,11001,10,0.115,0.5,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Penalty - Scored,Penalty - Scored
393500,2014,french+ligue+1,21812557,0,122551,11,0.907,0.323,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Shot Off Target,Shot Off Target
393500,2014,french+ligue+1,21812590,0,11001,10,0.1,0.627,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
393500,2014,french+ligue+1,21812592,0,134847,24,0.074,0.521,,,,Marco Verratti,<b>Marco Verratti</b><br>Shot Off Target,Shot Off Target
393500,2014,french+ligue+1,21812641,0,95469,9,0.188,0.496,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Hit Woodwork,Shot Hit Woodwork
393500,2014,french+ligue+1,21812670,0,102411,18,0.7969999999999999,0.398,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot Off Target,Shot Off Target
393500,2014,french+ligue+1,21812717,0,210538,33,0.771,0.377,,,,Jonathan Bamba,<b>Jonathan Bamba</b><br>Shot Off Target,Shot Off Target
393500,2014,french+ligue+1,21812726,0,193281,12,0.862,0.748,,,,Allan Saint-Maximin,<b>Allan Saint-Maximin</b><br>Shot Blocked,Shot Blocked
393500,2014,french+ligue+1,21812752,0,104430,22,0.19,0.669,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Shot Off Target,Shot Off Target
393501,2014,french+ligue+1,21807553,0,173266,7,0.8160000000000001,0.509,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Goal,Goal
393501,2014,french+ligue+1,21807665,0,173266,7,0.865,0.552,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Shot Off Target,Shot Off Target
393501,2014,french+ligue+1,21807675,0,179599,27,0.841,0.334,,,,Clarck Nsikulu,<b>Clarck Nsikulu</b><br>Shot On Target,Shot On Target
393501,2014,french+ligue+1,21807705,0,151369,8,0.798,0.633,,,,Yeltsin Tejeda,<b>Yeltsin Tejeda</b><br>Shot Blocked,Shot Blocked
393501,2014,french+ligue+1,21807732,0,187100,9,0.142,0.6839999999999999,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot On Target,Shot On Target
393501,2014,french+ligue+1,21807733,0,187100,9,0.075,0.42700000000000005,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot Off Target,Shot Off Target
393501,2014,french+ligue+1,21807768,0,148530,10,0.187,0.266,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
393501,2014,french+ligue+1,21807941,0,191942,23,0.1,0.44299999999999995,,,,Marcel Tisserand,<b>Marcel Tisserand</b><br>Shot Blocked,Shot Blocked
393501,2014,french+ligue+1,21808160,0,153822,18,0.702,0.558,,,,Daniel Wass,<b>Daniel Wass</b><br>Shot Blocked,Shot Blocked
393501,2014,french+ligue+1,21808205,0,191942,23,0.308,0.46099999999999997,,,,Marcel Tisserand,<b>Marcel Tisserand</b><br>Shot Off Target,Shot Off Target
393501,2014,french+ligue+1,21808261,0,136693,17,0.236,0.771,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot Off Target,Shot Off Target
393501,2014,french+ligue+1,21808369,0,136693,17,0.276,0.651,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot Blocked,Shot Blocked
393501,2014,french+ligue+1,21808392,0,148530,10,0.124,0.647,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
393501,2014,french+ligue+1,21808535,0,42459,11,0.846,0.561,,,,Fabien Camus,<b>Fabien Camus</b><br>Shot Off Target,Shot Off Target
393501,2014,french+ligue+1,21808592,0,148530,10,0.144,0.641,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
393501,2014,french+ligue+1,21808719,0,153822,18,0.87,0.682,,,,Daniel Wass,<b>Daniel Wass</b><br>Shot On Target,Shot On Target
393502,2014,french+ligue+1,21773886,0,214681,34,0.74,0.307,,,,Alexis Blin,<b>Alexis Blin</b><br>Shot Off Target,Shot Off Target
393502,2014,french+ligue+1,21774330,0,136693,17,0.7,0.234,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot Blocked,Shot Blocked
393502,2014,french+ligue+1,21789908,0,121958,15,0.043,0.744,,,,Julian Palmieri,<b>Julian Palmieri</b><br>Shot Off Target,Shot Off Target
393502,2014,french+ligue+1,21774448,0,136693,17,0.791,0.598,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot Off Target,Shot Off Target
393502,2014,french+ligue+1,21774588,0,86299,8,0.87,0.384,,,,Etienne Didot,<b>Etienne Didot</b><br>Shot On Target,Shot On Target
393502,2014,french+ligue+1,21774603,0,136693,17,0.762,0.398,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot On Target,Shot On Target
393502,2014,french+ligue+1,21774833,0,66410,18,0.744,0.602,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Shot Off Target,Shot Off Target
393502,2014,french+ligue+1,21774966,0,180730,14,0.02,0.44499999999999995,,,,Famoussa Kone,<b>Famoussa Kone</b><br>Shot Hit Woodwork,Shot Hit Woodwork
393502,2014,french+ligue+1,21774914,0,143409,30,0.018,0.46599999999999997,,,,Ali  Ahamada,<b>Ali  Ahamada</b><br>Own Goal,Own Goal
393502,2014,french+ligue+1,21775051,0,180730,14,0.134,0.5640000000000001,,,,Famoussa Kone,<b>Famoussa Kone</b><br>Shot On Target,Shot On Target
393502,2014,french+ligue+1,21775175,0,119433,24,0.739,0.581,,,,Pavle Ninkov,<b>Pavle Ninkov</b><br>Shot Blocked,Shot Blocked
393502,2014,french+ligue+1,21775263,0,86299,8,.844,.59,.754,.558,0,Etienne Didot,<b>Etienne Didot</b><br>Open Play Pass,Pass
393502,2014,french+ligue+1,21775263,1,119433,24,.739,.581,.845,.534,0,Pavle Ninkov,<b>Pavle Ninkov</b><br>Right Foot  Shot Blocked,Shot Blocked
393502,2014,french+ligue+1,21775179,0,178003,15,0.906,0.602,,,,Uros Spajic,<b>Uros Spajic</b><br>Shot Off Target,Shot Off Target
393502,2014,french+ligue+1,21775271,0,148530,10,0.663,0.49,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Free Kick,Free Kick
393502,2014,french+ligue+1,21775325,0,140961,25,0.8009999999999999,0.617,,,,Dragos Grigore,<b>Dragos Grigore</b><br>Shot Off Target,Shot Off Target
393502,2014,french+ligue+1,21775529,0,187100,9,0.73,0.425,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Goal,Goal
393502,2014,french+ligue+1,21775624,0,136693,17,0.712,0.518,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot Blocked,Shot Blocked
393502,2014,french+ligue+1,21775627,0,180730,14,0.149,0.20999999999999996,,,,Famoussa Kone,<b>Famoussa Kone</b><br>Shot Blocked,Shot Blocked
393503,2014,french+ligue+1,21778121,0,96254,2,0.94,0.413,,,,Thiago Silva,<b>Thiago Silva</b><br>Shot Off Target,Shot Off Target
393503,2014,french+ligue+1,21778141,0,153822,18,0.348,0.712,,,,Daniel Wass,<b>Daniel Wass</b><br>Free Kick,Free Kick
393503,2014,french+ligue+1,21778179,0,87109,14,0.195,0.32299999999999995,,,,Cedric Barbosa,<b>Cedric Barbosa</b><br>Goal,Goal
393503,2014,french+ligue+1,21778200,0,153822,18,0.04,0.8089999999999999,,,,Daniel Wass,<b>Daniel Wass</b><br>Shot Off Target,Shot Off Target
393503,2014,french+ligue+1,21778236,0,98398,32,0.935,0.456,,,,David Luiz,<b>David Luiz</b><br>Shot On Target,Shot On Target
393503,2014,french+ligue+1,21778253,0,11001,10,0.9299999999999999,0.472,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
393503,2014,french+ligue+1,21778263,0,130711,7,0.933,0.483,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
393503,2014,french+ligue+1,21778250,0,98398,32,0.957,0.529,,,,David Luiz,<b>David Luiz</b><br>Goal - Header,Goal - Header
393503,2014,french+ligue+1,21778284,0,87109,14,0.145,0.675,,,,Cedric Barbosa,<b>Cedric Barbosa</b><br>Shot Off Target,Shot Off Target
393503,2014,french+ligue+1,21778322,0,11001,10,0.915,0.58,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
393503,2014,french+ligue+1,21778320,0,134847,24,0.921,0.574,,,,Marco Verratti,<b>Marco Verratti</b><br>Goal,Goal
393503,2014,french+ligue+1,21778846,0,87222,23,0.076,0.544,,,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b><br>Own Goal,Own Goal
393503,2014,french+ligue+1,21778883,0,11001,10,0.883,0.592,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
393503,2014,french+ligue+1,21778977,0,102829,27,0.879,0.555,,,,Javier Pastore,<b>Javier Pastore</b><br>Goal,Goal
393503,2014,french+ligue+1,21779124,0,42459,11,0.252,0.504,,,,Fabien Camus,<b>Fabien Camus</b><br>Shot Off Target,Shot Off Target
393503,2014,french+ligue+1,21779286,0,95469,9,0.962,0.45,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Goal,Goal
393503,2014,french+ligue+1,21784081,0,123983,20,0.024,0.258,,,,Modou Sougou,<b>Modou Sougou</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21782366,0,137383,5,0.114,0.374,,,,Mustapha Diallo,<b>Mustapha Diallo</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21782446,0,150040,11,0.878,0.447,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21782465,0,111569,10,0.069,0.475,,,,Younousse Sankhare,<b>Younousse Sankhare</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21782517,0,84854,9,0.86,0.431,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21782531,0,84877,17,0.732,0.602,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21782594,0,156898,14,0.895,0.715,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Blocked,Shot Blocked
393504,2014,french+ligue+1,21782673,0,141847,25,0.848,0.553,,,,Giannelli Imbula,<b>Giannelli Imbula</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21782658,0,111569,10,0.03,0.593,,,,Younousse Sankhare,<b>Younousse Sankhare</b><br>Shot Hit Woodwork,Shot Hit Woodwork
393504,2014,french+ligue+1,21782710,0,150040,11,0.768,0.326,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21782704,0,98414,23,0.238,0.779,,,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21782729,0,96527,12,0.089,0.366,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21782760,0,84854,9,0.8049999999999999,0.474,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21782968,0,98414,23,0.279,0.33999999999999997,,,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21782946,0,156898,14,0.882,0.696,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Blocked,Shot Blocked
393504,2014,french+ligue+1,21782969,0,156479,22,0.854,0.396,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21782971,0,111569,10,0.067,0.44299999999999995,,,,Younousse Sankhare,<b>Younousse Sankhare</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21783021,0,84854,9,0.885,0.377,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Blocked,Shot Blocked
393504,2014,french+ligue+1,21783043,0,98414,23,0.177,0.32399999999999995,,,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21783085,0,84854,9,0.88,0.688,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21783131,0,164117,29,0.062,0.485,,,,Christophe Kerbrat,<b>Christophe Kerbrat</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21783133,0,84854,9,0.89,0.566,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
393504,2014,french+ligue+1,21783175,0,29312,26,0.215,0.33099999999999996,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Shot Blocked,Shot Blocked
393504,2014,french+ligue+1,21783393,0,84877,17,0.742,0.548,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Blocked,Shot Blocked
393504,2014,french+ligue+1,21783395,0,159318,23,0.96,0.415,,,,Benjamin Mendy,<b>Benjamin Mendy</b><br>Shot On Target,Shot On Target
393504,2014,french+ligue+1,21783286,0,181729,8,0.973,0.491,,,,Mario Lemina,<b>Mario Lemina</b><br>Goal - Header,Goal - Header
393504,2014,french+ligue+1,21783337,0,84854,9,0.918,0.509,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Goal - Header,Goal - Header
393504,2014,french+ligue+1,21783384,0,96527,12,0.115,0.5,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Penalty - Scored,Penalty - Scored
393505,2014,french+ligue+1,21773789,0,111207,26,0.138,0.264,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21773816,0,12573,22,0.075,0.5549999999999999,,,,David Rozehnal,<b>David Rozehnal</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21773954,0,176228,14,0.925,0.313,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21774324,0,122019,6,0.804,0.62,,,,Francois Bellugou,<b>Francois Bellugou</b><br>Shot Blocked,Shot Blocked
393505,2014,french+ligue+1,21774363,0,111207,26,0.179,0.357,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21774380,0,126036,22,0.885,0.382,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21774472,0,178056,7,0.172,0.522,,,,Sofiane Boufal,<b>Sofiane Boufal</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21774531,0,150041,6,0.257,0.347,,,,Jonathan Delaplace,<b>Jonathan Delaplace</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21774498,0,126036,22,0.889,0.674,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21774692,0,176228,14,0.894,0.577,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot Blocked,Shot Blocked
393505,2014,french+ligue+1,21774906,0,145561,39,0.879,0.664,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Blocked,Shot Blocked
393505,2014,french+ligue+1,21774907,0,137396,17,0.926,0.693,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21775035,0,145561,39,0.84,0.655,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21775133,0,145561,39,0.915,0.544,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Blocked,Shot Blocked
393505,2014,french+ligue+1,21775090,0,144018,23,0.902,0.664,,,,Mathias Autret,<b>Mathias Autret</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21775092,0,176228,14,0.983,0.464,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Goal,Goal
393505,2014,french+ligue+1,21775136,0,145561,39,0.789,0.557,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Blocked,Shot Blocked
393505,2014,french+ligue+1,21775250,0,150041,6,0.248,0.506,,,,Jonathan Delaplace,<b>Jonathan Delaplace</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21775956,0,111207,26,0.08,0.38,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21775394,0,171678,35,0.115,0.373,,,,Kevin Koubemba,<b>Kevin Koubemba</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21775395,0,178056,7,0.088,0.42900000000000005,,,,Sofiane Boufal,<b>Sofiane Boufal</b><br>Shot Blocked,Shot Blocked
393505,2014,french+ligue+1,21775398,0,111207,26,0.128,0.563,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot Off Target,Shot Off Target
393505,2014,french+ligue+1,21775548,0,176228,14,0.81,0.355,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21775594,0,171678,35,0.073,0.44699999999999995,,,,Kevin Koubemba,<b>Kevin Koubemba</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21775596,0,126036,22,0.885,0.728,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21775620,0,176228,14,0.766,0.386,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21775739,0,176423,17,0.209,0.529,,,,Rony Lopes,<b>Rony Lopes</b><br>Shot On Target,Shot On Target
393505,2014,french+ligue+1,21786222,0,139087,33,0.15,0.6579999999999999,,,,Adama Traore,<b>Adama Traore</b><br>Shot Blocked,Shot Blocked
393505,2014,french+ligue+1,21775744,0,139087,33,0.271,0.56,,,,Adama Traore,<b>Adama Traore</b><br>Shot Off Target,Shot Off Target
393506,2014,french+ligue+1,21765644,0,150230,11,0.909,0.515,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Shot On Target,Shot On Target
393506,2014,french+ligue+1,21766583,0,88910,21,0.858,0.334,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Shot On Target,Shot On Target
393506,2014,french+ligue+1,21765300,0,105155,9,0.916,0.312,,,,Adamo Coulibaly,<b>Adamo Coulibaly</b><br>Shot Off Target,Shot Off Target
393506,2014,french+ligue+1,21766736,0,105155,9,0.813,0.477,,,,Adamo Coulibaly,<b>Adamo Coulibaly</b><br>Shot Blocked,Shot Blocked
393506,2014,french+ligue+1,21765877,0,189025,18,0.075,0.734,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
393506,2014,french+ligue+1,21767232,0,192060,24,0.258,0.485,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot On Target,Shot On Target
393506,2014,french+ligue+1,21767611,0,186151,25,0.063,0.45399999999999996,,,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b><br>Own Goal,Own Goal
393506,2014,french+ligue+1,21768073,0,88910,21,0.694,0.513,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Shot On Target,Shot On Target
393506,2014,french+ligue+1,21768077,0,171996,20,0.764,0.417,,,,Lala&#239;na Nomenjanahary,<b>Lala&#239;na Nomenjanahary</b><br>Shot Off Target,Shot Off Target
393506,2014,french+ligue+1,21768222,0,131752,10,0.115,0.5,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Penalty - Scored,Penalty - Scored
393506,2014,french+ligue+1,21771756,0,189025,18,0.218,0.39,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot Off Target,Shot Off Target
393506,2014,french+ligue+1,21772656,0,167727,12,0.223,0.33999999999999997,,,,Jordan Ferri,<b>Jordan Ferri</b><br>Shot Off Target,Shot Off Target
393506,2014,french+ligue+1,21772665,0,189025,18,0.153,0.23199999999999998,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot Blocked,Shot Blocked
393506,2014,french+ligue+1,21772723,0,105155,9,0.864,0.372,,,,Adamo Coulibaly,<b>Adamo Coulibaly</b><br>Shot Off Target,Shot Off Target
393506,2014,french+ligue+1,21772818,0,150230,11,0.878,0.396,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Shot On Target,Shot On Target
393506,2014,french+ligue+1,21772850,0,131752,10,0.024,0.6839999999999999,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Off Target,Shot Off Target
393506,2014,french+ligue+1,21772856,0,189025,18,0.028,0.31399999999999995,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
393506,2014,french+ligue+1,21772922,0,86296,4,0.819,0.443,,,,Ahmed Kantari,<b>Ahmed Kantari</b><br>Shot Blocked,Shot Blocked
393506,2014,french+ligue+1,21772974,0,214437,36,0.913,0.66,,,,Aristote Madiani,<b>Aristote Madiani</b><br>Shot Blocked,Shot Blocked
393506,2014,french+ligue+1,21772977,0,121585,18,0.802,0.391,,,,Pierrick Valdivia,<b>Pierrick Valdivia</b><br>Shot Off Target,Shot Off Target
393506,2014,french+ligue+1,21773030,0,86296,4,0.879,0.528,,,,Ahmed Kantari,<b>Ahmed Kantari</b><br>Shot Off Target,Shot Off Target
393507,2014,french+ligue+1,21773843,0,148986,8,0.219,0.505,,,,Jonas Martin,<b>Jonas Martin</b><br>Shot Off Target,Shot Off Target
393507,2014,french+ligue+1,21773993,0,84995,4,0.085,0.512,,,,Hilton,<b>Hilton</b><br>Shot Blocked,Shot Blocked
