241413,2008,liga+profesional+boliviana,8913329,45,,1,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 45' <br>Goal,(45'),Shot by Ricardo Pedriel,1
241413,2008,liga+profesional+boliviana,8913370,56,,2,0.0,1.0,6149,t,f,f,,Marcelo Zerrizuela,<b>Marcelo Zerrizuela</b> - 56' <br>Goal,(56'),Shot by Marcelo Zerrizuela,1
241413,2008,liga+profesional+boliviana,8913397,82,,2,0.0,1.0,6149,t,f,f,,Marcelo Zerrizuela,<b>Marcelo Zerrizuela</b> - 82' <br>Goal,(82'),Shot by Marcelo Zerrizuela,1
241413,2008,liga+profesional+boliviana,8913412,90,,2,1.0,0.0,6054,t,f,f,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b> - 90' <br>Goal,(90'),Shot by Raul Bernardo Aguirre,1
241414,2008,liga+profesional+boliviana,8913278,14,,1,1.0,0.0,2687,t,f,f,,Christian Vargas,<b>Christian Vargas</b> - 14' <br>Goal,(14'),Shot by Christian Vargas,1
241414,2008,liga+profesional+boliviana,8913294,31,,1,0.0,1.0,2682,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 31' <br>Goal - Free-kick,(31'),Shot by LÃ­mberg GutiÃ©rrez,1
241414,2008,liga+profesional+boliviana,8913362,49,,2,1.0,0.0,2687,t,f,f,,Walter Flores,<b>Walter Flores</b> - 49' <br>Goal,(49'),Shot by Walter Flores,1
241415,2008,liga+profesional+boliviana,8913280,14,,1,0.0,1.0,6050,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 14' <br>Goal,(14'),Shot by Mauricio Pinilla,1
241415,2008,liga+profesional+boliviana,8913399,87,,2,1.0,0.0,7544,t,f,f,,Jehanmed Castedo,<b>Jehanmed Castedo</b> - 87' <br>Goal,(87'),Shot by Jehanmed Castedo,1
241416,2008,liga+profesional+boliviana,8913457,38,,1,0.0,1.0,2681,t,f,f,,Daner Pachi,<b>Daner Pachi</b> - 38' <br>Goal,(38'),Shot by Daner Pachi,1
241417,2008,liga+profesional+boliviana,8917668,17,,1,0.0,1.0,6050,t,f,f,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b> - 17' <br>Goal - Header,(17'),Shot by Juan Eduardo Fierro,1
241417,2008,liga+profesional+boliviana,8917778,78,,2,0.0,1.0,6050,t,f,f,,Didi Torrico,<b>Didi Torrico</b> - 78' <br>Goal,(78'),Shot by Didi Torrico,1
241417,2008,liga+profesional+boliviana,8917800,90,,2,1.0,0.0,6052,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 90' <br>Goal - Header,(90'),Shot by Martin Palavicini,1
241418,2008,liga+profesional+boliviana,8917718,15,,1,1.0,0.0,7544,t,f,f,,Jehanmed Castedo,<b>Jehanmed Castedo</b> - 15' <br>Goal,(15'),Shot by Jehanmed Castedo,1
241418,2008,liga+profesional+boliviana,8918405,45,,1,0.0,1.0,2682,t,f,f,,Jos&#233; Leandro Padilla,<b>Jos&#233; Leandro Padilla</b> - 45' <br>Goal,(45'),Shot by JosÃ© Leandro Padilla,1
241418,2008,liga+profesional+boliviana,8918408,85,,2,1.0,0.0,7544,t,f,f,,Jos&#233; Loayza,<b>Jos&#233; Loayza</b> - 85' <br>Goal,(85'),Shot by JosÃ© Loayza,1
241419,2008,liga+profesional+boliviana,8917719,5,,1,0.0,1.0,6054,t,f,f,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b> - 5' <br>Goal,(5'),Shot by Raul Bernardo Aguirre,1
241419,2008,liga+profesional+boliviana,8917771,74,,2,0.0,1.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 74' <br>Goal,(74'),Shot by Ricardo Pedriel,1
241420,2008,liga+profesional+boliviana,8917784,90,,2,1.0,0.0,6149,t,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 90' <br>Goal,(90'),Shot by Marvin Bejarano,1
241421,2008,liga+profesional+boliviana,8917781,6,,1,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 6' <br>Goal,(6'),Shot by Vladimir CastellÃ³n,1
241421,2008,liga+profesional+boliviana,8918292,85,,2,0.0,1.0,2681,t,f,f,,Fernando Adri&#225;n Lorefice,<b>Fernando Adri&#225;n Lorefice</b> - 85' <br>Goal,(85'),Shot by Fernando AdriÃ¡n Lorefice,1
241421,2008,liga+profesional+boliviana,8917782,89,,2,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 89' <br>Goal,(89'),Shot by Vladimir CastellÃ³n,1
241422,2008,liga+profesional+boliviana,8915764,17,,1,1.0,0.0,6047,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 17' <br>Goal,(17'),Shot by Anderzon Gonzaga,1
241422,2008,liga+profesional+boliviana,8915765,88,,2,1.0,0.0,6047,t,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 88' <br>Goal,(88'),Shot by Ricardo Verduguez,1
251620,2008,liga+profesional+boliviana,8966917,3,,1,0.96,0.16,2675,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 3' <br>Goal,(3'),Shot by Marcos Lazaga,1
251620,2008,liga+profesional+boliviana,8966922,7,,1,0.92,0.8,2675,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 7' <br>Goal,(7'),Shot by Marcos Lazaga,1
251620,2008,liga+profesional+boliviana,8966931,12,,1,0.945,0.93,2675,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 12' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
251620,2008,liga+profesional+boliviana,8966940,16,,1,0.77,0.2,2675,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 16' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
251620,2008,liga+profesional+boliviana,8966950,21,,1,1.0,0.0,2675,t,f,f,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b> - 21' <br>Goal - Header,(21'),Shot by DarÃ­o Caballero,1
251620,2008,liga+profesional+boliviana,8966961,25,,1,0.675,0.2,2675,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 25' <br>Goal,(25'),Shot by Marcos Lazaga,1
251620,2008,liga+profesional+boliviana,8966976,36,,1,0.245,0.6,6047,f,f,f,,Juan Ignacio Piombo,<b>Juan Ignacio Piombo</b> - 36' <br>Shot On Target,"",Shot by Juan Ignacio Piombo,1
251620,2008,liga+profesional+boliviana,8966985,40,,1,0.8,0.55,2675,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 40' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
251620,2008,liga+profesional+boliviana,8966999,46,,2,0.835,0.85,2675,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 46' <br>Shot Off Target,"",Shot by Rodrigo Rojas,1
251620,2008,liga+profesional+boliviana,8967013,57,,2,0.08,0.8,6047,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 57' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
251620,2008,liga+profesional+boliviana,8967029,71,,2,0.16,0.6,6047,t,f,f,,Luis Carlos Viera,<b>Luis Carlos Viera</b> - 71' <br>Goal,(71'),Shot by Luis Carlos Viera,1
251620,2008,liga+profesional+boliviana,8967032,74,,2,0.115,0.5,6047,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Anderzon Gonzaga,1
251620,2008,liga+profesional+boliviana,8967054,87,,2,0.925,0.81,2675,f,f,f,,Matias Esp&#237;ndola,<b>Matias Esp&#237;ndola</b> - 87' <br>Shot Off Target,"",Shot by Matias EspÃ­ndola,1
251621,2008,liga+profesional+boliviana,9000174,20,,1,0.185,0.51,2675,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 20' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
251621,2008,liga+profesional+boliviana,9000193,35,,1,0.095,0.97,2675,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 35' <br>Shot Off Target,"",Shot by NicolÃ¡s Martinez,1
251621,2008,liga+profesional+boliviana,9000203,39,,1,0.925,0.76,6047,f,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 39' <br>Shot Off Target,"",Shot by Gualberto Mojica,1
251621,2008,liga+profesional+boliviana,9000212,44,,1,0.18,0.31999999999999995,2675,f,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 44' <br>Shot On Target,"",Shot by Marcos Lazaga,1
251621,2008,liga+profesional+boliviana,9000216,45,,1,0.795,0.15,6047,f,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 45' <br>Shot On Target,"",Shot by Joselito Vaca,1
251621,2008,liga+profesional+boliviana,9000226,47,,2,0.925,0.44,6047,f,f,f,,Luis Carlos Viera,<b>Luis Carlos Viera</b> - 47' <br>Shot On Target,"",Shot by Luis Carlos Viera,1
251621,2008,liga+profesional+boliviana,9000236,58,,2,0.92,0.37,6047,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 58' <br>Shot Off Target,"",Shot by HernÃ¡n Boyero,1
251621,2008,liga+profesional+boliviana,9000238,59,,2,0.08,0.18999999999999995,2675,f,f,f,,Matias Esp&#237;ndola,<b>Matias Esp&#237;ndola</b> - 59' <br>Shot On Target,"",Shot by Matias EspÃ­ndola,1
251621,2008,liga+profesional+boliviana,9000259,84,,2,0.795,0.27,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 84' <br>Goal - Free-kick,(84'),Shot by Alejandro GÃ³mez,1
251621,2008,liga+profesional+boliviana,9000275,90,,2,0.965,0.19,6047,f,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 90' <br>Shot On Target,"",Shot by Ricardo Verduguez,1
251624,2008,liga+profesional+boliviana,8969912,10,,1,0.77,0.55,4816,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 10' <br>Goal,(10'),Shot by DamiÃ¡n Manso,1
251624,2008,liga+profesional+boliviana,8969916,14,,1,0.25,0.19999999999999996,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 14' <br>Goal - Free-kick,(14'),Shot by Arnulfo Valentierra,1
251624,2008,liga+profesional+boliviana,8969921,32,,1,0.205,0.56,2681,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 32' <br>Shot On Target,"",Shot by JoaquÃ­n Botero,1
251624,2008,liga+profesional+boliviana,8969924,36,,1,0.94,0.41,4816,t,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 36' <br>Goal - Header,(36'),Shot by Paul Ambrosi,1
251624,2008,liga+profesional+boliviana,8969943,63,,2,0.885,0.5,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by LuÃ­s BolaÃ±os,1
251624,2008,liga+profesional+boliviana,8969948,75,,2,0.8200000000000001,0.45,4816,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 75' <br>Goal,(75'),Shot by Reinaldo Navia,1
251624,2008,liga+profesional+boliviana,8969953,90,,2,0.04,0.43999999999999995,2681,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 90' <br>Goal - Header,(90'),Shot by Renato Ramos,1
251625,2008,liga+profesional+boliviana,9148104,1,,1,0.885,0.48,2681,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 1' <br>Goal,(1'),Shot by Renato Ramos,1
251625,2008,liga+profesional+boliviana,9148121,7,,1,0.92,0.36,2681,t,f,f,,Emilio Mart&#237;nez,<b>Emilio Mart&#237;nez</b> - 7' <br>Goal - Header,(7'),Shot by Emilio MartÃ­nez,1
251625,2008,liga+profesional+boliviana,9148126,9,,1,0.325,0.48,4816,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 9' <br>Shot On Target,"",Shot by Pedro Larrea,1
251625,2008,liga+profesional+boliviana,9148226,45,,1,0.925,0.36,2681,f,f,f,,Renato Ramos,<b>Renato Ramos</b> - 45' <br>Shot Hit Woodwork,"",Shot by Renato Ramos,1
251625,2008,liga+profesional+boliviana,9148267,50,,2,0.735,0.2,2681,f,f,f,,Nahuel Fioretto,<b>Nahuel Fioretto</b> - 50' <br>Shot On Target,"",Shot by Nahuel Fioretto,1
251625,2008,liga+profesional+boliviana,9148283,59,,2,0.205,0.37,4816,f,f,f,,William Araujo,<b>William Araujo</b> - 59' <br>Shot On Target,"",Shot by William Araujo,1
251625,2008,liga+profesional+boliviana,9148296,64,,2,0.18,0.56,4816,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 64' <br>Goal,(64'),Shot by Reinaldo Navia,1
251625,2008,liga+profesional+boliviana,9148302,69,,2,0.0,0.0,4816,f,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 69' <br>Shot On Target,"",Shot by DamiÃ¡n Manso,1
251625,2008,liga+profesional+boliviana,9148326,83,,2,0.8200000000000001,0.55,2681,f,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 83' <br>Shot On Target,"",Shot by Arnulfo Valentierra,1
251625,2008,liga+profesional+boliviana,9148331,85,,2,0.965,0.4,2681,f,f,f,,Renato Ramos,<b>Renato Ramos</b> - 85' <br>Shot Off Target,"",Shot by Renato Ramos,1
251625,2008,liga+profesional+boliviana,9148339,89,,2,0.825,0.72,2681,f,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 89' <br>Shot On Target,"",Shot by Arnulfo Valentierra,1
251701,2008,liga+profesional+boliviana,8928224,50,,2,0.0,1.0,6047,t,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 50' <br>Goal,(50'),Shot by Ricardo Verduguez,1
251702,2008,liga+profesional+boliviana,8928253,88,,2,1.0,0.0,6046,t,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 88' <br>Goal,(88'),Shot by Edson Zenteno,1
251703,2008,liga+profesional+boliviana,8928350,8,,1,1.0,0.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 8' <br>Goal,(8'),Shot by Marcelo Aguirre,1
251703,2008,liga+profesional+boliviana,8928471,37,,1,1.0,0.0,2682,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 37' <br>Goal - Header,(37'),Shot by Juan Maraude,1
251704,2008,liga+profesional+boliviana,8933141,8,,1,1.0,0.0,6047,t,f,f,,Carlos Sabja,<b>Carlos Sabja</b> - 8' <br>Goal,(8'),Shot by Carlos Sabja,1
251704,2008,liga+profesional+boliviana,8933026,16,,1,1.0,0.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 16' <br>Goal,(16'),Shot by Gualberto Mojica,1
251704,2008,liga+profesional+boliviana,8933142,69,,2,0.0,1.0,6046,t,f,f,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b> - 69' <br>Goal,(69'),Shot by Federico JosÃ© Bongioanni,1
251705,2008,liga+profesional+boliviana,8933123,62,,2,0.0,1.0,2682,t,f,f,,Jean Carlo,<b>Jean Carlo</b> - 62' <br>Goal,(62'),Shot by Jean Carlo,1
251705,2008,liga+profesional+boliviana,8937571,62,,2,1.0,0.0,9497,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 62' <br>Goal,(62'),Shot by Gabriel Rios,1
251706,2008,liga+profesional+boliviana,8955811,87,,2,1.0,0.0,6054,t,f,f,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b> - 87' <br>Goal,(87'),Shot by Raul Bernardo Aguirre,1
251707,2008,liga+profesional+boliviana,8995757,37,,1,0.0,1.0,6046,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 37' <br>Goal,(37'),Shot by Aquilino Villalba,1
251707,2008,liga+profesional+boliviana,8995871,39,,1,1.0,0.0,7544,t,f,f,,Porfirio Diez,<b>Porfirio Diez</b> - 39' <br>Goal,(39'),Shot by Porfirio Diez,1
251707,2008,liga+profesional+boliviana,8996134,84,,2,1.0,0.0,7544,t,f,f,,Jehanmed Castedo,<b>Jehanmed Castedo</b> - 84' <br>Goal,(84'),Shot by Jehanmed Castedo,1
251708,2008,liga+profesional+boliviana,8996388,43,,1,1.0,0.0,2682,t,f,f,,Jean Carlo,<b>Jean Carlo</b> - 43' <br>Goal - Header,(43'),Shot by Jean Carlo,1
251708,2008,liga+profesional+boliviana,8996563,58,,2,1.0,0.0,2682,t,f,f,,Ronald Rea,<b>Ronald Rea</b> - 58' <br>Goal,(58'),Shot by Ronald Rea,1
251709,2008,liga+profesional+boliviana,8995966,50,,2,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 50' <br>Goal,(50'),Shot by Ricardo Pedriel,1
251709,2008,liga+profesional+boliviana,8996074,72,,2,1.0,0.0,6054,t,f,f,,Javier Alejandro Guzm&#225;n,<b>Javier Alejandro Guzm&#225;n</b> - 72' <br>Goal,(72'),Shot by Javier Alejandro GuzmÃ¡n,1
251709,2008,liga+profesional+boliviana,8996075,75,,2,1.0,0.0,6054,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 75' <br>Goal - Header,(75'),Shot by Nelson Sossa,1
251710,2008,liga+profesional+boliviana,9020225,12,,1,1.0,0.0,6046,t,f,f,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Federico JosÃ© Bongioanni,1
251710,2008,liga+profesional+boliviana,9020290,48,,2,1.0,0.0,6046,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 48' <br>Goal,(48'),Shot by Julio Hurtado,1
251710,2008,liga+profesional+boliviana,9020291,52,,2,1.0,0.0,6046,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 52' <br>Goal,(52'),Shot by Aquilino Villalba,1
251710,2008,liga+profesional+boliviana,9020409,87,,2,0.0,1.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 87' <br>Goal,(87'),Shot by Marcelo Aguirre,1
251711,2008,liga+profesional+boliviana,9026979,1,,1,1.0,0.0,9497,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 1' <br>Goal,(1'),Shot by Gabriel Rios,1
251711,2008,liga+profesional+boliviana,9026713,13,,1,0.0,1.0,7544,t,f,f,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b> - 13' <br>Goal,(13'),Shot by Derlis Miguel Paredes,1
251711,2008,liga+profesional+boliviana,9026980,53,,2,0.0,1.0,7544,t,f,f,,Richard Uriona,<b>Richard Uriona</b> - 53' <br>Goal,(53'),Shot by Richard Uriona,1
251711,2008,liga+profesional+boliviana,9026981,72,,2,0.0,1.0,7544,t,f,f,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b> - 72' <br>Goal,(72'),Shot by Derlis Miguel Paredes,1
251712,2008,liga+profesional+boliviana,9026967,36,,1,1.0,0.0,6047,t,f,f,,Luis Carlos Viera,<b>Luis Carlos Viera</b> - 36' <br>Goal,(36'),Shot by Luis Carlos Viera,1
251712,2008,liga+profesional+boliviana,9027205,65,,2,1.0,0.0,6047,t,f,f,,Carlos Sabja,<b>Carlos Sabja</b> - 65' <br>Goal,(65'),Shot by Carlos Sabja,1
251713,2008,liga+profesional+boliviana,9073414,21,,1,0.0,1.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 21' <br>Goal,(21'),Shot by HernÃ¡n Boyero,1
251713,2008,liga+profesional+boliviana,9073339,25,,1,0.0,1.0,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 25' <br>Goal,(25'),Shot by Alejandro GÃ³mez,1
251713,2008,liga+profesional+boliviana,9073303,30,,1,0.0,1.0,6047,t,f,f,,Luis Carlos Viera,<b>Luis Carlos Viera</b> - 30' <br>Goal,(30'),Shot by Luis Carlos Viera,1
251713,2008,liga+profesional+boliviana,9073302,60,,2,0.0,1.0,6047,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 60' <br>Goal,(60'),Shot by Carlos Saucedo,1
251713,2008,liga+profesional+boliviana,9073301,65,,2,0.0,1.0,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 65' <br>Goal,(65'),Shot by Alejandro GÃ³mez,1
251713,2008,liga+profesional+boliviana,9073473,90,,2,1.0,0.0,9497,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gabriel Rios,1
251714,2008,liga+profesional+boliviana,9073415,26,,1,1.0,0.0,6054,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 26' <br>Goal,(26'),Shot by Nelson Sossa,1
251714,2008,liga+profesional+boliviana,9073416,36,,1,0.0,1.0,6046,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 36' <br>Goal,(36'),Shot by Aquilino Villalba,1
251715,2008,liga+profesional+boliviana,9073587,7,,1,1.0,0.0,2682,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 7' <br>Goal,(7'),Shot by LÃ­mberg GutiÃ©rrez,1
251715,2008,liga+profesional+boliviana,9073915,73,,2,0.0,1.0,7544,t,f,f,,Aldo Sanabria,<b>Aldo Sanabria</b> - 73' <br>Goal,(73'),Shot by Aldo Sanabria,1
251717,2008,liga+profesional+boliviana,9132735,17,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 17' <br>Goal,(17'),Shot by HernÃ¡n Boyero,1
251717,2008,liga+profesional+boliviana,9134024,43,,1,1.0,0.0,6047,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 43' <br>Goal,(43'),Shot by Carlos Saucedo,1
251717,2008,liga+profesional+boliviana,9132902,48,,2,0.0,1.0,0,t,f,f,,Luiz Carlos,<b>Luiz Carlos</b> - 48' <br>Goal,(48'),Shot by Luiz Carlos,1
251718,2008,liga+profesional+boliviana,9134221,60,,2,1.0,0.0,6054,t,t,f,,Amilcar Sanchez,<b>Amilcar Sanchez</b> - 60' <br>Own Goal,(60' OG),Shot by Amilcar Sanchez,1
251719,2008,liga+profesional+boliviana,9179115,4,,1,0.0,1.0,7544,t,f,f,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b> - 4' <br>Goal,(4'),Shot by Derlis Miguel Paredes,1
251719,2008,liga+profesional+boliviana,9179254,28,,1,1.0,0.0,6046,t,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 28' <br>Goal,(28'),Shot by Edward Zenteno,1
251719,2008,liga+profesional+boliviana,9179406,41,,1,1.0,0.0,6046,t,f,f,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b> - 41' <br>Goal,(41'),Shot by Oliver FernÃ¡ndez,1
251720,2008,liga+profesional+boliviana,9181978,10,,1,0.0,1.0,6054,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 10' <br>Goal,(10'),Shot by Nelson Sossa,1
251720,2008,liga+profesional+boliviana,9181979,26,,1,0.0,1.0,6054,t,f,f,,Daniel Ju&#225;rez,<b>Daniel Ju&#225;rez</b> - 26' <br>Goal,(26'),Shot by Daniel JuÃ¡rez,1
251720,2008,liga+profesional+boliviana,9181980,29,,1,1.0,0.0,9497,t,f,f,,Junior Arroyo,<b>Junior Arroyo</b> - 29' <br>Goal,(29'),Shot by Junior Arroyo,1
251720,2008,liga+profesional+boliviana,9181981,37,,1,0.0,1.0,6054,t,f,f,,Daniel Ju&#225;rez,<b>Daniel Ju&#225;rez</b> - 37' <br>Goal,(37'),Shot by Daniel JuÃ¡rez,1
251720,2008,liga+profesional+boliviana,9181982,59,,2,1.0,0.0,9497,t,f,f,,Victor Angola,<b>Victor Angola</b> - 59' <br>Goal,(59'),Shot by Victor Angola,1
251721,2008,liga+profesional+boliviana,9180210,47,,2,1.0,0.0,6047,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 47' <br>Goal,(47'),Shot by Joselito Vaca,1
251721,2008,liga+profesional+boliviana,9180211,56,,2,1.0,0.0,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 56' <br>Goal,(56'),Shot by Alejandro GÃ³mez,1
251722,2008,liga+profesional+boliviana,9195359,43,,1,0.0,1.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 43' <br>Goal,(43'),Shot by HernÃ¡n Boyero,1
251722,2008,liga+profesional+boliviana,9195360,44,,1,1.0,0.0,6054,t,f,f,,Daniel Ju&#225;rez,<b>Daniel Ju&#225;rez</b> - 44' <br>Goal,(44'),Shot by Daniel JuÃ¡rez,1
251723,2008,liga+profesional+boliviana,9198488,90,,2,0.0,1.0,9497,t,f,f,,Carlos Orozco,<b>Carlos Orozco</b> - 90' <br>Goal,(90'),Shot by Carlos Orozco,1
251724,2008,liga+profesional+boliviana,9198216,85,,2,1.0,0.0,2682,t,f,f,,Itacar&#233;,<b>Itacar&#233;</b> - 85' <br>Goal,(85'),Shot by ItacarÃ©,1
251725,2008,liga+profesional+boliviana,9230849,82,,2,1.0,0.0,7544,t,f,f,,Porfirio Diez,<b>Porfirio Diez</b> - 82' <br>Goal,(82'),Shot by Porfirio Diez,1
251726,2008,liga+profesional+boliviana,9229558,41,,1,1.0,0.0,6046,t,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 41' <br>Goal,(41'),Shot by Edward Zenteno,1
251726,2008,liga+profesional+boliviana,9229993,81,,2,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 81' <br>Goal,(81'),Shot by Vladimir CastellÃ³n,1
251727,2008,liga+profesional+boliviana,9230283,25,,1,1.0,0.0,2682,t,f,f,,Juan Fernando Grabowski,<b>Juan Fernando Grabowski</b> - 25' <br>Goal,(25'),Shot by Juan Fernando Grabowski,1
251727,2008,liga+profesional+boliviana,9230284,32,,1,1.0,0.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 32' <br>Goal,(32'),Shot by Jhasmany Campos,1
251727,2008,liga+profesional+boliviana,9230285,34,,1,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 34' <br>Goal,(34'),Shot by Alcides PeÃ±a Jimenez,1
251728,2008,liga+profesional+boliviana,9243948,20,,1,0.0,1.0,7544,t,f,f,,Richard Uriona,<b>Richard Uriona</b> - 20' <br>Goal,(20'),Shot by Richard Uriona,1
251728,2008,liga+profesional+boliviana,9243949,37,,1,1.0,0.0,6047,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 37' <br>Goal,(37'),Shot by Carlos Saucedo,1
251728,2008,liga+profesional+boliviana,9243950,45,,1,1.0,0.0,6047,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 45' <br>Goal,(45'),Shot by Carlos Saucedo,1
251728,2008,liga+profesional+boliviana,9244109,55,,2,0.0,1.0,7544,t,f,f,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b> - 55' <br>Goal,(55'),Shot by Derlis Miguel Paredes,1
