554202,2019,scottish+premiership,p7975,9,0,0,.3,.5,0,0,0,7975,257,F,,
554202,2019,scottish+premiership,p98298,7,0,0,0,0,0,0,0,98298,257,,,
554202,2019,scottish+premiership,p111350,29,0,0,0,0,0,0,0,111350,257,,,
554202,2019,scottish+premiership,p149751,16,0,0,.7,.88,0,0,0,149751,257,LB,,
554202,2019,scottish+premiership,p149777,24,0,0,.3,.17,0,0,0,149777,257,RF,,
554202,2019,scottish+premiership,p157236,13,0,0,1,.5,0,0,0,157236,257,G,,
554202,2019,scottish+premiership,p165722,5,0,0,.7,.38,0,0,0,165722,257,CD-R,,
554202,2019,scottish+premiership,p175064,18,0,0,.5,.83,0,0,0,175064,257,LM,,
554202,2019,scottish+premiership,p179474,21,0,0,0,0,0,0,0,179474,257,,,
554202,2019,scottish+premiership,p181509,22,0,0,.3,.83,0,0,0,181509,257,LF,,
554202,2019,scottish+premiership,p184165,23,0,0,.5,.5,0,0,0,184165,257,CM,,
554202,2019,scottish+premiership,p216609,25,0,0,.7,.13,0,0,0,216609,257,RB,,
554202,2019,scottish+premiership,p220538,19,0,0,0,0,0,0,0,220538,257,,,
554202,2019,scottish+premiership,p222259,31,0,0,0,0,0,0,0,222259,257,,,
554202,2019,scottish+premiership,p223919,4,0,0,.7,.63,0,0,0,223919,257,CD-L,,
554202,2019,scottish+premiership,p226125,17,0,0,.5,.17,0,0,0,226125,257,RM,,
554202,2019,scottish+premiership,p239261,32,0,0,0,0,0,0,0,239261,257,,,
554202,2019,scottish+premiership,p270307,26,0,0,0,0,0,0,0,270307,257,,,
554202,2019,scottish+premiership,p39037,18,0,0,0,0,0,0,0,39037,421,,,
554202,2019,scottish+premiership,p76521,11,0,0,.5,.38,0,0,0,76521,421,CM-L,,
554202,2019,scottish+premiership,p113568,4,0,0,.3,.88,0,0,0,113568,421,RB,,
554202,2019,scottish+premiership,p118486,16,0,0,.5,.63,0,0,0,118486,421,CM-R,,
554202,2019,scottish+premiership,p121677,5,0,0,.3,.63,0,0,0,121677,421,CD-R,,
554202,2019,scottish+premiership,p122616,9,0,0,.7,.75,0,0,0,122616,421,CF-R,,
554202,2019,scottish+premiership,p144447,8,0,0,.3,.13,0,0,0,144447,421,LB,,
554202,2019,scottish+premiership,p161751,10,0,0,0,0,0,0,0,161751,421,,,
554202,2019,scottish+premiership,p168115,6,0,0,0,0,0,0,0,168115,421,,,
554202,2019,scottish+premiership,p168133,17,0,0,0,0,0,0,0,168133,421,,,
554202,2019,scottish+premiership,p172011,14,0,0,.5,.13,0,0,0,172011,421,LM,,
554202,2019,scottish+premiership,p199308,3,0,0,.3,.38,0,0,0,199308,421,CD-L,,
554202,2019,scottish+premiership,p207473,2,0,0,.5,.88,0,0,0,207473,421,RM,,
554202,2019,scottish+premiership,p215234,21,0,0,0,.5,0,0,0,215234,421,G,,
554202,2019,scottish+premiership,p223397,7,0,0,0,0,0,0,0,223397,421,,,
554202,2019,scottish+premiership,p228932,12,0,0,0,0,0,0,0,228932,421,,,
554202,2019,scottish+premiership,p275659,15,0,0,.7,.25,0,0,0,275659,421,CF-L,,
554202,2019,scottish+premiership,p292264,1,0,0,0,0,0,0,0,292264,421,,,
554203,2019,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
554203,2019,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
554203,2019,scottish+premiership,p68765,7,0,0,.7,.83,0,0,0,68765,247,RF,,
554203,2019,scottish+premiership,p86439,9,0,0,.7,.5,0,0,0,86439,247,F,,
554203,2019,scottish+premiership,p111209,23,0,0,.5,.17,0,0,0,111209,247,LM,,
554203,2019,scottish+premiership,p129659,43,0,0,.3,.63,0,0,0,129659,247,CD-R,,
554203,2019,scottish+premiership,p139761,8,0,0,.5,.5,0,0,0,139761,247,CM,,
554203,2019,scottish+premiership,p168949,4,0,0,0,0,0,0,0,168949,247,,,
554203,2019,scottish+premiership,p171827,6,0,0,.3,.38,0,0,0,171827,247,CD-L,,
554203,2019,scottish+premiership,p185886,10,0,0,.7,.17,0,0,0,185886,247,LF,,
554203,2019,scottish+premiership,p190418,2,0,0,.3,.88,0,0,0,190418,247,RB,,
554203,2019,scottish+premiership,p196542,22,0,0,0,.5,0,0,0,196542,247,G,,
554203,2019,scottish+premiership,p208173,1,0,0,0,0,0,0,0,208173,247,,,
554203,2019,scottish+premiership,p213552,15,0,0,0,0,0,0,0,213552,247,,,
554203,2019,scottish+premiership,p232289,3,0,0,.3,.13,0,0,0,232289,247,LB,,
554203,2019,scottish+premiership,p239325,16,0,0,0,0,0,0,0,239325,247,,,
554203,2019,scottish+premiership,p243353,18,0,0,0,0,0,0,0,243353,247,,,
554203,2019,scottish+premiership,p252555,14,0,0,.5,.83,0,0,0,252555,247,RM,,
554203,2019,scottish+premiership,p289985,32,0,0,0,0,0,0,0,289985,247,,,
554203,2019,scottish+premiership,p289987,30,0,0,0,0,0,0,0,289987,247,,,
554203,2019,scottish+premiership,p25499,4,0,0,.7,.63,0,0,0,25499,251,CD-L,,
554203,2019,scottish+premiership,p42145,11,0,0,0,0,0,0,0,42145,251,,,
554203,2019,scottish+premiership,p42359,25,0,0,0,0,0,0,0,42359,251,,,
554203,2019,scottish+premiership,p78218,15,0,0,.7,.38,0,0,0,78218,251,CD-R,,
554203,2019,scottish+premiership,p104998,6,0,0,.5,.38,0,0,0,104998,251,CM-R,,
554203,2019,scottish+premiership,p123655,5,0,0,0,0,0,0,0,123655,251,,,
554203,2019,scottish+premiership,p138377,9,0,0,.3,.25,0,0,0,138377,251,CF-R,,
554203,2019,scottish+premiership,p139792,14,0,0,0,0,0,0,0,139792,251,,,
554203,2019,scottish+premiership,p142234,3,0,0,.7,.88,0,0,0,142234,251,LB,,
554203,2019,scottish+premiership,p144085,1,0,0,1,.5,0,0,0,144085,251,G,,
554203,2019,scottish+premiership,p162849,8,0,0,0,0,0,0,0,162849,251,,,
554203,2019,scottish+premiership,p168397,23,0,0,.5,.63,0,0,0,168397,251,CM-L,,
554203,2019,scottish+premiership,p168398,2,0,0,.7,.13,0,0,0,168398,251,RB,,
554203,2019,scottish+premiership,p178894,20,0,0,.5,.13,0,0,0,178894,251,RM,,
554203,2019,scottish+premiership,p197370,7,0,0,.5,.88,0,0,0,197370,251,LM,,
554203,2019,scottish+premiership,p239254,24,0,0,0,0,0,0,0,239254,251,,,
554203,2019,scottish+premiership,p251936,27,0,0,.3,.75,0,0,0,251936,251,CF-L,,
554203,2019,scottish+premiership,p260792,12,0,0,0,0,0,0,0,260792,251,,,
554688,2019,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
554688,2019,scottish+premiership,t5260,,0,0,0,0,0,0,0,-1,5260,,,
554688,2019,scottish+premiership,p17617,1,0,0,0,0,0,0,0,17617,256,,,
554688,2019,scottish+premiership,p82568,19,0,0,.7,.17,0,0,0,82568,256,CF-L,,
554688,2019,scottish+premiership,p84049,42,0,0,.5,.13,0,0,0,84049,256,LM,,
554688,2019,scottish+premiership,p93435,17,0,0,.7,.83,0,0,0,93435,256,CF-R,,
554688,2019,scottish+premiership,p93667,9,0,0,0,0,0,0,0,93667,256,,,
554688,2019,scottish+premiership,p108261,8,0,0,.5,.63,0,0,0,108261,256,CM-R,,
554688,2019,scottish+premiership,p141303,49,0,0,.5,.88,0,0,0,141303,256,RM,,
554688,2019,scottish+premiership,p141859,29,0,0,0,.5,0,0,0,141859,256,G,,
554688,2019,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,,,
554688,2019,scottish+premiership,p165603,5,0,0,.3,.17,0,0,0,165603,256,CD-L,,
554688,2019,scottish+premiership,p172984,2,0,0,0,0,0,0,0,172984,256,,,
554688,2019,scottish+premiership,p181028,16,0,0,0,0,0,0,0,181028,256,,,
554688,2019,scottish+premiership,p191225,23,0,0,0,0,0,0,0,191225,256,,,
554688,2019,scottish+premiership,p206173,35,0,0,.3,.5,0,0,0,206173,256,CD,,
554688,2019,scottish+premiership,p222180,22,0,0,.7,.5,0,0,0,222180,256,F,,
554688,2019,scottish+premiership,p224064,21,0,0,.5,.38,0,0,0,224064,256,CM-L,,
554688,2019,scottish+premiership,p226175,33,0,0,.3,.83,0,0,0,226175,256,CD-R,,
554688,2019,scottish+premiership,p263508,10,0,0,0,0,0,0,0,263508,256,,,
554688,2019,scottish+premiership,p119377,10,0,0,.5,.88,0,0,0,119377,5260,LM,,
554688,2019,scottish+premiership,p125681,87,0,0,1,.5,0,0,0,125681,5260,G,,
554688,2019,scottish+premiership,p131648,45,0,0,.7,.88,0,0,0,131648,5260,LB,,
554688,2019,scottish+premiership,p139020,55,0,0,.7,.38,0,0,0,139020,5260,CD-R,,
554688,2019,scottish+premiership,p139859,99,0,0,.3,.75,0,0,0,139859,5260,CF-L,,
554688,2019,scottish+premiership,p140618,30,0,0,0,0,0,0,0,140618,5260,,,
554688,2019,scottish+premiership,p143601,92,0,0,0,0,0,0,0,143601,5260,,,
554688,2019,scottish+premiership,p153075,5,0,0,0,0,0,0,0,153075,5260,,,
554688,2019,scottish+premiership,p164183,9,0,0,.3,.25,0,0,0,164183,5260,CF-R,,
554688,2019,scottish+premiership,p164691,20,0,0,0,0,0,0,0,164691,5260,,,
554688,2019,scottish+premiership,p165845,8,0,0,.5,.63,0,0,0,165845,5260,CM-L,,
554688,2019,scottish+premiership,p183893,7,0,0,0,0,0,0,0,183893,5260,,,
554688,2019,scottish+premiership,p189534,16,0,0,.7,.13,0,0,0,189534,5260,RB,,
554688,2019,scottish+premiership,p205620,12,0,0,0,0,0,0,0,205620,5260,,,
554688,2019,scottish+premiership,p206544,6,0,0,.5,.38,0,0,0,206544,5260,CM-R,,
554688,2019,scottish+premiership,p239845,37,0,0,.5,.13,0,0,0,239845,5260,RM,,
554688,2019,scottish+premiership,p239896,77,0,0,0,0,0,0,0,239896,5260,,,
554688,2019,scottish+premiership,p241976,3,0,0,.7,.63,0,0,0,241976,5260,CD-L,,
554697,2019,scottish+premiership,t5260,,0,0,0,0,0,0,0,-1,5260,,,
554697,2019,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
554697,2019,scottish+premiership,p17617,1,0,0,0,0,0,0,0,17617,256,G,,
554697,2019,scottish+premiership,p43481,15,0,0,0,0,0,0,0,43481,256,M,,
554697,2019,scottish+premiership,p84049,42,0,0,.57,.83,0,0,0,84049,256,LM,,
554697,2019,scottish+premiership,p93435,17,0,0,.43,.5,0,0,0,93435,256,AM,,
554697,2019,scottish+premiership,p93667,9,0,0,0,0,0,0,0,93667,256,D,,
554697,2019,scottish+premiership,p108261,8,0,0,.57,.5,0,0,0,108261,256,CM,,
554697,2019,scottish+premiership,p141303,49,0,0,.57,.17,0,0,0,141303,256,RM,,
554697,2019,scottish+premiership,p141859,29,0,0,1,.5,0,0,0,141859,256,G,,
554697,2019,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,M,,
554697,2019,scottish+premiership,p165603,5,0,0,.7,.63,0,0,0,165603,256,CD-L,,
554697,2019,scottish+premiership,p172984,2,0,0,0,0,0,0,0,172984,256,D,,
554697,2019,scottish+premiership,p181028,16,0,0,0,0,0,0,0,181028,256,M,,
554697,2019,scottish+premiership,p191225,23,0,0,.7,.88,0,0,0,191225,256,LB,,
554697,2019,scottish+premiership,p206173,35,0,0,.7,.13,0,0,0,206173,256,RB,,
554697,2019,scottish+premiership,p222180,22,0,0,.3,.25,0,0,0,222180,256,CF-R,,
554697,2019,scottish+premiership,p224064,21,0,0,0,0,0,0,0,224064,256,M,,
554697,2019,scottish+premiership,p226175,33,0,0,.7,.38,0,0,0,226175,256,CD-R,,
554697,2019,scottish+premiership,p239390,20,0,0,0,0,0,0,0,239390,256,M,,
554697,2019,scottish+premiership,p119377,10,0,0,.5,.88,0,0,0,119377,5260,RM,,
554697,2019,scottish+premiership,p125681,87,0,0,0,.5,0,0,0,125681,5260,G,,
554697,2019,scottish+premiership,p131648,45,0,0,.3,.13,0,0,0,131648,5260,LB,,
554697,2019,scottish+premiership,p139020,55,0,0,.3,.63,0,0,0,139020,5260,CD-R,,
554697,2019,scottish+premiership,p139859,99,0,0,.7,.75,0,0,0,139859,5260,CF-R,,
554697,2019,scottish+premiership,p143601,92,0,0,0,0,0,0,0,143601,5260,,,
554697,2019,scottish+premiership,p153075,5,0,0,0,0,0,0,0,153075,5260,,,
554697,2019,scottish+premiership,p164183,9,0,0,.7,.25,0,0,0,164183,5260,CF-L,,
554697,2019,scottish+premiership,p164691,20,0,0,0,0,0,0,0,164691,5260,,,
554697,2019,scottish+premiership,p165845,8,0,0,.5,.13,0,0,0,165845,5260,LM,,
554697,2019,scottish+premiership,p183893,7,0,0,0,0,0,0,0,183893,5260,,,
554697,2019,scottish+premiership,p189534,16,0,0,.3,.88,0,0,0,189534,5260,RB,,
554697,2019,scottish+premiership,p205620,12,0,0,0,0,0,0,0,205620,5260,,,
554697,2019,scottish+premiership,p206544,6,0,0,.5,.63,0,0,0,206544,5260,CM-R,,
554697,2019,scottish+premiership,p239825,18,0,0,0,0,0,0,0,239825,5260,,,
554697,2019,scottish+premiership,p239845,37,0,0,.5,.38,0,0,0,239845,5260,CM-L,,
554697,2019,scottish+premiership,p241976,3,0,0,.3,.38,0,0,0,241976,5260,CD-L,,
554697,2019,scottish+premiership,p260538,25,0,0,0,0,0,0,0,260538,5260,,,
554757,2019,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
554757,2019,scottish+premiership,t572,,0,0,0,0,0,0,0,-1,572,,,
554757,2019,scottish+premiership,p7975,9,0,0,0,0,0,0,0,7975,257,,,
554757,2019,scottish+premiership,p22992,15,0,0,0,0,0,0,0,22992,257,M,,
554757,2019,scottish+premiership,p84036,37,0,0,0,0,0,0,0,84036,257,M,,
554757,2019,scottish+premiership,p108348,1,0,0,0,0,0,0,0,108348,257,G,,
554757,2019,scottish+premiership,p117800,8,0,0,0,0,0,0,0,117800,257,M,,
554757,2019,scottish+premiership,p141144,2,0,0,0,0,0,0,0,141144,257,D,,
554757,2019,scottish+premiership,p151379,6,0,0,0,0,0,0,0,151379,257,D,,
554757,2019,scottish+premiership,p157236,13,0,0,0,0,0,0,0,157236,257,,,
554757,2019,scottish+premiership,p161788,10,0,0,0,0,0,0,0,161788,257,D,,
554757,2019,scottish+premiership,p165722,5,0,0,0,0,0,0,0,165722,257,,,
554757,2019,scottish+premiership,p175064,18,0,0,0,0,0,0,0,175064,257,M,,
554757,2019,scottish+premiership,p181509,22,0,0,0,0,0,0,0,181509,257,,,
554757,2019,scottish+premiership,p184165,23,0,0,0,0,0,0,0,184165,257,,,
554757,2019,scottish+premiership,p186087,20,0,0,0,0,0,0,0,186087,257,F,,
554757,2019,scottish+premiership,p214790,11,0,0,0,0,0,0,0,214790,257,D,,
554757,2019,scottish+premiership,p220538,19,0,0,0,0,0,0,0,220538,257,F,,
554757,2019,scottish+premiership,p222259,31,0,0,0,0,0,0,0,222259,257,,,
554757,2019,scottish+premiership,p226125,17,0,0,0,0,0,0,0,226125,257,,,
554757,2019,scottish+premiership,p38530,3,0,0,0,0,0,0,0,38530,572,,,
554757,2019,scottish+premiership,p86436,10,0,0,0,0,0,0,0,86436,572,M,,
554757,2019,scottish+premiership,p99920,1,0,0,0,0,0,0,0,99920,572,G,,
554757,2019,scottish+premiership,p166658,88,0,0,0,0,0,0,0,166658,572,M,,
554757,2019,scottish+premiership,p181707,11,0,0,0,0,0,0,0,181707,572,,,
554757,2019,scottish+premiership,p185495,14,0,0,0,0,0,0,0,185495,572,D,,
554757,2019,scottish+premiership,p205023,25,0,0,0,0,0,0,0,205023,572,,,
554757,2019,scottish+premiership,p218058,28,0,0,0,0,0,0,0,218058,572,M,,
554757,2019,scottish+premiership,p218407,6,0,0,0,0,0,0,0,218407,572,D,,
554757,2019,scottish+premiership,p226211,56,0,0,0,0,0,0,0,226211,572,,,
554757,2019,scottish+premiership,p238213,20,0,0,0,0,0,0,0,238213,572,D,,
554757,2019,scottish+premiership,p250697,34,0,0,0,0,0,0,0,250697,572,M,,
554757,2019,scottish+premiership,p252205,9,0,0,0,0,0,0,0,252205,572,D,,
554757,2019,scottish+premiership,p256939,8,0,0,0,0,0,0,0,256939,572,,,
554757,2019,scottish+premiership,p258491,38,0,0,0,0,0,0,0,258491,572,F,,
554757,2019,scottish+premiership,p258637,30,0,0,0,0,0,0,0,258637,572,,,
554757,2019,scottish+premiership,p274971,40,0,0,0,0,0,0,0,274971,572,F,,
554757,2019,scottish+premiership,p291551,44,0,0,0,0,0,0,0,291551,572,,,
554775,2019,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
554775,2019,scottish+premiership,t2988,,0,0,0,0,0,0,0,-1,2988,,,
554775,2019,scottish+premiership,p15327,6,0,0,0,0,0,0,0,15327,263,,,
554775,2019,scottish+premiership,p38402,1,0,0,0,0,0,0,0,38402,263,G,,
554775,2019,scottish+premiership,p42388,4,0,0,0,0,0,0,0,42388,263,D,,
554775,2019,scottish+premiership,p82925,10,0,0,0,0,0,0,0,82925,263,F,,
554775,2019,scottish+premiership,p85293,2,0,0,0,0,0,0,0,85293,263,D,,
554775,2019,scottish+premiership,p104599,20,0,0,0,0,0,0,0,104599,263,,,
554775,2019,scottish+premiership,p119083,9,0,0,0,0,0,0,0,119083,263,,,
554775,2019,scottish+premiership,p127379,22,0,0,0,0,0,0,0,127379,263,M,,
554775,2019,scottish+premiership,p179466,3,0,0,0,0,0,0,0,179466,263,D,,
554775,2019,scottish+premiership,p190529,24,0,0,0,0,0,0,0,190529,263,,,
554775,2019,scottish+premiership,p191450,5,0,0,0,0,0,0,0,191450,263,D,,
554775,2019,scottish+premiership,p192991,11,0,0,0,0,0,0,0,192991,263,M,,
554775,2019,scottish+premiership,p202429,19,0,0,0,0,0,0,0,202429,263,M,,
554775,2019,scottish+premiership,p202808,8,0,0,0,0,0,0,0,202808,263,,,
554775,2019,scottish+premiership,p214938,16,0,0,0,0,0,0,0,214938,263,F,,
554775,2019,scottish+premiership,p231047,21,0,0,0,0,0,0,0,231047,263,F,,
554775,2019,scottish+premiership,p232415,33,0,0,0,0,0,0,0,232415,263,,,
554775,2019,scottish+premiership,p235689,18,0,0,0,0,0,0,0,235689,263,,,
554775,2019,scottish+premiership,p136256,14,0,0,0,0,0,0,0,136256,2988,F,,
554775,2019,scottish+premiership,p163839,4,0,0,0,0,0,0,0,163839,2988,D,,
554775,2019,scottish+premiership,p165339,5,0,0,0,0,0,0,0,165339,2988,,,
554775,2019,scottish+premiership,p175805,7,0,0,0,0,0,0,0,175805,2988,D,,
554775,2019,scottish+premiership,p188305,13,0,0,0,0,0,0,0,188305,2988,D,,
554775,2019,scottish+premiership,p193063,30,0,0,0,0,0,0,0,193063,2988,,,
554775,2019,scottish+premiership,p194770,18,0,0,0,0,0,0,0,194770,2988,,,
554775,2019,scottish+premiership,p195513,17,0,0,0,0,0,0,0,195513,2988,F,,
554775,2019,scottish+premiership,p197147,31,0,0,0,0,0,0,0,197147,2988,M,,
554775,2019,scottish+premiership,p212594,32,0,0,0,0,0,0,0,212594,2988,G,,
554775,2019,scottish+premiership,p221318,29,0,0,0,0,0,0,0,221318,2988,D,,
554775,2019,scottish+premiership,p238257,44,0,0,0,0,0,0,0,238257,2988,F,,
554775,2019,scottish+premiership,p241982,8,0,0,0,0,0,0,0,241982,2988,M,,
554775,2019,scottish+premiership,p260848,6,0,0,0,0,0,0,0,260848,2988,M,,
554775,2019,scottish+premiership,p260850,11,0,0,0,0,0,0,0,260850,2988,,,
554775,2019,scottish+premiership,p277233,26,0,0,0,0,0,0,0,277233,2988,,,
554775,2019,scottish+premiership,p277234,25,0,0,0,0,0,0,0,277234,2988,,,
554775,2019,scottish+premiership,p292170,36,0,0,0,0,0,0,0,292170,2988,,,
554791,2019,scottish+premiership,t2988,,0,0,0,0,0,0,0,-1,2988,,,
554791,2019,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
554791,2019,scottish+premiership,p15327,6,0,0,0,0,0,0,0,15327,263,,,
554791,2019,scottish+premiership,p38402,1,0,0,0,0,0,0,0,38402,263,G,,
554791,2019,scottish+premiership,p42388,4,0,0,0,0,0,0,0,42388,263,D,,
554791,2019,scottish+premiership,p82925,10,0,0,0,0,0,0,0,82925,263,M,,
554791,2019,scottish+premiership,p85293,2,0,0,0,0,0,0,0,85293,263,D,,
554791,2019,scottish+premiership,p104599,20,0,0,0,0,0,0,0,104599,263,,,
554791,2019,scottish+premiership,p119083,9,0,0,0,0,0,0,0,119083,263,,,
554791,2019,scottish+premiership,p127379,22,0,0,0,0,0,0,0,127379,263,M,,
554791,2019,scottish+premiership,p179466,3,0,0,0,0,0,0,0,179466,263,D,,
554791,2019,scottish+premiership,p190529,24,0,0,0,0,0,0,0,190529,263,,,
554791,2019,scottish+premiership,p191450,5,0,0,0,0,0,0,0,191450,263,D,,
554791,2019,scottish+premiership,p192991,11,0,0,0,0,0,0,0,192991,263,M,,
554791,2019,scottish+premiership,p202429,19,0,0,0,0,0,0,0,202429,263,M,,
554791,2019,scottish+premiership,p202808,8,0,0,0,0,0,0,0,202808,263,,,
554791,2019,scottish+premiership,p205696,15,0,0,0,0,0,0,0,205696,263,,,
554791,2019,scottish+premiership,p214938,16,0,0,0,0,0,0,0,214938,263,F,,
554791,2019,scottish+premiership,p231047,21,0,0,0,0,0,0,0,231047,263,M,,
554791,2019,scottish+premiership,p232415,33,0,0,0,0,0,0,0,232415,263,,,
554791,2019,scottish+premiership,p136256,14,0,0,0,0,0,0,0,136256,2988,F,,
554791,2019,scottish+premiership,p139518,27,0,0,0,0,0,0,0,139518,2988,D,,
554791,2019,scottish+premiership,p163839,4,0,0,0,0,0,0,0,163839,2988,D,,
554791,2019,scottish+premiership,p165339,5,0,0,0,0,0,0,0,165339,2988,,,
554791,2019,scottish+premiership,p175805,7,0,0,0,0,0,0,0,175805,2988,D,,
554791,2019,scottish+premiership,p188305,13,0,0,0,0,0,0,0,188305,2988,D,,
554791,2019,scottish+premiership,p192300,10,0,0,0,0,0,0,0,192300,2988,,,
554791,2019,scottish+premiership,p193063,30,0,0,0,0,0,0,0,193063,2988,,,
554791,2019,scottish+premiership,p194770,18,0,0,0,0,0,0,0,194770,2988,,,
554791,2019,scottish+premiership,p195513,17,0,0,0,0,0,0,0,195513,2988,F,,
554791,2019,scottish+premiership,p197147,31,0,0,0,0,0,0,0,197147,2988,M,,
554791,2019,scottish+premiership,p212594,32,0,0,0,0,0,0,0,212594,2988,G,,
554791,2019,scottish+premiership,p221318,29,0,0,0,0,0,0,0,221318,2988,,,
554791,2019,scottish+premiership,p238257,44,0,0,0,0,0,0,0,238257,2988,F,,
554791,2019,scottish+premiership,p241982,8,0,0,0,0,0,0,0,241982,2988,M,,
554791,2019,scottish+premiership,p260848,6,0,0,0,0,0,0,0,260848,2988,M,,
554791,2019,scottish+premiership,p277234,25,0,0,0,0,0,0,0,277234,2988,,,
554791,2019,scottish+premiership,p291692,22,0,0,0,0,0,0,0,291692,2988,,,
554808,2019,scottish+premiership,t572,,0,0,0,0,0,0,0,-1,572,,,
554808,2019,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
554808,2019,scottish+premiership,p7975,9,0,0,0,0,0,0,0,7975,257,,,
554808,2019,scottish+premiership,p22992,15,0,0,0,0,0,0,0,22992,257,D,,
554808,2019,scottish+premiership,p84036,37,0,0,0,0,0,0,0,84036,257,M,,
554808,2019,scottish+premiership,p108348,1,0,0,0,0,0,0,0,108348,257,G,,
554808,2019,scottish+premiership,p117800,8,0,0,0,0,0,0,0,117800,257,M,,
554808,2019,scottish+premiership,p141144,2,0,0,0,0,0,0,0,141144,257,D,,
554808,2019,scottish+premiership,p151379,6,0,0,0,0,0,0,0,151379,257,D,,
554808,2019,scottish+premiership,p157236,13,0,0,0,0,0,0,0,157236,257,,,
554808,2019,scottish+premiership,p161788,10,0,0,0,0,0,0,0,161788,257,,,
554808,2019,scottish+premiership,p175064,18,0,0,0,0,0,0,0,175064,257,M,,
554808,2019,scottish+premiership,p181509,22,0,0,0,0,0,0,0,181509,257,F,,
554808,2019,scottish+premiership,p184165,23,0,0,0,0,0,0,0,184165,257,,,
554808,2019,scottish+premiership,p186087,20,0,0,0,0,0,0,0,186087,257,F,,
554808,2019,scottish+premiership,p214790,11,0,0,0,0,0,0,0,214790,257,,,
554808,2019,scottish+premiership,p220538,19,0,0,0,0,0,0,0,220538,257,M,,
554808,2019,scottish+premiership,p222259,31,0,0,0,0,0,0,0,222259,257,,,
554808,2019,scottish+premiership,p223919,4,0,0,0,0,0,0,0,223919,257,,,
554808,2019,scottish+premiership,p226125,17,0,0,0,0,0,0,0,226125,257,D,,
554808,2019,scottish+premiership,p38530,3,0,0,0,0,0,0,0,38530,572,D,,
554808,2019,scottish+premiership,p76330,7,0,0,0,0,0,0,0,76330,572,,,
554808,2019,scottish+premiership,p86436,10,0,0,0,0,0,0,0,86436,572,D,,
554808,2019,scottish+premiership,p95515,31,0,0,0,0,0,0,0,95515,572,,,
554808,2019,scottish+premiership,p99920,1,0,0,0,0,0,0,0,99920,572,G,,
554808,2019,scottish+premiership,p166658,88,0,0,0,0,0,0,0,166658,572,M,,
554808,2019,scottish+premiership,p181707,11,0,0,0,0,0,0,0,181707,572,,,
554808,2019,scottish+premiership,p185495,14,0,0,0,0,0,0,0,185495,572,D,,
554808,2019,scottish+premiership,p205023,25,0,0,0,0,0,0,0,205023,572,,,
554808,2019,scottish+premiership,p218058,28,0,0,0,0,0,0,0,218058,572,M,,
554808,2019,scottish+premiership,p218407,6,0,0,0,0,0,0,0,218407,572,D,,
554808,2019,scottish+premiership,p238213,20,0,0,0,0,0,0,0,238213,572,M,,
554808,2019,scottish+premiership,p250697,34,0,0,0,0,0,0,0,250697,572,,,
554808,2019,scottish+premiership,p252205,9,0,0,0,0,0,0,0,252205,572,M,,
554808,2019,scottish+premiership,p256939,8,0,0,0,0,0,0,0,256939,572,,,
554808,2019,scottish+premiership,p258491,38,0,0,0,0,0,0,0,258491,572,F,,
554808,2019,scottish+premiership,p259691,74,0,0,0,0,0,0,0,259691,572,,,
554808,2019,scottish+premiership,p274971,40,0,0,0,0,0,0,0,274971,572,F,,
556551,2019,scottish+premiership,t994,,0,0,0,0,0,0,0,-1,994,,,
556551,2019,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
556551,2019,scottish+premiership,p17617,1,0,0,0,0,0,0,0,17617,256,G,,
556551,2019,scottish+premiership,p43481,15,0,0,0,0,0,0,0,43481,256,,,
556551,2019,scottish+premiership,p82568,19,0,0,0,0,0,0,0,82568,256,M,,
556551,2019,scottish+premiership,p84049,42,0,0,0,0,0,0,0,84049,256,M,,
556551,2019,scottish+premiership,p93435,17,0,0,0,0,0,0,0,93435,256,M,,
556551,2019,scottish+premiership,p93667,9,0,0,0,0,0,0,0,93667,256,,,
556551,2019,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
556551,2019,scottish+premiership,p141303,49,0,0,0,0,0,0,0,141303,256,M,,
556551,2019,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,D,,
556551,2019,scottish+premiership,p172984,2,0,0,0,0,0,0,0,172984,256,D,,
556551,2019,scottish+premiership,p181028,16,0,0,0,0,0,0,0,181028,256,,,
556551,2019,scottish+premiership,p191225,23,0,0,0,0,0,0,0,191225,256,D,,
556551,2019,scottish+premiership,p206173,35,0,0,0,0,0,0,0,206173,256,D,,
556551,2019,scottish+premiership,p222180,22,0,0,0,0,0,0,0,222180,256,F,,
556551,2019,scottish+premiership,p224064,21,0,0,0,0,0,0,0,224064,256,,,
556551,2019,scottish+premiership,p224305,56,0,0,0,0,0,0,0,224305,256,,,
