180739,2004,dutch+eredivisie,4675924,122,,5,1.0,0.0,148,t,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 122' <br>Goal,(122'),Shot by Andre Ooijer,1
180739,2004,dutch+eredivisie,4675925,123,,5,0.0,1.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 123' <br>Shot On Target,"",Shot by Michael Essien,1
180739,2004,dutch+eredivisie,4675926,123,,5,1.0,0.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 123' <br>Goal,(123'),Shot by Wilfred Bouma,1
180739,2004,dutch+eredivisie,4675927,124,,5,0.0,1.0,167,t,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 124' <br>Goal,(124'),Shot by Hatem Ben Arfa,1
180739,2004,dutch+eredivisie,4675928,125,,5,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 125' <br>Shot On Target,"",Shot by DaMarcus Beasley,1
180739,2004,dutch+eredivisie,4675929,125,,5,0.0,1.0,167,f,f,f,,Eric Abidal,<b>Eric Abidal</b> - 125' <br>Shot On Target,"",Shot by Eric Abidal,1
180739,2004,dutch+eredivisie,4675930,126,,5,1.0,0.0,148,t,f,f,,Robert,<b>Robert</b> - 126' <br>Goal,(126'),Shot by Robert,1
181893,2004,dutch+eredivisie,4628816,22,,1,1.0,0.0,154,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 22' <br>Goal,(22'),Shot by Richard Knopper,1
181893,2004,dutch+eredivisie,4628817,53,,2,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Blaise N'Kufo,1
181903,2004,dutch+eredivisie,4639805,34,,1,0.0,1.0,139,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 34' <br>Goal,(34'),Shot by Angelos Charisteas,1
181903,2004,dutch+eredivisie,4639806,63,,2,1.0,0.0,146,t,f,f,,Marcel Seip,<b>Marcel Seip</b> - 63' <br>Goal,(63'),Shot by Marcel Seip,1
181903,2004,dutch+eredivisie,4639807,87,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 87' <br>Goal,(87'),Shot by Giorgos Samaras,1
181904,2004,dutch+eredivisie,4639841,36,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 36' <br>Goal,(36'),Shot by Jan Vennegoor of Hesselink,1
181904,2004,dutch+eredivisie,4639842,42,,1,1.0,0.0,148,t,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 42' <br>Goal,(42'),Shot by Park Ji-Sung,1
181905,2004,dutch+eredivisie,4639727,32,,1,0.0,1.0,144,t,f,f,,Patrick Ax,<b>Patrick Ax</b> - 32' <br>Goal,(32'),Shot by Patrick Ax,1
181905,2004,dutch+eredivisie,4639728,42,,1,1.0,0.0,156,t,f,f,,Jatto Ceesay,<b>Jatto Ceesay</b> - 42' <br>Goal,(42'),Shot by Jatto Ceesay,1
181905,2004,dutch+eredivisie,4639729,48,,2,1.0,0.0,156,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 48' <br>Goal,(48'),Shot by Kevin Bobson,1
181905,2004,dutch+eredivisie,4639730,56,,2,1.0,0.0,156,t,f,f,,Kemy Agustien,<b>Kemy Agustien</b> - 56' <br>Goal,(56'),Shot by Kemy Agustien,1
181905,2004,dutch+eredivisie,4639731,90,,2,1.0,0.0,156,t,f,f,,Hans Denissen,<b>Hans Denissen</b> - 90' <br>Goal,(90'),Shot by Hans Denissen,1
181914,2004,dutch+eredivisie,4644870,21,,1,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 21' <br>Goal,(21'),Shot by Salomon Kalou,1
181914,2004,dutch+eredivisie,4644871,43,,1,1.0,0.0,142,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 43' <br>Goal,(43'),Shot by Romeo Castelen,1
181914,2004,dutch+eredivisie,4644872,47,,2,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 47' <br>Goal,(47'),Shot by Salomon Kalou,1
181914,2004,dutch+eredivisie,4644873,49,,2,0.0,1.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 49' <br>Goal,(49'),Shot by Robin Nelisse,1
181914,2004,dutch+eredivisie,4644874,61,,2,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 61' <br>Goal,(61'),Shot by Salomon Kalou,1
181914,2004,dutch+eredivisie,4644875,88,,2,0.0,1.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 88' <br>Goal,(88'),Shot by Michael Buskermolen,1
181915,2004,dutch+eredivisie,4644928,14,,1,1.0,0.0,147,t,f,f,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b> - 14' <br>Goal,(14'),Shot by Ãdgar Barreto,1
181915,2004,dutch+eredivisie,4644929,29,,1,1.0,0.0,147,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 29' <br>Goal,(29'),Shot by Bart Van den Eede,1
181915,2004,dutch+eredivisie,4644930,33,,1,0.0,1.0,145,t,f,f,,Hugo Alves Velame,<b>Hugo Alves Velame</b> - 33' <br>Goal,(33'),Shot by Hugo Alves Velame,1
181915,2004,dutch+eredivisie,4644931,45,,1,0.0,1.0,145,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 45' <br>Goal,(45'),Shot by Stefano Seedorf,1
181915,2004,dutch+eredivisie,4644932,60,,2,0.0,1.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 60' <br>Goal,(60'),Shot by Sander Van Gessel,1
181915,2004,dutch+eredivisie,4644933,69,,2,1.0,0.0,147,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 69' <br>Goal,(69'),Shot by Bart Van den Eede,1
181915,2004,dutch+eredivisie,4644934,85,,2,1.0,0.0,147,t,f,f,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b> - 85' <br>Goal,(85'),Shot by Andrzej Niedzielan,1
181916,2004,dutch+eredivisie,4644854,4,,1,1.0,0.0,150,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 4' <br>Goal,(4'),Shot by Donny De Groot,1
181916,2004,dutch+eredivisie,4644855,6,,1,0.0,1.0,271,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 6' <br>Goal,(6'),Shot by Jochen Janssen,1
181916,2004,dutch+eredivisie,4644856,49,,2,0.0,1.0,271,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 49' <br>Goal,(49'),Shot by Jochen Janssen,1
181923,2004,dutch+eredivisie,4645665,43,,1,0.0,1.0,141,t,f,f,,David Mendes Da Silva,<b>David Mendes Da Silva</b> - 43' <br>Goal,(43'),Shot by David Mendes Da Silva,1
181923,2004,dutch+eredivisie,4645667,49,,2,1.0,0.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 49' <br>Goal,(49'),Shot by Pacheco Sergio,1
181923,2004,dutch+eredivisie,4645668,76,,2,1.0,0.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 76' <br>Goal,(76'),Shot by Arouna KonÃ©,1
181929,2004,dutch+eredivisie,4653123,12,,1,0.0,1.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 12' <br>Goal,(12'),Shot by Denny Landzaat,1
181929,2004,dutch+eredivisie,4653124,14,,1,1.0,0.0,102,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 14' <br>Goal,(14'),Shot by Juan RomÃ¡n Riquelme,1
181929,2004,dutch+eredivisie,4653125,74,,2,0.0,1.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 74' <br>Goal,(74'),Shot by Robin Nelisse,1
181938,2004,dutch+eredivisie,4663996,17,,1,1.0,0.0,145,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 17' <br>Goal,(17'),Shot by Stefano Seedorf,1
181938,2004,dutch+eredivisie,4663997,73,,2,1.0,0.0,145,t,f,f,,Mark-Jan Fledderus,<b>Mark-Jan Fledderus</b> - 73' <br>Goal,(73'),Shot by Mark-Jan Fledderus,1
181938,2004,dutch+eredivisie,4663998,80,,2,1.0,0.0,145,t,f,f,,Stefano Seedorf,<b>Stefano Seedorf</b> - 80' <br>Goal,(80'),Shot by Stefano Seedorf,1
181939,2004,dutch+eredivisie,4664392,38,,1,0.0,1.0,152,t,f,f,,Jason Culina,<b>Jason Culina</b> - 38' <br>Goal,(38'),Shot by Jason Culina,1
181939,2004,dutch+eredivisie,4664393,59,,2,0.0,1.0,152,t,f,f,,Jason Culina,<b>Jason Culina</b> - 59' <br>Goal,(59'),Shot by Jason Culina,1
181939,2004,dutch+eredivisie,4664394,61,,2,1.0,0.0,146,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 61' <br>Goal,(61'),Shot by Ugur Yildirim,1
181940,2004,dutch+eredivisie,4663976,30,,1,1.0,0.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 30' <br>Goal,(30'),Shot by Phillip Cocu,1
181940,2004,dutch+eredivisie,4663977,61,,2,1.0,0.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 61' <br>Goal,(61'),Shot by Wilfred Bouma,1
181940,2004,dutch+eredivisie,4663978,88,,2,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 88' <br>Goal,(88'),Shot by Mark Van Bommel,1
181948,2004,dutch+eredivisie,4668338,43,,1,0.0,1.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 43' <br>Goal,(43'),Shot by Salomon Kalou,1
181948,2004,dutch+eredivisie,4668339,82,,2,0.0,1.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 82' <br>Goal,(82'),Shot by Shinji Ono,1
181949,2004,dutch+eredivisie,4668358,6,,1,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 6' <br>Goal,(6'),Shot by Matthew Amoah,1
181949,2004,dutch+eredivisie,4668359,32,,1,1.0,0.0,147,t,f,f,,Andrzej Niedzielan,<b>Andrzej Niedzielan</b> - 32' <br>Goal,(32'),Shot by Andrzej Niedzielan,1
181950,2004,dutch+eredivisie,4668975,67,,2,1.0,0.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 67' <br>Goal,(67'),Shot by Jason Oost,1
181961,2004,dutch+eredivisie,4675438,18,,1,1.0,0.0,271,t,f,f,,Gijs Cales,<b>Gijs Cales</b> - 18' <br>Goal,(18'),Shot by Gijs Cales,1
181961,2004,dutch+eredivisie,4675439,63,,2,0.0,1.0,142,t,f,f,,Andre Bahia,<b>Andre Bahia</b> - 63' <br>Goal,(63'),Shot by Andre Bahia,1
181961,2004,dutch+eredivisie,4675440,74,,2,1.0,0.0,271,t,f,f,,Koen Van de Laak,<b>Koen Van de Laak</b> - 74' <br>Goal,(74'),Shot by Koen Van de Laak,1
181961,2004,dutch+eredivisie,4675441,78,,2,1.0,0.0,271,t,f,f,,Koen Van de Laak,<b>Koen Van de Laak</b> - 78' <br>Goal,(78'),Shot by Koen Van de Laak,1
181961,2004,dutch+eredivisie,4675442,87,,2,1.0,0.0,271,t,f,f,,Steve Olfers,<b>Steve Olfers</b> - 87' <br>Goal,(87'),Shot by Steve Olfers,1
182158,2004,dutch+eredivisie,4676908,8,,1,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 8' <br>Goal,(8'),Shot by Kenneth Perez,1
182158,2004,dutch+eredivisie,4676909,72,,2,0.0,1.0,102,t,f,f,,Luciano Figueroa,<b>Luciano Figueroa</b> - 72' <br>Goal,(72'),Shot by Luciano Figueroa,1
182230,2004,dutch+eredivisie,4679040,32,,1,1.0,0.0,149,t,f,f,,Jerome Colinet,<b>Jerome Colinet</b> - 32' <br>Goal,(32'),Shot by Jerome Colinet,1
182230,2004,dutch+eredivisie,4679041,36,,1,0.0,1.0,153,t,f,f,,Ricky Kruys,<b>Ricky Kruys</b> - 36' <br>Goal,(36'),Shot by Ricky Kruys,1
182230,2004,dutch+eredivisie,4679042,42,,1,1.0,0.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 42' <br>Goal,(42'),Shot by Pacheco Sergio,1
182230,2004,dutch+eredivisie,4679043,58,,2,1.0,0.0,149,t,f,f,,Jerome Colinet,<b>Jerome Colinet</b> - 58' <br>Goal,(58'),Shot by Jerome Colinet,1
182230,2004,dutch+eredivisie,4679044,79,,2,0.0,1.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 79' <br>Goal,(79'),Shot by Hans Van der Haar,1
182295,2004,dutch+eredivisie,4695152,1,,1,0.0,1.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 1' <br>Goal,(1'),Shot by Jason Oost,1
182295,2004,dutch+eredivisie,4695153,25,,1,1.0,0.0,144,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Jhon Van Beukering,1
182295,2004,dutch+eredivisie,4695154,40,,1,0.0,1.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 40' <br>Goal,(40'),Shot by Jason Oost,1
182295,2004,dutch+eredivisie,4695155,57,,2,1.0,0.0,144,t,f,f,,Reinier Robbemond,<b>Reinier Robbemond</b> - 57' <br>Goal,(57'),Shot by Reinier Robbemond,1
182295,2004,dutch+eredivisie,4695156,60,,2,0.0,1.0,155,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 60' <br>Goal,(60'),Shot by Jasar Takak,1
182295,2004,dutch+eredivisie,4695157,90,,2,0.0,1.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 90' <br>Goal,(90'),Shot by Jason Oost,1
182296,2004,dutch+eredivisie,4695142,3,,1,1.0,0.0,150,t,f,f,,Danny Guijt,<b>Danny Guijt</b> - 3' <br>Goal,(3'),Shot by Danny Guijt,1
182296,2004,dutch+eredivisie,4695143,20,,1,1.0,0.0,150,t,f,f,,Tyrone Loran,<b>Tyrone Loran</b> - 20' <br>Goal,(20'),Shot by Tyrone Loran,1
182297,2004,dutch+eredivisie,4695195,20,,1,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 20' <br>Goal,(20'),Shot by Matthew Amoah,1
182297,2004,dutch+eredivisie,4695196,67,,2,0.0,1.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 67' <br>Goal,(67'),Shot by Giorgos Samaras,1
182297,2004,dutch+eredivisie,4695197,71,,2,0.0,1.0,146,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 71' <br>Goal,(71'),Shot by Ugur Yildirim,1
182297,2004,dutch+eredivisie,4695198,86,,2,0.0,1.0,146,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 86' <br>Goal,(86'),Shot by Lasse Nilsson,1
182362,2004,dutch+eredivisie,4696316,48,,2,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 48' <br>Goal,(48'),Shot by Salomon Kalou,1
182362,2004,dutch+eredivisie,4696317,57,,2,0.0,1.0,139,t,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 57' <br>Goal,(57'),Shot by Nigel de Jong,1
182362,2004,dutch+eredivisie,4696318,80,,2,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 80' <br>Goal,(80'),Shot by Dirk Kuyt,1
182362,2004,dutch+eredivisie,4696319,86,,2,0.0,1.0,139,t,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 86' <br>Goal,(86'),Shot by Zdenek Grygera,1
182362,2004,dutch+eredivisie,4696320,90,,2,0.0,1.0,139,t,f,f,,Hedwiges Maduro,<b>Hedwiges Maduro</b> - 90' <br>Goal,(90'),Shot by Hedwiges Maduro,1
182363,2004,dutch+eredivisie,4696964,48,,2,0.0,1.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 48' <br>Goal,(48'),Shot by Erik Nevland,1
182363,2004,dutch+eredivisie,4696965,50,,2,0.0,1.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 50' <br>Goal,(50'),Shot by Erik Nevland,1
182363,2004,dutch+eredivisie,4696966,80,,2,1.0,0.0,271,t,f,f,,Mourad Mghizrat,<b>Mourad Mghizrat</b> - 80' <br>Goal,(80'),Shot by Mourad Mghizrat,1
182364,2004,dutch+eredivisie,4696978,19,,1,1.0,0.0,152,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 19' <br>Goal,(19'),Shot by Dmitri Shoukov,1
182364,2004,dutch+eredivisie,4696979,58,,2,1.0,0.0,152,t,f,f,,Peter Niemeyer,<b>Peter Niemeyer</b> - 58' <br>Goal,(58'),Shot by Peter Niemeyer,1
182364,2004,dutch+eredivisie,4696980,66,,2,0.0,1.0,147,t,f,f,,Thijs Hendriks,<b>Thijs Hendriks</b> - 66' <br>Goal,(66'),Shot by Thijs Hendriks,1
182365,2004,dutch+eredivisie,4697100,62,,2,0.0,1.0,148,t,f,f,,Robert,<b>Robert</b> - 62' <br>Goal,(62'),Shot by Robert,1
182644,2004,dutch+eredivisie,4712463,19,,1,1.0,0.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Klaas-Jan Huntelaar,1
182644,2004,dutch+eredivisie,4712464,29,,1,1.0,0.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 29' <br>Goal,(29'),Shot by Klaas-Jan Huntelaar,1
182644,2004,dutch+eredivisie,4712465,34,,1,1.0,0.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 34' <br>Goal,(34'),Shot by Klaas-Jan Huntelaar,1
182644,2004,dutch+eredivisie,4712466,43,,1,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 43' <br>Goal,(43'),Shot by Giorgos Samaras,1
182644,2004,dutch+eredivisie,4712467,52,,2,0.0,1.0,150,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 52' <br>Goal,(52'),Shot by Donny De Groot,1
182644,2004,dutch+eredivisie,4712468,64,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 64' <br>Goal,(64'),Shot by Giorgos Samaras,1
182644,2004,dutch+eredivisie,4712469,76,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 76' <br>Goal,(76'),Shot by Giorgos Samaras,1
182644,2004,dutch+eredivisie,4712470,86,,2,1.0,0.0,146,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 86' <br>Goal,(86'),Shot by Lasse Nilsson,1
182693,2004,dutch+eredivisie,4723169,23,,1,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 23' <br>Goal,(23'),Shot by Arouna KonÃ©,1
182693,2004,dutch+eredivisie,4723170,36,,1,0.0,1.0,149,t,f,f,,Laszlo Bodnar,<b>Laszlo Bodnar</b> - 36' <br>Goal,(36'),Shot by Laszlo Bodnar,1
182693,2004,dutch+eredivisie,4723171,44,,1,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 44' <br>Goal,(44'),Shot by Arouna KonÃ©,1
182693,2004,dutch+eredivisie,4723172,81,,2,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 81' <br>Goal,(81'),Shot by Arouna KonÃ©,1
182693,2004,dutch+eredivisie,4723173,84,,2,1.0,0.0,2726,t,f,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 84' <br>Goal,(84'),Shot by Wesley Verhoek,1
182694,2004,dutch+eredivisie,4723808,23,,1,1.0,0.0,148,t,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 23' <br>Goal,(23'),Shot by Park Ji-Sung,1
182694,2004,dutch+eredivisie,4723809,44,,1,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 44' <br>Goal,(44'),Shot by Mark Van Bommel,1
182694,2004,dutch+eredivisie,4723810,87,,2,1.0,0.0,148,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 87' <br>Goal,(87'),Shot by Gerald Sibon,1
182695,2004,dutch+eredivisie,4723705,25,,1,0.0,1.0,140,t,f,f,,Barry Opdam,<b>Barry Opdam</b> - 25' <br>Goal,(25'),Shot by Barry Opdam,1
182695,2004,dutch+eredivisie,4723706,32,,1,1.0,0.0,155,t,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 32' <br>Goal,(32'),Shot by Thomas Vermaelen,1
182695,2004,dutch+eredivisie,4723707,87,,2,1.0,0.0,155,t,f,f,,Robert Fuchs,<b>Robert Fuchs</b> - 87' <br>Goal,(87'),Shot by Robert Fuchs,1
182758,2004,dutch+eredivisie,4728486,86,,2,1.0,0.0,139,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 86' <br>Goal,(86'),Shot by Yannis Anastasiou,1
182759,2004,dutch+eredivisie,4727482,35,,1,0.0,1.0,142,t,f,f,,Andre Bahia,<b>Andre Bahia</b> - 35' <br>Goal,(35'),Shot by Andre Bahia,1
182759,2004,dutch+eredivisie,4727483,85,,2,0.0,1.0,142,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 85' <br>Goal,(85'),Shot by Nicky Hofs,1
182760,2004,dutch+eredivisie,4728504,27,,1,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 27' <br>Goal,(27'),Shot by Stefan Tanghe,1
182760,2004,dutch+eredivisie,4728505,60,,2,0.0,1.0,152,t,f,f,,Resit Schuurman,<b>Resit Schuurman</b> - 60' <br>Goal,(60'),Shot by Resit Schuurman,1
182760,2004,dutch+eredivisie,4728506,72,,2,1.0,0.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 72' <br>Goal,(72'),Shot by Hans Van der Haar,1
182760,2004,dutch+eredivisie,4728507,90,,2,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 90' <br>Goal,(90'),Shot by Blaise N'Kufo,1
182761,2004,dutch+eredivisie,4728546,2,,1,0.0,1.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 2' <br>Goal,(2'),Shot by Tom Caluwe,1
182761,2004,dutch+eredivisie,4728547,42,,1,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 42' <br>Goal,(42'),Shot by Anthony Lurling,1
182761,2004,dutch+eredivisie,4728548,57,,2,0.0,1.0,156,t,f,f,,Iwan Redan,<b>Iwan Redan</b> - 57' <br>Goal,(57'),Shot by Iwan Redan,1
182762,2004,dutch+eredivisie,4728612,48,,2,0.0,1.0,271,t,f,f,,Berry Powel,<b>Berry Powel</b> - 48' <br>Goal,(48'),Shot by Berry Powel,1
182762,2004,dutch+eredivisie,4728613,58,,2,1.0,0.0,147,t,f,f,,Ronildo Tininho,<b>Ronildo Tininho</b> - 58' <br>Goal,(58'),Shot by Ronildo Tininho,1
182762,2004,dutch+eredivisie,4728614,81,,2,1.0,0.0,147,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 81' <br>Goal,(81'),Shot by Bart Van den Eede,1
182762,2004,dutch+eredivisie,4728615,90,,2,0.0,1.0,271,t,f,f,,Charlie Van den Ouweland,<b>Charlie Van den Ouweland</b> - 90' <br>Goal,(90'),Shot by Charlie Van den Ouweland,1
182818,2004,dutch+eredivisie,4732825,3,,1,1.0,0.0,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 3' <br>Shot On Target,"",Shot by Andriy Shevchenko,1
182818,2004,dutch+eredivisie,4732842,6,,1,1.0,0.0,103,f,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 6' <br>Shot Blocked,"",Shot by HernÃ¡n Crespo,1
182818,2004,dutch+eredivisie,4732858,9,,1,1.0,0.0,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 9' <br>Shot Blocked,"",Shot by Clarence Seedorf,1
182818,2004,dutch+eredivisie,4732866,10,,1,1.0,0.0,103,f,f,f,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b> - 10' <br>Shot On Target,"",Shot by HernÃ¡n Crespo,1
182818,2004,dutch+eredivisie,4732868,10,,1,1.0,0.0,103,f,f,f,,Jaap Stam,<b>Jaap Stam</b> - 10' <br>Shot Off Target,"",Shot by Jaap Stam,1
182818,2004,dutch+eredivisie,4732877,12,,1,0.0,1.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 12' <br>Shot On Target,"",Shot by Jefferson FarfÃ¡n,1
182818,2004,dutch+eredivisie,4732899,15,,1,0.0,1.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 15' <br>Shot On Target,"",Shot by Jefferson FarfÃ¡n,1
182818,2004,dutch+eredivisie,4732925,20,,1,0.0,1.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 20' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
182818,2004,dutch+eredivisie,4732934,22,,1,1.0,0.0,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 22' <br>Shot Off Target,"",Shot by KakÃ¡,1
182818,2004,dutch+eredivisie,4732941,22,,1,0.0,1.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 22' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
182818,2004,dutch+eredivisie,4732951,24,,1,1.0,0.0,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 24' <br>Shot Off Target,"",Shot by Clarence Seedorf,1
182818,2004,dutch+eredivisie,4732997,31,,1,1.0,0.0,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 31' <br>Shot On Target,"",Shot by KakÃ¡,1
182818,2004,dutch+eredivisie,4733000,31,,1,1.0,0.0,103,f,f,f,,Gennaro Gattuso,<b>Gennaro Gattuso</b> - 31' <br>Shot On Target,"",Shot by Gennaro Gattuso,1
182818,2004,dutch+eredivisie,4733013,34,,1,1.0,0.0,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 34' <br>Shot On Target,"",Shot by KakÃ¡,1
182818,2004,dutch+eredivisie,4733059,42,,1,1.0,0.0,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 42' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
182818,2004,dutch+eredivisie,4733065,43,,1,1.0,0.0,103,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 43' <br>Goal,(43'),Shot by Andriy Shevchenko,1
182818,2004,dutch+eredivisie,4733122,49,,2,0.0,1.0,148,f,f,f,,Lee Young-Pyo,<b>Lee Young-Pyo</b> - 49' <br>Shot On Target,"",Shot by Lee Young-Pyo,1
182818,2004,dutch+eredivisie,4733128,51,,2,0.0,1.0,148,f,f,f,,Theo Lucius,<b>Theo Lucius</b> - 51' <br>Shot Blocked,"",Shot by Theo Lucius,1
182818,2004,dutch+eredivisie,4733132,51,,2,0.0,1.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 51' <br>Shot Blocked,"",Shot by DaMarcus Beasley,1
