168180,2004,dutch+eredivisie,4188379,0,4695,7,1.0,0.0,,,,Pius Ikedia,<b>Pius Ikedia</b><br>Goal,Goal
168432,2004,dutch+eredivisie,4200884,0,11157,17,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
168432,2004,dutch+eredivisie,4200885,0,12535,21,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
168432,2004,dutch+eredivisie,4200886,0,11181,19,1.0,0.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
168432,2004,dutch+eredivisie,4200887,0,11172,8,1.0,0.0,,,,Olaf Lindenbergh,<b>Olaf Lindenbergh</b><br>Goal,Goal
168433,2004,dutch+eredivisie,4200898,0,13070,23,0.9225,0.5,,,,Zdenek Grygera,<b>Zdenek Grygera</b><br>Own Goal,Own Goal
168433,2004,dutch+eredivisie,4200899,0,43018,7,0.0,1.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
168433,2004,dutch+eredivisie,4200900,0,43018,7,0.0,1.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
168433,2004,dutch+eredivisie,4200901,0,86570,5,0.0,1.0,,,,Maxwell,<b>Maxwell</b><br>Goal,Goal
168434,2004,dutch+eredivisie,4202093,0,33761,17,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
168434,2004,dutch+eredivisie,4202094,0,52662,4,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
168434,2004,dutch+eredivisie,4202095,0,12692,8,0.0,1.0,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Goal,Goal
168435,2004,dutch+eredivisie,4201954,0,23594,10,1.0,0.0,,,,Jason Culina,<b>Jason Culina</b><br>Goal,Goal
168435,2004,dutch+eredivisie,4201955,0,7671,,0.0,1.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
168435,2004,dutch+eredivisie,4201956,0,14459,7,0.0,1.0,,,,Mile Krstev,<b>Mile Krstev</b><br>Goal,Goal
168436,2004,dutch+eredivisie,4202121,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
168436,2004,dutch+eredivisie,4202122,0,10806,11,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
168436,2004,dutch+eredivisie,4202123,0,21392,10,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
168436,2004,dutch+eredivisie,4202124,0,10806,11,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
168437,2004,dutch+eredivisie,4201862,0,9774,10,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
168775,2004,dutch+eredivisie,4210418,0,21482,9,1.0,0.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
168775,2004,dutch+eredivisie,4210419,0,21482,9,1.0,0.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
168775,2004,dutch+eredivisie,4210420,0,9073,11,1.0,0.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
168775,2004,dutch+eredivisie,4210421,0,35868,9,0.0,1.0,,,,Jesper Hakansson,<b>Jesper Hakansson</b><br>Goal,Goal
168775,2004,dutch+eredivisie,4210422,0,11086,21,1.0,0.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Goal,Goal
168775,2004,dutch+eredivisie,4210423,0,33200,14,1.0,0.0,,,,Rik Platvoet,<b>Rik Platvoet</b><br>Goal,Goal
168823,2004,dutch+eredivisie,4221134,0,18682,7,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
168823,2004,dutch+eredivisie,4221135,0,9774,10,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
168823,2004,dutch+eredivisie,4221136,0,9774,10,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
168824,2004,dutch+eredivisie,4221788,0,11157,17,0.0,1.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
168824,2004,dutch+eredivisie,4221789,0,10421,11,0.0,1.0,,,,Tarik Sektioui,<b>Tarik Sektioui</b><br>Goal,Goal
168824,2004,dutch+eredivisie,4221790,0,11195,3,0.0775,0.5,,,,Rob Penders,<b>Rob Penders</b><br>Own Goal,Own Goal
168825,2004,dutch+eredivisie,4221394,0,11153,9,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
168826,2004,dutch+eredivisie,4222021,0,23594,10,0.0,1.0,,,,Jason Culina,<b>Jason Culina</b><br>Goal,Goal
168826,2004,dutch+eredivisie,4222022,0,42176,24,0.0,1.0,,,,Karim El Ahmadi,<b>Karim El Ahmadi</b><br>Goal,Goal
168864,2004,dutch+eredivisie,4225785,0,43018,7,1.0,0.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
168864,2004,dutch+eredivisie,4225786,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
168865,2004,dutch+eredivisie,4226547,0,33190,6,0.0,1.0,,,,Charlie Van den Ouweland,<b>Charlie Van den Ouweland</b><br>Goal,Goal
168865,2004,dutch+eredivisie,4226548,0,11201,9,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
168865,2004,dutch+eredivisie,4226549,0,32357,2,1.0,0.0,,,,Danny Buijs,<b>Danny Buijs</b><br>Goal,Goal
168865,2004,dutch+eredivisie,4226550,0,16688,5,1.0,0.0,,,,Mathias Floren,<b>Mathias Floren</b><br>Goal,Goal
168866,2004,dutch+eredivisie,4227282,0,46173,10,0.0,1.0,,,,Sergio de Oliveiro,<b>Sergio de Oliveiro</b><br>Goal,Goal
168866,2004,dutch+eredivisie,4227285,0,11186,11,1.0,0.0,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
168867,2004,dutch+eredivisie,4227297,0,11749,13,1.0,0.0,,,,Jochen Janssen,<b>Jochen Janssen</b><br>Goal,Goal
168867,2004,dutch+eredivisie,4227298,0,11675,9,0.0,1.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Goal,Goal
168867,2004,dutch+eredivisie,4227299,0,30457,21,1.0,0.0,,,,Jasar Takak,<b>Jasar Takak</b><br>Goal,Goal
168867,2004,dutch+eredivisie,4227300,0,43986,7,0.0,1.0,,,,Loic Loval,<b>Loic Loval</b><br>Goal,Goal
169055,2004,dutch+eredivisie,4232562,0,21482,9,0.0,1.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
169055,2004,dutch+eredivisie,4232563,0,11762,10,1.0,0.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
169092,2004,dutch+eredivisie,4240414,0,9804,4,0.0,1.0,,,,Julien Escud&#233;,<b>Julien Escud&#233;</b><br>Goal,Goal
169092,2004,dutch+eredivisie,4240415,0,43018,7,0.0,1.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
169092,2004,dutch+eredivisie,4240416,0,9804,4,0.0,1.0,,,,Julien Escud&#233;,<b>Julien Escud&#233;</b><br>Goal,Goal
169092,2004,dutch+eredivisie,4240417,0,41418,39,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
169092,2004,dutch+eredivisie,4240418,0,14469,6,0.0,1.0,,,,Tomas Galasek,<b>Tomas Galasek</b><br>Goal,Goal
169093,2004,dutch+eredivisie,4240561,0,16549,8,1.0,0.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
169093,2004,dutch+eredivisie,4240562,0,10071,7,0.0,1.0,,,,Daniel Hestad,<b>Daniel Hestad</b><br>Goal,Goal
169093,2004,dutch+eredivisie,4240563,0,10071,7,0.0,1.0,,,,Daniel Hestad,<b>Daniel Hestad</b><br>Goal,Goal
169093,2004,dutch+eredivisie,4240564,0,23164,15,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
169094,2004,dutch+eredivisie,4240891,0,10397,6,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
169094,2004,dutch+eredivisie,4240892,0,11174,20,1.0,0.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
169094,2004,dutch+eredivisie,4240893,0,17557,9,1.0,0.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
169121,2004,dutch+eredivisie,4242305,0,7577,35,0.0,1.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
169121,2004,dutch+eredivisie,4242306,0,21583,11,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
169123,2004,dutch+eredivisie,4242671,0,11185,10,0.0,1.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
169124,2004,dutch+eredivisie,4242800,0,7671,11,0.0,1.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
169124,2004,dutch+eredivisie,4242801,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
169124,2004,dutch+eredivisie,4242802,0,7671,11,0.0,1.0,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
169125,2004,dutch+eredivisie,4242775,0,9987,2,0.0,1.0,,,,David Mendes Da Silva,<b>David Mendes Da Silva</b><br>Goal,Goal
169195,2004,dutch+eredivisie,4248263,0,13741,25,1.0,0.0,,,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b><br>Goal,Goal
169212,2004,dutch+eredivisie,4249608,0,13774,2,1.0,0.0,,,,Andre Ooijer,<b>Andre Ooijer</b><br>Goal,Goal
169212,2004,dutch+eredivisie,4249609,0,8039,14,0.0,1.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
169235,2004,dutch+eredivisie,4251240,0,11174,20,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
169235,2004,dutch+eredivisie,4251241,0,11157,17,0.0,1.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
169235,2004,dutch+eredivisie,4251242,0,17557,9,0.0,1.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
169235,2004,dutch+eredivisie,4251243,0,22829,10,1.0,0.0,,,,Jacek Dembinski,<b>Jacek Dembinski</b><br>Penalty - Scored,Penalty - Scored
169241,2004,dutch+eredivisie,4252035,0,11050,19,1.0,0.0,,,,Rune Lange,<b>Rune Lange</b><br>Goal,Goal
169249,2004,dutch+eredivisie,4252900,0,33197,17,1.0,0.0,,,,Ugur Yildirim,<b>Ugur Yildirim</b><br>Goal,Goal
169270,2004,dutch+eredivisie,4253813,0,30767,18,0.0,1.0,,,,Stijn Schaars,<b>Stijn Schaars</b><br>Goal,Goal
169270,2004,dutch+eredivisie,4253814,0,23592,11,1.0,0.0,,,,Jason Oost,<b>Jason Oost</b><br>Goal,Goal
169270,2004,dutch+eredivisie,4253815,0,9774,10,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
169270,2004,dutch+eredivisie,4253816,0,30457,21,1.0,0.0,,,,Jasar Takak,<b>Jasar Takak</b><br>Goal,Goal
169310,2004,dutch+eredivisie,4264731,0,11200,11,0.0,1.0,,,,Kevin Bobson,<b>Kevin Bobson</b><br>Goal,Goal
169311,2004,dutch+eredivisie,4264689,0,7577,35,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
169311,2004,dutch+eredivisie,4264690,0,12692,8,1.0,0.0,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Goal,Goal
169312,2004,dutch+eredivisie,4264928,0,11206,9,0.0,1.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
169312,2004,dutch+eredivisie,4264929,0,11679,3,1.0,0.0,,,,Peter Wisgerhof,<b>Peter Wisgerhof</b><br>Goal,Goal
169329,2004,dutch+eredivisie,4266073,0,21392,10,0.0,1.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
169329,2004,dutch+eredivisie,4266074,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
169329,2004,dutch+eredivisie,4266075,0,26416,20,1.0,0.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
169329,2004,dutch+eredivisie,4266076,0,33197,17,1.0,0.0,,,,Ugur Yildirim,<b>Ugur Yildirim</b><br>Goal,Goal
169330,2004,dutch+eredivisie,4266816,0,11642,17,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
169330,2004,dutch+eredivisie,4266817,0,16549,8,0.0,1.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
169330,2004,dutch+eredivisie,4266818,0,86570,5,1.0,0.0,,,,Maxwell,<b>Maxwell</b><br>Goal,Goal
169330,2004,dutch+eredivisie,4266819,0,9804,4,1.0,0.0,,,,Julien Escud&#233;,<b>Julien Escud&#233;</b><br>Goal,Goal
169330,2004,dutch+eredivisie,4266820,0,43018,7,1.0,0.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
169331,2004,dutch+eredivisie,4266747,0,11174,20,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
169331,2004,dutch+eredivisie,4266748,0,11201,9,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
169331,2004,dutch+eredivisie,4266750,0,11173,4,0.0,1.0,,,,Barry Opdam,<b>Barry Opdam</b><br>Goal,Goal
169332,2004,dutch+eredivisie,4267274,0,36764,21,1.0,0.0,,,,Ricky Kruys,<b>Ricky Kruys</b><br>Goal,Goal
169333,2004,dutch+eredivisie,4267289,0,14457,14,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
169333,2004,dutch+eredivisie,4267290,0,11681,8,1.0,0.0,,,,Mike Zonneveld,<b>Mike Zonneveld</b><br>Goal,Goal
169333,2004,dutch+eredivisie,4267291,0,11097,11,1.0,0.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
169407,2004,dutch+eredivisie,4273136,0,85158,26,0.0,1.0,,,,Mike Hanke,<b>Mike Hanke</b><br>Goal,Goal
169407,2004,dutch+eredivisie,4273137,0,39964,21,1.0,0.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
169407,2004,dutch+eredivisie,4273138,0,39964,21,1.0,0.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
169418,2004,dutch+eredivisie,4275930,0,10397,6,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
169420,2004,dutch+eredivisie,4276020,0,14749,12,1.0,0.0,,,,Ivan Bosnjak,<b>Ivan Bosnjak</b><br>Goal,Goal
169420,2004,dutch+eredivisie,4276021,0,36003,23,1.0,0.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Goal,Goal
169420,2004,dutch+eredivisie,4276022,0,33197,17,0.0,1.0,,,,Ugur Yildirim,<b>Ugur Yildirim</b><br>Goal,Goal
169420,2004,dutch+eredivisie,4276023,0,23164,15,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Penalty - Scored,Penalty - Scored
169448,2004,dutch+eredivisie,4276358,0,9200,10,1.0,0.0,,,,Robert Fuchs,<b>Robert Fuchs</b><br>Goal,Goal
169448,2004,dutch+eredivisie,4276359,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
169448,2004,dutch+eredivisie,4276360,0,43018,7,0.0,1.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
169506,2004,dutch+eredivisie,4283065,0,52662,4,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
169506,2004,dutch+eredivisie,4283066,0,11146,6,0.0,1.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Penalty - Scored,Penalty - Scored
169506,2004,dutch+eredivisie,4283067,0,33761,17,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
169506,2004,dutch+eredivisie,4283068,0,33761,17,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
169508,2004,dutch+eredivisie,4283132,0,11206,9,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
169508,2004,dutch+eredivisie,4283133,0,12334,17,1.0,0.0,,,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b><br>Penalty - Scored,Penalty - Scored
169508,2004,dutch+eredivisie,4283134,0,13491,27,1.0,0.0,,,,Laszlo Bodnar,<b>Laszlo Bodnar</b><br>Goal,Goal
169508,2004,dutch+eredivisie,4283135,0,13491,27,1.0,0.0,,,,Laszlo Bodnar,<b>Laszlo Bodnar</b><br>Goal,Goal
169508,2004,dutch+eredivisie,4283136,0,14425,16,1.0,0.0,,,,Jerome Colinet,<b>Jerome Colinet</b><br>Goal,Goal
169508,2004,dutch+eredivisie,4283137,0,11132,8,0.0,1.0,,,,Sander Van Gessel,<b>Sander Van Gessel</b><br>Goal,Goal
169509,2004,dutch+eredivisie,4283755,0,23594,10,1.0,0.0,,,,Jason Culina,<b>Jason Culina</b><br>Goal,Goal
169509,2004,dutch+eredivisie,4283756,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
169509,2004,dutch+eredivisie,4283757,0,13757,11,1.0,0.0,,,,Dmitri Shoukov,<b>Dmitri Shoukov</b><br>Goal,Goal
169509,2004,dutch+eredivisie,4283758,0,11753,6,1.0,0.0,,,,Karim Touzani,<b>Karim Touzani</b><br>Goal,Goal
169519,2004,dutch+eredivisie,4285990,0,11157,17,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
169519,2004,dutch+eredivisie,4285991,0,11176,7,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
169520,2004,dutch+eredivisie,4285662,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
169520,2004,dutch+eredivisie,4285663,0,104440,8,0.0,1.0,,,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b><br>Goal,Goal
169520,2004,dutch+eredivisie,4285664,0,39964,21,1.0,0.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
169521,2004,dutch+eredivisie,4285466,0,18682,7,1.0,0.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
169521,2004,dutch+eredivisie,4285467,0,43684,7,0.0,1.0,,,,Darl Douglas,<b>Darl Douglas</b><br>Goal,Goal
169521,2004,dutch+eredivisie,4285468,0,23598,14,1.0,0.0,,,,Michael Jansen,<b>Michael Jansen</b><br>Goal,Goal
169522,2004,dutch+eredivisie,4286093,0,11774,19,0.0,1.0,,,,Victor Sikora,<b>Victor Sikora</b><br>Goal,Goal
169522,2004,dutch+eredivisie,4286094,0,10416,9,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
169522,2004,dutch+eredivisie,4286095,0,23164,15,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
169522,2004,dutch+eredivisie,4286096,0,10413,4,1.0,0.0,,,,Jos Van Nieuwstadt,<b>Jos Van Nieuwstadt</b><br>Goal,Goal
169554,2004,dutch+eredivisie,4291098,0,7596,11,1.0,0.0,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Goal,Goal
169554,2004,dutch+eredivisie,4291099,0,21583,11,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
169554,2004,dutch+eredivisie,4291100,0,140689,6,1.0,0.0,,,,Markus M&#252;nch,<b>Markus M&#252;nch</b><br>Penalty - Scored,Penalty - Scored
169554,2004,dutch+eredivisie,4291101,0,140689,6,1.0,0.0,,,,Markus M&#252;nch,<b>Markus M&#252;nch</b><br>Goal,Goal
169554,2004,dutch+eredivisie,4291102,0,36297,18,1.0,0.0,,,,Lucian Sanmartean,<b>Lucian Sanmartean</b><br>Goal,Goal
169567,2004,dutch+eredivisie,4292800,0,12715,10,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
169567,2004,dutch+eredivisie,4292801,0,14469,6,1.0,0.0,,,,Tomas Galasek,<b>Tomas Galasek</b><br>Goal,Goal
169567,2004,dutch+eredivisie,4292802,0,35886,29,1.0,0.0,,,,Nicolae Mitea,<b>Nicolae Mitea</b><br>Goal,Goal
169567,2004,dutch+eredivisie,4292803,0,12641,13,0.0,1.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
169590,2004,dutch+eredivisie,4293609,0,12579,8,1.0,0.0,,,,Mika Vayrynen,<b>Mika Vayrynen</b><br>Goal,Goal
169617,2004,dutch+eredivisie,4304212,0,11098,9,0.0,1.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
169617,2004,dutch+eredivisie,4304213,0,11749,13,0.0,1.0,,,,Jochen Janssen,<b>Jochen Janssen</b><br>Goal,Goal
169618,2004,dutch+eredivisie,4304138,0,11206,9,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
169618,2004,dutch+eredivisie,4304139,0,76732,11,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
169618,2004,dutch+eredivisie,4304140,0,21395,7,0.0,1.0,,,,Damien Hertog,<b>Damien Hertog</b><br>Goal,Goal
169618,2004,dutch+eredivisie,4304141,0,11762,10,1.0,0.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
169620,2004,dutch+eredivisie,4304568,0,11157,17,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
169620,2004,dutch+eredivisie,4304569,0,11753,6,0.9225,0.5,,,,Karim Touzani,<b>Karim Touzani</b><br>Own Goal,Own Goal
169620,2004,dutch+eredivisie,4304570,0,12535,21,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
169620,2004,dutch+eredivisie,4304571,0,10397,6,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Penalty - Scored,Penalty - Scored
169620,2004,dutch+eredivisie,4304572,0,12535,21,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
169630,2004,dutch+eredivisie,4305527,0,12692,8,0.0,1.0,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Goal,Goal
169630,2004,dutch+eredivisie,4305528,0,33761,17,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
169630,2004,dutch+eredivisie,4305529,0,39964,21,1.0,0.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
169630,2004,dutch+eredivisie,4305530,0,21583,11,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
169630,2004,dutch+eredivisie,4305531,0,11649,8,1.0,0.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
169630,2004,dutch+eredivisie,4305532,0,10806,11,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
169631,2004,dutch+eredivisie,4306584,0,41418,39,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
169632,2004,dutch+eredivisie,4306418,0,14400,16,0.0,1.0,,,,Ronildo Tininho,<b>Ronildo Tininho</b><br>Goal,Goal
169632,2004,dutch+eredivisie,4306419,0,46171,7,1.0,0.0,,,,Magno Mocelin,<b>Magno Mocelin</b><br>Goal,Goal
169632,2004,dutch+eredivisie,4306420,0,11159,10,1.0,0.0,,,,Ilja van Leerdam,<b>Ilja van Leerdam</b><br>Goal,Goal
169632,2004,dutch+eredivisie,4306421,0,11216,7,0.0,1.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
169632,2004,dutch+eredivisie,4306422,0,12380,8,1.0,0.0,,,,Garry de Graef,<b>Garry de Graef</b><br>Goal,Goal
169633,2004,dutch+eredivisie,4306175,0,14457,14,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
169633,2004,dutch+eredivisie,4306176,0,23109,8,0.0,1.0,,,,Gill Swerts,<b>Gill Swerts</b><br>Goal,Goal
169665,2004,dutch+eredivisie,4310096,0,13438,20,1.0,0.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
169665,2004,dutch+eredivisie,4310097,0,11773,28,1.0,0.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Penalty - Scored,Penalty - Scored
169666,2004,dutch+eredivisie,4310258,0,11149,21,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
169671,2004,dutch+eredivisie,4311577,0,43812,9,1.0,0.0,,,,Cesar Carignano,<b>Cesar Carignano</b><br>Goal,Goal
169676,2004,dutch+eredivisie,4311633,0,12999,7,0.0,1.0,,,,Libor Sionko,<b>Libor Sionko</b><br>Goal,Goal
169676,2004,dutch+eredivisie,4311634,0,43684,7,1.0,0.0,,,,Darl Douglas,<b>Darl Douglas</b><br>Goal,Goal
169676,2004,dutch+eredivisie,4311635,0,12686,21,0.0,1.0,,,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b><br>Goal,Goal
169684,2004,dutch+eredivisie,4310795,0,12274,,0.0,1.0,,,,Mocelin Magno,<b>Mocelin Magno</b><br>Goal,Goal
169684,2004,dutch+eredivisie,4310796,0,30767,18,1.0,0.0,,,,Stijn Schaars,<b>Stijn Schaars</b><br>Goal,Goal
169684,2004,dutch+eredivisie,4310797,0,30767,18,1.0,0.0,,,,Stijn Schaars,<b>Stijn Schaars</b><br>Goal,Goal
169684,2004,dutch+eredivisie,4310798,0,9774,10,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
169701,2004,dutch+eredivisie,4321373,0,13491,27,0.0,1.0,,,,Laszlo Bodnar,<b>Laszlo Bodnar</b><br>Goal,Goal
169701,2004,dutch+eredivisie,4321374,0,11762,10,0.0,1.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
169702,2004,dutch+eredivisie,4321363,0,11181,19,0.0,1.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
169702,2004,dutch+eredivisie,4321364,0,10397,6,0.0,1.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
169703,2004,dutch+eredivisie,4322182,0,11098,9,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
169714,2004,dutch+eredivisie,4322689,0,21482,9,1.0,0.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
169714,2004,dutch+eredivisie,4322690,0,11086,21,1.0,0.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Goal,Goal
