227740,2007,dutch+eerste+divisie,8175148,36,,1,1.0,0.0,3707,t,f,f,,Marcel Pannekoek,<b>Marcel Pannekoek</b> - 36' <br>Goal,(36'),Shot by Marcel Pannekoek,1
227740,2007,dutch+eerste+divisie,8175149,68,,2,0.0,1.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 68' <br>Goal,(68'),Shot by Fred Benson,1
227741,2007,dutch+eerste+divisie,8175191,22,,1,1.0,0.0,3709,t,f,f,,.. De Graaff,<b>.. De Graaff</b> - 22' <br>Goal,(22'),Shot by .. De Graaff,1
227741,2007,dutch+eerste+divisie,8175192,59,,2,0.0,1.0,3729,t,f,f,,Age Boersma,<b>Age Boersma</b> - 59' <br>Goal,(59'),Shot by Age Boersma,1
227741,2007,dutch+eerste+divisie,8175193,79,,2,1.0,0.0,3709,t,f,f,,.. De Graaff,<b>.. De Graaff</b> - 79' <br>Goal,(79'),Shot by .. De Graaff,1
227741,2007,dutch+eerste+divisie,8175194,88,,2,1.0,0.0,3709,t,f,f,,.. De Graaff,<b>.. De Graaff</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by .. De Graaff,1
227742,2007,dutch+eerste+divisie,8175173,21,,1,1.0,0.0,2727,t,f,f,,Jack Tuijp,<b>Jack Tuijp</b> - 21' <br>Goal,(21'),Shot by Jack Tuijp,1
227742,2007,dutch+eerste+divisie,8175174,30,,1,1.0,0.0,2727,t,f,f,,Deul,<b>Deul</b> - 30' <br>Goal,(30'),Shot by Deul,1
227742,2007,dutch+eerste+divisie,8175175,42,,1,1.0,0.0,2727,t,f,f,,Hofstede,<b>Hofstede</b> - 42' <br>Goal,(42'),Shot by Hofstede,1
227742,2007,dutch+eerste+divisie,8175176,51,,2,1.0,0.0,2727,t,f,f,,Jack Tuijp,<b>Jack Tuijp</b> - 51' <br>Goal,(51'),Shot by Jack Tuijp,1
227743,2007,dutch+eerste+divisie,8175114,6,,1,1.0,0.0,4426,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 6' <br>Goal,(6'),Shot by Nassir Maachi,1
227743,2007,dutch+eerste+divisie,8175115,72,,2,1.0,0.0,4426,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 72' <br>Goal,(72'),Shot by Nassir Maachi,1
227743,2007,dutch+eerste+divisie,8175116,84,,2,1.0,0.0,4426,t,f,f,,.. Biyadat,<b>.. Biyadat</b> - 84' <br>Goal,(84'),Shot by .. Biyadat,1
227743,2007,dutch+eerste+divisie,8175117,85,,2,1.0,0.0,4426,t,f,f,,Moussa Kalisse,<b>Moussa Kalisse</b> - 85' <br>Goal,(85'),Shot by Moussa Kalisse,1
227743,2007,dutch+eerste+divisie,8175118,90,,2,1.0,0.0,4426,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 90' <br>Goal,(90'),Shot by Nick Van der Velden,1
227744,2007,dutch+eerste+divisie,8175205,16,,1,0.0,1.0,3727,t,f,f,,Paldi Bokila,<b>Paldi Bokila</b> - 16' <br>Goal,(16'),Shot by Paldi Bokila,1
227744,2007,dutch+eerste+divisie,8175206,43,,1,0.0,1.0,3727,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 43' <br>Goal,(43'),Shot by Dries Mertens,1
227744,2007,dutch+eerste+divisie,8175207,57,,2,1.0,0.0,3730,t,f,f,,Jo Vermast,<b>Jo Vermast</b> - 57' <br>Goal,(57'),Shot by Jo Vermast,1
227744,2007,dutch+eerste+divisie,8175208,90,,2,0.0,1.0,3727,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 90' <br>Goal,(90'),Shot by Dries Mertens,1
227744,2007,dutch+eerste+divisie,8175209,90,,2,1.0,0.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gunter Thiebaut,1
227745,2007,dutch+eerste+divisie,8175163,18,,1,1.0,0.0,150,t,f,f,,.. Guyt,<b>.. Guyt</b> - 18' <br>Goal,(18'),Shot by .. Guyt,1
227745,2007,dutch+eerste+divisie,8175164,23,,1,1.0,0.0,150,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 23' <br>Goal,(23'),Shot by Kees Kwakman,1
227745,2007,dutch+eerste+divisie,8175165,35,,1,0.0,1.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 35' <br>Goal,(35'),Shot by Matusiwa,1
227746,2007,dutch+eerste+divisie,8175126,77,,2,1.0,0.0,3728,t,f,f,,Dennis Groot,<b>Dennis Groot</b> - 77' <br>Goal,(77'),Shot by Dennis Groot,1
227746,2007,dutch+eerste+divisie,8175127,90,,2,1.0,0.0,3728,t,f,f,,Kazlauskas,<b>Kazlauskas</b> - 90' <br>Goal,(90'),Shot by Kazlauskas,1
227792,2007,dutch+eerste+divisie,8197168,28,,1,0.0,1.0,3707,t,f,f,,Sergio van Dijk,<b>Sergio van Dijk</b> - 28' <br>Goal,(28'),Shot by Sergio van Dijk,1
227792,2007,dutch+eerste+divisie,8197169,64,,2,0.0,1.0,3707,t,f,f,,Sergio van Dijk,<b>Sergio van Dijk</b> - 64' <br>Goal,(64'),Shot by Sergio van Dijk,1
227792,2007,dutch+eerste+divisie,8197170,67,,2,0.0,1.0,3707,t,f,f,,Morten Friis Jensen,<b>Morten Friis Jensen</b> - 67' <br>Goal,(67'),Shot by Morten Friis Jensen,1
227793,2007,dutch+eerste+divisie,8197131,16,,1,1.0,0.0,3706,t,f,f,,Ceriel Oosthout,<b>Ceriel Oosthout</b> - 16' <br>Goal,(16'),Shot by Ceriel Oosthout,1
227793,2007,dutch+eerste+divisie,8197132,36,,1,1.0,0.0,3706,t,f,f,,Ceriel Oosthout,<b>Ceriel Oosthout</b> - 36' <br>Goal,(36'),Shot by Ceriel Oosthout,1
227793,2007,dutch+eerste+divisie,8197133,77,,2,0.0,1.0,3736,t,f,f,,Jeroen Ketting,<b>Jeroen Ketting</b> - 77' <br>Goal,(77'),Shot by Jeroen Ketting,1
227793,2007,dutch+eerste+divisie,8197134,85,,2,1.0,0.0,3706,t,f,f,,Turk,<b>Turk</b> - 85' <br>Goal,(85'),Shot by Turk,1
227794,2007,dutch+eerste+divisie,8197083,45,,1,0.0,1.0,2565,t,f,f,,Marcel Kleizen,<b>Marcel Kleizen</b> - 45' <br>Goal,(45'),Shot by Marcel Kleizen,1
227796,2007,dutch+eerste+divisie,8197107,66,,2,1.0,0.0,143,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 66' <br>Goal,(66'),Shot by Ruud Boymans,1
227797,2007,dutch+eerste+divisie,8197070,7,,1,1.0,0.0,2726,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 7' <br>Goal,(7'),Shot by Rick Hoogendorp,1
227797,2007,dutch+eerste+divisie,8197071,9,,1,1.0,0.0,2726,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 9' <br>Goal,(9'),Shot by Richard Knopper,1
227797,2007,dutch+eerste+divisie,8197072,37,,1,0.0,1.0,3728,t,f,f,,Quekel,<b>Quekel</b> - 37' <br>Goal,(37'),Shot by Quekel,1
227797,2007,dutch+eerste+divisie,8197073,45,,1,1.0,0.0,2726,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 45' <br>Goal,(45'),Shot by Richard Knopper,1
227797,2007,dutch+eerste+divisie,8197074,68,,2,1.0,0.0,2726,t,f,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 68' <br>Goal,(68'),Shot by Wesley Verhoek,1
227797,2007,dutch+eerste+divisie,8197075,73,,2,1.0,0.0,2726,t,f,f,,Cornelisse,<b>Cornelisse</b> - 73' <br>Goal,(73'),Shot by Cornelisse,1
227798,2007,dutch+eerste+divisie,8197095,7,,1,1.0,0.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 7' <br>Goal,(7'),Shot by Matusiwa,1
227825,2007,dutch+eerste+divisie,8210589,51,,2,1.0,0.0,155,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 51' <br>Goal,(51'),Shot by Marvin Ogunjimi,1
227844,2007,dutch+eerste+divisie,8277742,88,,2,1.0,0.0,3736,t,f,f,,Van Weij,<b>Van Weij</b> - 88' <br>Goal,(88'),Shot by Van Weij,1
227845,2007,dutch+eerste+divisie,8277790,12,,1,0.9225,0.5,3735,t,t,f,,Meye,<b>Meye</b> - 12' <br>Own Goal,(12' OG),Shot by Meye,1
227845,2007,dutch+eerste+divisie,8277791,84,,2,0.0,1.0,3735,t,f,f,,Meye,<b>Meye</b> - 84' <br>Goal,(84'),Shot by Meye,1
227846,2007,dutch+eerste+divisie,8277823,10,,1,1.0,0.0,3709,t,f,f,,Wilmer Kousemaker,<b>Wilmer Kousemaker</b> - 10' <br>Goal,(10'),Shot by Wilmer Kousemaker,1
227846,2007,dutch+eerste+divisie,8277824,65,,2,0.0,1.0,3727,t,f,f,,Ivendel Meulens,<b>Ivendel Meulens</b> - 65' <br>Goal,(65'),Shot by Ivendel Meulens,1
227846,2007,dutch+eerste+divisie,8277825,75,,2,1.0,0.0,3709,t,f,f,,.. De Graaff,<b>.. De Graaff</b> - 75' <br>Goal,(75'),Shot by .. De Graaff,1
227847,2007,dutch+eerste+divisie,8277869,12,,1,1.0,0.0,2727,t,f,f,,Theo Zwarthoed,<b>Theo Zwarthoed</b> - 12' <br>Goal,(12'),Shot by Theo Zwarthoed,1
227847,2007,dutch+eerste+divisie,8277870,32,,1,1.0,0.0,2727,t,f,f,,Hofstede,<b>Hofstede</b> - 32' <br>Goal,(32'),Shot by Hofstede,1
227847,2007,dutch+eerste+divisie,8277871,42,,1,0.0,1.0,3732,t,f,f,,Henny Noyen,<b>Henny Noyen</b> - 42' <br>Goal,(42'),Shot by Henny Noyen,1
227847,2007,dutch+eerste+divisie,8277872,45,,1,0.0,1.0,3732,t,f,f,,Carboni,<b>Carboni</b> - 45' <br>Goal,(45'),Shot by Carboni,1
227847,2007,dutch+eerste+divisie,8277873,49,,2,1.0,0.0,2727,t,f,f,,Jack Tuijp,<b>Jack Tuijp</b> - 49' <br>Goal,(49'),Shot by Jack Tuijp,1
227847,2007,dutch+eerste+divisie,8277874,80,,2,1.0,0.0,2727,t,f,f,,Deul,<b>Deul</b> - 80' <br>Goal,(80'),Shot by Deul,1
227847,2007,dutch+eerste+divisie,8277875,84,,2,1.0,0.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 84' <br>Goal,(84'),Shot by Rowin Van Zaanen,1
227847,2007,dutch+eerste+divisie,8277876,90,,2,1.0,0.0,2727,t,f,f,,Jack Tuijp,<b>Jack Tuijp</b> - 90' <br>Goal,(90'),Shot by Jack Tuijp,1
227848,2007,dutch+eerste+divisie,8277804,8,,1,0.0,1.0,3729,t,f,f,,Maarten Woudenberg,<b>Maarten Woudenberg</b> - 8' <br>Goal,(8'),Shot by Maarten Woudenberg,1
227848,2007,dutch+eerste+divisie,8277805,32,,1,1.0,0.0,4426,t,f,f,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b> - 32' <br>Goal,(32'),Shot by Marcel Van der Sloot,1
227848,2007,dutch+eerste+divisie,8277806,80,,2,0.0,1.0,3729,t,f,f,,Gerard Wiekens,<b>Gerard Wiekens</b> - 80' <br>Goal,(80'),Shot by Gerard Wiekens,1
227848,2007,dutch+eerste+divisie,8277807,88,,2,1.0,0.0,4426,t,f,f,,Moussa Kalisse,<b>Moussa Kalisse</b> - 88' <br>Goal,(88'),Shot by Moussa Kalisse,1
227849,2007,dutch+eerste+divisie,8277857,44,,1,1.0,0.0,3775,t,f,f,,Sukru Mihci,<b>Sukru Mihci</b> - 44' <br>Goal,(44'),Shot by Sukru Mihci,1
227849,2007,dutch+eerste+divisie,8277858,64,,2,1.0,0.0,3775,t,f,f,,Marcio Junqueira,<b>Marcio Junqueira</b> - 64' <br>Goal,(64'),Shot by Marcio Junqueira,1
227850,2007,dutch+eerste+divisie,8277841,2,,1,0.0,1.0,3706,t,f,f,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b> - 2' <br>Goal,(2'),Shot by Achmed Ahahaoui,1
227850,2007,dutch+eerste+divisie,8277842,14,,1,1.0,0.0,155,t,f,f,,Svendsen,<b>Svendsen</b> - 14' <br>Goal,(14'),Shot by Svendsen,1
227850,2007,dutch+eerste+divisie,8277843,25,,1,1.0,0.0,155,t,f,f,,Luwamo Garcia,<b>Luwamo Garcia</b> - 25' <br>Goal,(25'),Shot by Luwamo Garcia,1
227850,2007,dutch+eerste+divisie,8277844,40,,1,1.0,0.0,155,t,f,f,,Hans Mulder,<b>Hans Mulder</b> - 40' <br>Goal,(40'),Shot by Hans Mulder,1
227850,2007,dutch+eerste+divisie,8277845,58,,2,1.0,0.0,155,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 58' <br>Goal,(58'),Shot by Martijn Reuser,1
227850,2007,dutch+eerste+divisie,8277846,74,,2,1.0,0.0,155,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 74' <br>Goal,(74'),Shot by Benjamin De Ceulaer,1
227850,2007,dutch+eerste+divisie,8277847,85,,2,1.0,0.0,155,t,f,f,,Peters,<b>Peters</b> - 85' <br>Goal,(85'),Shot by Peters,1
227850,2007,dutch+eerste+divisie,8277848,86,,2,1.0,0.0,155,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 86' <br>Goal,(86'),Shot by Martijn Reuser,1
227850,2007,dutch+eerste+divisie,8277849,89,,2,0.0,1.0,3706,t,f,f,,Turk,<b>Turk</b> - 89' <br>Goal,(89'),Shot by Turk,1
227851,2007,dutch+eerste+divisie,8277814,11,,1,0.0,1.0,150,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 11' <br>Goal,(11'),Shot by Jeffrey Vlug,1
227851,2007,dutch+eerste+divisie,8277815,58,,2,1.0,0.0,2565,t,f,f,,D Holla,<b>D Holla</b> - 58' <br>Goal,(58'),Shot by D Holla,1
227852,2007,dutch+eerste+divisie,8277819,16,,1,0.0,1.0,271,t,f,f,,Nyron Wau,<b>Nyron Wau</b> - 16' <br>Goal,(16'),Shot by Nyron Wau,1
227853,2007,dutch+eerste+divisie,8277761,63,,2,1.0,0.0,3728,t,f,f,,Dirk Schoofs,<b>Dirk Schoofs</b> - 63' <br>Goal,(63'),Shot by Dirk Schoofs,1
227853,2007,dutch+eerste+divisie,8277773,64,,2,1.0,0.0,3728,t,f,f,,Dennis Groot,<b>Dennis Groot</b> - 64' <br>Goal,(64'),Shot by Dennis Groot,1
227853,2007,dutch+eerste+divisie,8277774,76,,2,1.0,0.0,3728,t,f,f,,Kazlauskas,<b>Kazlauskas</b> - 76' <br>Goal,(76'),Shot by Kazlauskas,1
227853,2007,dutch+eerste+divisie,8277775,78,,2,1.0,0.0,3728,t,f,f,,Dennis Groot,<b>Dennis Groot</b> - 78' <br>Goal,(78'),Shot by Dennis Groot,1
227853,2007,dutch+eerste+divisie,8277776,80,,2,0.0,1.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 80' <br>Goal,(80'),Shot by Gunter Thiebaut,1
227881,2007,dutch+eerste+divisie,8297723,31,,1,0.0,1.0,2565,t,f,f,,Danny Holla,<b>Danny Holla</b> - 31' <br>Goal,(31'),Shot by Danny Holla,1
227881,2007,dutch+eerste+divisie,8297724,39,,1,0.0,1.0,2565,t,f,f,,Marcel Kleizen,<b>Marcel Kleizen</b> - 39' <br>Goal,(39'),Shot by Marcel Kleizen,1
227881,2007,dutch+eerste+divisie,8297726,49,,2,1.0,0.0,3729,t,f,f,,Zimmerman,<b>Zimmerman</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Zimmerman,1
227881,2007,dutch+eerste+divisie,8297725,77,,2,1.0,0.0,3729,t,f,f,,Guilherme Afonso,<b>Guilherme Afonso</b> - 77' <br>Goal,(77'),Shot by Guilherme Afonso,1
227882,2007,dutch+eerste+divisie,8297739,89,,2,1.0,0.0,3735,t,f,f,,.. Holvijn,<b>.. Holvijn</b> - 89' <br>Goal,(89'),Shot by .. Holvijn,1
227882,2007,dutch+eerste+divisie,8297740,90,,2,0.0,1.0,3728,t,f,f,,Erik Van der Ven,<b>Erik Van der Ven</b> - 90' <br>Goal,(90'),Shot by Erik Van der Ven,1
227883,2007,dutch+eerste+divisie,8297775,51,,2,1.0,0.0,3730,t,f,f,,Gomez,<b>Gomez</b> - 51' <br>Goal,(51'),Shot by Gomez,1
227883,2007,dutch+eerste+divisie,8297776,84,,2,0.0,1.0,155,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 84' <br>Goal,(84'),Shot by Martijn Reuser,1
227884,2007,dutch+eerste+divisie,8297742,24,,1,0.0,1.0,3709,t,f,f,,Michel Kruijer,<b>Michel Kruijer</b> - 24' <br>Goal,(24'),Shot by Michel Kruijer,1
227884,2007,dutch+eerste+divisie,8297743,45,,1,0.0,1.0,3709,t,f,f,,Frank Karreman,<b>Frank Karreman</b> - 45' <br>Goal,(45'),Shot by Frank Karreman,1
227884,2007,dutch+eerste+divisie,8297744,65,,2,1.0,0.0,3732,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 65' <br>Goal,(65'),Shot by Fabio Caracciolo,1
227884,2007,dutch+eerste+divisie,8297745,81,,2,1.0,0.0,3732,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 81' <br>Goal,(81'),Shot by Fabio Caracciolo,1
227885,2007,dutch+eerste+divisie,8297802,3,,1,0.0,1.0,2727,t,f,f,,Hofstede,<b>Hofstede</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Hofstede,1
227885,2007,dutch+eerste+divisie,8297801,62,,2,0.0,1.0,2727,t,f,f,,Quasten,<b>Quasten</b> - 62' <br>Goal,(62'),Shot by Quasten,1
227885,2007,dutch+eerste+divisie,8297803,64,,2,1.0,0.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Sjoerd Ars,1
227886,2007,dutch+eerste+divisie,8297706,17,,1,0.0,1.0,143,t,f,f,,Derksen,<b>Derksen</b> - 17' <br>Goal,(17'),Shot by Derksen,1
227886,2007,dutch+eerste+divisie,8297707,20,,1,1.0,0.0,3727,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 20' <br>Goal,(20'),Shot by Dries Mertens,1
227886,2007,dutch+eerste+divisie,8297710,36,,1,1.0,0.0,3727,t,f,f,,Koen Garritsen,<b>Koen Garritsen</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Koen Garritsen,1
227886,2007,dutch+eerste+divisie,8297708,45,,1,0.0,1.0,143,t,f,f,,Serdal Guvenc,<b>Serdal Guvenc</b> - 45' <br>Goal,(45'),Shot by Serdal Guvenc,1
227886,2007,dutch+eerste+divisie,8297709,57,,2,0.0,1.0,143,t,f,f,,Jurgen Heinrichs,<b>Jurgen Heinrichs</b> - 57' <br>Goal,(57'),Shot by Jurgen Heinrichs,1
227888,2007,dutch+eerste+divisie,8297696,22,,1,1.0,0.0,2726,t,f,f,,Hans van de Haar,<b>Hans van de Haar</b> - 22' <br>Goal,(22'),Shot by Hans van de Haar,1
227888,2007,dutch+eerste+divisie,8297697,42,,1,0.9225,0.5,4426,t,t,f,,Bart Van Muyen,<b>Bart Van Muyen</b> - 42' <br>Own Goal,(42' OG),Shot by Bart Van Muyen,1
227888,2007,dutch+eerste+divisie,8297698,72,,2,0.0,1.0,4426,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 72' <br>Goal,(72'),Shot by Eddy Putter,1
227889,2007,dutch+eerste+divisie,8297761,46,,2,1.0,0.0,150,t,f,f,,Martha,<b>Martha</b> - 46' <br>Goal,(46'),Shot by Martha,1
227890,2007,dutch+eerste+divisie,8297784,9,,1,1.0,0.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 9' <br>Goal,(9'),Shot by Matusiwa,1
227890,2007,dutch+eerste+divisie,8297785,49,,2,1.0,0.0,5291,t,f,f,,Patrick Mulders,<b>Patrick Mulders</b> - 49' <br>Goal,(49'),Shot by Patrick Mulders,1
227890,2007,dutch+eerste+divisie,8297788,50,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 50' <br>Goal,(50'),Shot by Roy Stroeve,1
227890,2007,dutch+eerste+divisie,8297789,57,,2,1.0,0.0,5291,t,f,f,,Wanderson,<b>Wanderson</b> - 57' <br>Goal,(57'),Shot by Wanderson,1
227890,2007,dutch+eerste+divisie,8297790,71,,2,1.0,0.0,5291,t,f,f,,Patrick Mulders,<b>Patrick Mulders</b> - 71' <br>Goal,(71'),Shot by Patrick Mulders,1
227927,2007,dutch+eerste+divisie,8322185,20,,1,0.0,1.0,2726,t,f,f,,Meric,<b>Meric</b> - 20' <br>Goal,(20'),Shot by Meric,1
227927,2007,dutch+eerste+divisie,8322186,46,,2,0.0,1.0,2726,t,f,f,,Cornelisse,<b>Cornelisse</b> - 46' <br>Goal,(46'),Shot by Cornelisse,1
227927,2007,dutch+eerste+divisie,8322187,65,,2,1.0,0.0,3729,t,f,f,,Maarten Woudenberg,<b>Maarten Woudenberg</b> - 65' <br>Goal,(65'),Shot by Maarten Woudenberg,1
227927,2007,dutch+eerste+divisie,8322188,75,,2,1.0,0.0,3729,t,f,f,,Age Boersma,<b>Age Boersma</b> - 75' <br>Goal,(75'),Shot by Age Boersma,1
227927,2007,dutch+eerste+divisie,8322189,84,,2,0.0,1.0,2726,t,f,f,,Knijnenberg,<b>Knijnenberg</b> - 84' <br>Goal,(84'),Shot by Knijnenberg,1
227927,2007,dutch+eerste+divisie,8322193,90,,2,1.0,0.0,3729,t,f,f,,Meindert Postma,<b>Meindert Postma</b> - 90' <br>Goal,(90'),Shot by Meindert Postma,1
227928,2007,dutch+eerste+divisie,8322345,60,,2,0.0,1.0,3707,t,f,f,,Morten Friis Jensen,<b>Morten Friis Jensen</b> - 60' <br>Goal,(60'),Shot by Morten Friis Jensen,1
227928,2007,dutch+eerste+divisie,8322346,65,,2,1.0,0.0,3709,t,f,f,,Marvin Wijks,<b>Marvin Wijks</b> - 65' <br>Goal,(65'),Shot by Marvin Wijks,1
227928,2007,dutch+eerste+divisie,8322347,90,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 90' <br>Goal,(90'),Shot by Roy Stroeve,1
227929,2007,dutch+eerste+divisie,8322320,24,,1,1.0,0.0,3775,t,f,f,,.. Stuart,<b>.. Stuart</b> - 24' <br>Goal,(24'),Shot by .. Stuart,1
227929,2007,dutch+eerste+divisie,8322321,27,,1,1.0,0.0,3775,t,f,f,,Peter Uneken,<b>Peter Uneken</b> - 27' <br>Goal,(27'),Shot by Peter Uneken,1
227929,2007,dutch+eerste+divisie,8322322,38,,1,1.0,0.0,3775,t,f,f,,.. Habraken,<b>.. Habraken</b> - 38' <br>Goal,(38'),Shot by .. Habraken,1
227929,2007,dutch+eerste+divisie,8322323,45,,1,1.0,0.0,3775,t,f,f,,Marc Hocher,<b>Marc Hocher</b> - 45' <br>Goal,(45'),Shot by Marc Hocher,1
227929,2007,dutch+eerste+divisie,8322324,71,,2,0.0,1.0,3732,t,f,f,,De Meersman,<b>De Meersman</b> - 71' <br>Goal,(71'),Shot by De Meersman,1
227930,2007,dutch+eerste+divisie,8322260,1,,1,1.0,0.0,3730,t,f,f,,Ebrima Sillah,<b>Ebrima Sillah</b> - 1' <br>Goal,(1'),Shot by Ebrima Sillah,1
227930,2007,dutch+eerste+divisie,8322261,25,,1,1.0,0.0,3730,t,f,f,,Alexandre Bryssinck,<b>Alexandre Bryssinck</b> - 25' <br>Goal,(25'),Shot by Alexandre Bryssinck,1
227930,2007,dutch+eerste+divisie,8322262,50,,2,0.0,1.0,4426,t,f,f,,Nick van der Ploeg,<b>Nick van der Ploeg</b> - 50' <br>Goal,(50'),Shot by Nick van der Ploeg,1
227930,2007,dutch+eerste+divisie,8322263,63,,2,0.0,1.0,4426,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 63' <br>Goal,(63'),Shot by Eddy Putter,1
227930,2007,dutch+eerste+divisie,8322264,75,,2,1.0,0.0,3730,t,f,f,,Di Lallo,<b>Di Lallo</b> - 75' <br>Goal,(75'),Shot by Di Lallo,1
227931,2007,dutch+eerste+divisie,8322226,16,,1,0.0,1.0,5291,t,f,f,,Patrick Mulders,<b>Patrick Mulders</b> - 16' <br>Goal,(16'),Shot by Patrick Mulders,1
227931,2007,dutch+eerste+divisie,8322227,45,,1,1.0,0.0,2565,t,f,f,,Anton Jongsma,<b>Anton Jongsma</b> - 45' <br>Goal,(45'),Shot by Anton Jongsma,1
227932,2007,dutch+eerste+divisie,8322118,9,,1,1.0,0.0,3727,t,f,f,,Paldi Bokila,<b>Paldi Bokila</b> - 9' <br>Goal,(9'),Shot by Paldi Bokila,1
227932,2007,dutch+eerste+divisie,8322119,56,,2,1.0,0.0,3727,t,f,f,,Paldi Bokila,<b>Paldi Bokila</b> - 56' <br>Goal,(56'),Shot by Paldi Bokila,1
227932,2007,dutch+eerste+divisie,8322120,58,,2,0.0,1.0,3736,t,f,f,,Michael Jansen,<b>Michael Jansen</b> - 58' <br>Goal,(58'),Shot by Michael Jansen,1
227932,2007,dutch+eerste+divisie,8322121,88,,2,0.0,1.0,3736,t,f,f,,Ferdinand Katipana,<b>Ferdinand Katipana</b> - 88' <br>Goal,(88'),Shot by Ferdinand Katipana,1
227933,2007,dutch+eerste+divisie,8322279,24,,1,1.0,0.0,143,t,f,f,,Serdal Guvenc,<b>Serdal Guvenc</b> - 24' <br>Goal,(24'),Shot by Serdal Guvenc,1
227933,2007,dutch+eerste+divisie,8322282,30,,1,0.0,1.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Sjoerd Ars,1
227933,2007,dutch+eerste+divisie,8322280,40,,1,1.0,0.0,143,t,f,f,,Jurgen Heinrichs,<b>Jurgen Heinrichs</b> - 40' <br>Goal,(40'),Shot by Jurgen Heinrichs,1
227933,2007,dutch+eerste+divisie,8322281,57,,2,0.0,1.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 57' <br>Goal,(57'),Shot by Sjoerd Ars,1
227934,2007,dutch+eerste+divisie,8322162,4,,1,0.0,1.0,155,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 4' <br>Goal,(4'),Shot by Martijn Reuser,1
227934,2007,dutch+eerste+divisie,8322163,46,,2,0.0,1.0,155,t,f,f,,Luwamo Garcia,<b>Luwamo Garcia</b> - 46' <br>Goal,(46'),Shot by Luwamo Garcia,1
227934,2007,dutch+eerste+divisie,8322164,57,,2,0.0,1.0,155,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 57' <br>Goal,(57'),Shot by Benjamin De Ceulaer,1
227934,2007,dutch+eerste+divisie,8322165,82,,2,0.0,1.0,155,t,f,f,,Tim Peters,<b>Tim Peters</b> - 82' <br>Goal,(82'),Shot by Tim Peters,1
227961,2007,dutch+eerste+divisie,8335866,19,,1,1.0,0.0,2727,t,f,f,,Hofstede,<b>Hofstede</b> - 19' <br>Goal,(19'),Shot by Hofstede,1
227961,2007,dutch+eerste+divisie,8335867,86,,2,1.0,0.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 86' <br>Goal,(86'),Shot by Rowin Van Zaanen,1
227963,2007,dutch+eerste+divisie,8351358,54,,2,0.0,1.0,2565,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 54' <br>Goal,(54'),Shot by Derk Boerrigter,1
