285922,2009,primera+división+de+venezuela,11931386,4,,1,0.05,0.52,4139,f,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 4' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Nicolas RodrÃ­guez,1
285922,2009,primera+división+de+venezuela,11931391,8,,1,0.905,0.37,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 8' <br>Shot Off Target,"",Shot by JesÃºs Javier GÃ³mez,1
285922,2009,primera+división+de+venezuela,11931405,17,,1,0.055,0.5900000000000001,4139,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 17' <br>Goal,(17'),Shot by Mauricio Victorino,1
285922,2009,primera+división+de+venezuela,11931417,31,,1,0.115,0.5,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Juan Manuel Olivera,1
285922,2009,primera+división+de+venezuela,11931420,34,,1,0.095,0.4,4139,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 34' <br>Goal,(34'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
285922,2009,primera+división+de+venezuela,11931447,61,,2,0.175,0.8,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 61' <br>Shot On Target,"",Shot by Mauricio Victorino,1
285922,2009,primera+división+de+venezuela,11931454,68,,2,0.165,0.31999999999999995,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 68' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
285922,2009,primera+división+de+venezuela,11931466,75,,2,0.86,0.67,4811,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by CÃ©sar GonzÃ¡lez,1
285924,2009,primera+división+de+venezuela,11983799,3,,1,0.5,0.42,819,f,f,f,,Vin&#237;cius Pacheco,<b>Vin&#237;cius Pacheco</b> - 3' <br>Shot Off Target,"",Shot by VinÃ­cius Pacheco,1
285924,2009,primera+división+de+venezuela,11983825,11,,1,0.02,0.75,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 11' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
285924,2009,primera+división+de+venezuela,11983842,14,,1,0.055,0.43999999999999995,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 14' <br>Goal,(14'),Shot by Rafael CastellÃ­n,1
285924,2009,primera+división+de+venezuela,11983857,16,,1,0.94,0.44,819,t,f,f,,Ronaldo Angelim,<b>Ronaldo Angelim</b> - 16' <br>Goal - Header,(16'),Shot by Ronaldo Angelim,1
285924,2009,primera+división+de+venezuela,11983859,18,,1,0.905,0.28,819,t,f,f,,Michael,<b>Michael</b> - 18' <br>Goal,(18'),Shot by Michael,1
285924,2009,primera+división+de+venezuela,11983875,21,,1,0.815,0.33,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 21' <br>Shot Off Target,"",Shot by LÃ©o Moura,1
285924,2009,primera+división+de+venezuela,11983877,22,,1,0.265,0.41000000000000003,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 22' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
285924,2009,primera+división+de+venezuela,11983898,28,,1,0.965,0.42,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 28' <br>Shot Off Target,"",Shot by Vagner Love,1
285924,2009,primera+división+de+venezuela,11983923,31,,1,0.945,0.81,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 31' <br>Shot Off Target,"",Shot by LÃ©o Moura,1
285924,2009,primera+división+de+venezuela,11983967,42,,1,0.885,0.71,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 42' <br>Shot Off Target,"",Shot by LÃ©o Moura,1
285924,2009,primera+división+de+venezuela,11984017,49,,2,0.8,0.41,819,f,f,f,,Maldonado,<b>Maldonado</b> - 49' <br>Shot On Target,"",Shot by Maldonado,1
285924,2009,primera+división+de+venezuela,11984047,57,,2,0.795,0.41,819,f,f,f,,Adriano,<b>Adriano</b> - 57' <br>Shot On Target,"",Shot by Adriano,1
285924,2009,primera+división+de+venezuela,11984053,58,,2,0.08,0.54,4811,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 58' <br>Shot On Target,"",Shot by Zamir Valoyes,1
285924,2009,primera+división+de+venezuela,11984077,61,,2,0.125,0.6799999999999999,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 61' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
285924,2009,primera+división+de+venezuela,11984084,62,,2,0.94,0.71,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 62' <br>Shot On Target,"",Shot by LÃ©o Moura,1
285924,2009,primera+división+de+venezuela,11984091,63,,2,0.9,0.46,819,f,f,f,,Ronaldo Angelim,<b>Ronaldo Angelim</b> - 63' <br>Shot On Target,"",Shot by Ronaldo Angelim,1
285924,2009,primera+división+de+venezuela,11984093,64,,2,0.21,0.55,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 64' <br>Shot Off Target,"",Shot by Alexander GonzÃ¡lez,1
285924,2009,primera+división+de+venezuela,11984116,68,,2,0.02,0.63,4811,t,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 68' <br>Goal,(68'),Shot by JesÃºs Javier GÃ³mez,1
285924,2009,primera+división+de+venezuela,11984128,70,,2,0.86,0.4,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 70' <br>Shot Off Target,"",Shot by Vagner Love,1
285924,2009,primera+división+de+venezuela,11984133,71,,2,0.8200000000000001,0.63,819,f,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 71' <br>Shot Off Target,"",Shot by Dejan Petkovic,1
285924,2009,primera+división+de+venezuela,11984145,76,,2,0.925,0.41,819,t,f,f,,David Braz,<b>David Braz</b> - 76' <br>Goal,(76'),Shot by David Braz,1
285924,2009,primera+división+de+venezuela,11984152,77,,2,0.895,0.6,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 77' <br>Shot Off Target,"",Shot by LÃ©o Moura,1
285924,2009,primera+división+de+venezuela,11984157,78,,2,0.94,0.6,819,f,f,f,,Adriano,<b>Adriano</b> - 78' <br>Shot Off Target,"",Shot by Adriano,1
285924,2009,primera+división+de+venezuela,11984158,79,,2,0.185,0.63,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 79' <br>Shot Off Target,"",Shot by DarÃ­o Damian Figueroa,1
285924,2009,primera+división+de+venezuela,11984160,80,,2,0.92,0.56,819,f,f,f,,Adriano,<b>Adriano</b> - 80' <br>Shot On Target,"",Shot by Adriano,1
285924,2009,primera+división+de+venezuela,11984186,84,,2,0.16,0.31999999999999995,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 84' <br>Shot On Target,"",Shot by DarÃ­o Damian Figueroa,1
285924,2009,primera+división+de+venezuela,11984190,86,,2,0.905,0.41,819,f,f,f,,Adriano,<b>Adriano</b> - 86' <br>Shot Off Target,"",Shot by Adriano,1
286002,2009,primera+división+de+venezuela,11404413,8,,1,1.0,0.0,7915,t,f,f,,Saddy Carrero,<b>Saddy Carrero</b> - 8' <br>Goal - Free-kick,(8'),Shot by Saddy Carrero,1
286002,2009,primera+división+de+venezuela,11404558,36,,1,0.0,1.0,7915,t,t,f,,Henry Pern&#237;a,<b>Henry Pern&#237;a</b> - 36' <br>Own Goal,(36' OG),Shot by Henry PernÃ­a,1
286003,2009,primera+división+de+venezuela,11404528,30,,1,1.0,0.0,5268,t,f,f,,Juan Velez Upegui,<b>Juan Velez Upegui</b> - 30' <br>Goal,(30'),Shot by Juan Velez Upegui,1
286003,2009,primera+división+de+venezuela,11404862,52,,2,0.0,1.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 52' <br>Goal,(52'),Shot by Jesus Lugo,1
286003,2009,primera+división+de+venezuela,11404942,74,,2,1.0,0.0,6036,t,t,f,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b> - 74' <br>Own Goal,(74' OG),Shot by Rafael Mea Vitali,1
286003,2009,primera+división+de+venezuela,11404976,84,,2,1.0,0.0,5268,t,f,f,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b> - 84' <br>Goal,(84'),Shot by JosÃ© Upata DÃ­az,1
286004,2009,primera+división+de+venezuela,11404521,19,,1,1.0,0.0,6041,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 19' <br>Goal,(19'),Shot by Heatklif Castillo,1
286004,2009,primera+división+de+venezuela,11404622,34,,1,0.0,1.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Norman Freddy Cabrera,1
286004,2009,primera+división+de+venezuela,11404918,60,,2,1.0,0.0,6041,t,f,f,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b> - 60' <br>Goal,(60'),Shot by JuÃ¡n Guerra,1
286005,2009,primera+división+de+venezuela,11404688,40,,1,0.0,1.0,10490,t,f,f,,Charly Velasco,<b>Charly Velasco</b> - 40' <br>Goal,(40'),Shot by Charly Velasco,1
286005,2009,primera+división+de+venezuela,11404938,62,,2,1.0,0.0,4810,t,f,f,,Agnel Flores,<b>Agnel Flores</b> - 62' <br>Goal,(62'),Shot by Agnel Flores,1
286008,2009,primera+división+de+venezuela,11404453,45,,1,0.0,1.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 45' <br>Goal,(45'),Shot by Gelmin Rivas,1
286009,2009,primera+división+de+venezuela,11404203,25,,1,1.0,0.0,10092,t,f,f,,Alexis Chirinos,<b>Alexis Chirinos</b> - 25' <br>Goal,(25'),Shot by Alexis Chirinos,1
286009,2009,primera+división+de+venezuela,11404635,80,,2,1.0,0.0,10092,t,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 80' <br>Goal - Free-kick,(80'),Shot by AndrÃ©s Camilo RamÃ­rez,1
286010,2009,primera+división+de+venezuela,11404429,5,,1,0.0,1.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 5' <br>Goal,(5'),Shot by JesÃºs Meza,1
286010,2009,primera+división+de+venezuela,11404447,13,,1,1.0,0.0,7921,t,f,f,,David Mcintosh,<b>David Mcintosh</b> - 13' <br>Goal - Header,(13'),Shot by David Mcintosh,1
286010,2009,primera+división+de+venezuela,11405038,90,,2,1.0,0.0,7921,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 90' <br>Goal - Header,(90'),Shot by Gabriel Urdaneta,1
286011,2009,primera+división+de+venezuela,11438551,19,,1,0.0,1.0,4810,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 19' <br>Goal,(19'),Shot by Orlando Cordero,1
286011,2009,primera+división+de+venezuela,11438597,29,,1,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 29' <br>Goal,(29'),Shot by Norman Freddy Cabrera,1
286012,2009,primera+división+de+venezuela,11438671,5,,1,1.0,0.0,6036,t,f,f,,Rafael Mea Vitali,<b>Rafael Mea Vitali</b> - 5' <br>Goal,(5'),Shot by Rafael Mea Vitali,1
286013,2009,primera+división+de+venezuela,11431711,3,,1,1.0,0.0,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 3' <br>Shot Hit Woodwork,"",Shot by JosÃ© Manuel Rey,1
286013,2009,primera+división+de+venezuela,11431752,11,,1,1.0,0.0,4811,f,f,f,,Alejandro Cichero,<b>Alejandro Cichero</b> - 11' <br>Shot On Target,"",Shot by Alejandro Cichero,1
286013,2009,primera+división+de+venezuela,11431762,11,,1,0.945,0.51,4811,f,f,f,,Alejandro Cichero,<b>Alejandro Cichero</b> - 11' <br>Shot On Target,"",Shot by Alejandro Cichero,1
286013,2009,primera+división+de+venezuela,11431790,16,,1,0.585,0.67,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 16' <br>Shot Off Target,"",Shot by JosÃ© Manuel Rey,1
286013,2009,primera+división+de+venezuela,11431792,17,,1,0.88,0.46,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 17' <br>Shot On Target,"",Shot by Rodrigo Prieto,1
286013,2009,primera+división+de+venezuela,11431813,23,,1,0.94,0.44,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 23' <br>Shot Off Target,"",Shot by Rodrigo Prieto,1
286013,2009,primera+división+de+venezuela,11431840,31,,1,0.245,0.06000000000000005,5268,f,f,f,,Jorge Trejo,<b>Jorge Trejo</b> - 31' <br>Shot Off Target,"",Shot by Jorge Trejo,1
286013,2009,primera+división+de+venezuela,11431895,37,,1,0.115,0.55,5268,t,f,f,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b> - 37' <br>Goal - Header,(37'),Shot by JosÃ© Upata DÃ­az,1
286013,2009,primera+división+de+venezuela,11431898,39,,1,0.74,0.33,4811,f,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 39' <br>Shot On Target,"",Shot by JosÃ© Manuel Rey,1
286013,2009,primera+división+de+venezuela,11431908,39,,1,0.945,0.44,4811,t,f,f,,Bremer Pi&#241;ango,<b>Bremer Pi&#241;ango</b> - 39' <br>Goal,(39'),Shot by Bremer PiÃ±ango,1
286013,2009,primera+división+de+venezuela,11431945,44,,1,0.925,0.28,4811,t,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 44' <br>Goal,(44'),Shot by JesÃºs Javier GÃ³mez,1
286013,2009,primera+división+de+venezuela,11432123,50,,2,0.795,0.03,4811,f,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 50' <br>Shot Off Target,"",Shot by Gabriel CÃ­chero,1
286013,2009,primera+división+de+venezuela,11432164,58,,2,0.88,0.5,4811,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 58' <br>Shot On Target,"",Shot by Zamir Valoyes,1
286013,2009,primera+división+de+venezuela,11432202,66,,2,0.18,0.6799999999999999,5268,f,f,f,,Jean Barrios,<b>Jean Barrios</b> - 66' <br>Shot Off Target,"",Shot by Jean Barrios,1
286013,2009,primera+división+de+venezuela,11432259,75,,2,0.94,0.72,4811,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 75' <br>Shot Off Target,"",Shot by Alejandro Guerra,1
286013,2009,primera+división+de+venezuela,11432308,83,,2,0.985,0.63,4811,f,f,f,,Alejandro Cichero,<b>Alejandro Cichero</b> - 83' <br>Shot Hit Woodwork,"",Shot by Alejandro Cichero,1
286013,2009,primera+división+de+venezuela,11432333,85,,2,0.095,0.4,5268,f,f,f,,Jean Barrios,<b>Jean Barrios</b> - 85' <br>Shot Off Target,"",Shot by Jean Barrios,1
286013,2009,primera+división+de+venezuela,11432337,88,,2,0.845,0.51,4811,f,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 88' <br>Shot Off Target,"",Shot by Fernando Aristeguieta,1
286013,2009,primera+división+de+venezuela,11432370,90,,2,0.875,0.77,4811,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 90' <br>Shot On Target,"",Shot by Alejandro Guerra,1
286013,2009,primera+división+de+venezuela,11432374,90,,2,0.875,0.59,4811,f,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 90' <br>Shot Hit Woodwork,"",Shot by Fernando Aristeguieta,1
286013,2009,primera+división+de+venezuela,11432378,90,,2,0.96,0.41,4811,t,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 90' <br>Goal,(90'),Shot by JesÃºs Javier GÃ³mez,1
286014,2009,primera+división+de+venezuela,11438776,25,,1,1.0,0.0,10088,t,f,f,,Luc Besala,<b>Luc Besala</b> - 25' <br>Goal,(25'),Shot by Luc Besala,1
286014,2009,primera+división+de+venezuela,11438777,26,,1,0.0,1.0,7915,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 26' <br>Goal,(26'),Shot by Juan Manuel FalcÃ³n,1
286014,2009,primera+división+de+venezuela,11438886,45,,1,0.0,1.0,7915,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 45' <br>Goal,(45'),Shot by Juan Manuel FalcÃ³n,1
286015,2009,primera+división+de+venezuela,11438984,35,,1,0.0,1.0,6763,t,t,f,,Pedro Cabezas,<b>Pedro Cabezas</b> - 35' <br>Own Goal,(35' OG),Shot by Pedro Cabezas,1
286015,2009,primera+división+de+venezuela,11439437,77,,2,1.0,0.0,6763,t,f,f,,Alex Sinisterra,<b>Alex Sinisterra</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Alex Sinisterra,1
286016,2009,primera+división+de+venezuela,11439238,61,,2,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 61' <br>Goal,(61'),Shot by Freddys Arrieta,1
286016,2009,primera+división+de+venezuela,11439310,70,,2,0.0,1.0,7921,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 70' <br>Goal,(70'),Shot by Evelio HernÃ¡ndez,1
286017,2009,primera+división+de+venezuela,11432601,1,,1,0.7150000000000001,0.52,8203,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 1' <br>Shot Off Target,"",Shot by Alexander RondÃ³n,1
286017,2009,primera+división+de+venezuela,11432620,6,,1,0.31,0.6699999999999999,10092,f,f,f,,Francisco Campos,<b>Francisco Campos</b> - 6' <br>Shot On Target,"",Shot by Francisco Campos,1
286017,2009,primera+división+de+venezuela,11432622,7,,1,0.795,0.41,8203,t,f,f,,Renan,<b>Renan</b> - 7' <br>Goal,(7'),Shot by Renan,1
286017,2009,primera+división+de+venezuela,11432653,12,,1,0.085,0.64,10092,f,f,f,,Francisco Campos,<b>Francisco Campos</b> - 12' <br>Shot Off Target,"",Shot by Francisco Campos,1
286017,2009,primera+división+de+venezuela,11432678,19,,1,0.895,0.28,8203,f,f,f,,Carlos Salazar,<b>Carlos Salazar</b> - 19' <br>Shot On Target,"",Shot by Carlos Salazar,1
286017,2009,primera+división+de+venezuela,11432684,20,,1,0.06,0.51,10092,f,f,f,,Alexis Chirinos,<b>Alexis Chirinos</b> - 20' <br>Shot Off Target,"",Shot by Alexis Chirinos,1
286017,2009,primera+división+de+venezuela,11432713,30,,1,0.835,0.44,8203,f,f,f,,Renan,<b>Renan</b> - 30' <br>Shot Hit Woodwork,"",Shot by Renan,1
286017,2009,primera+división+de+venezuela,11432750,36,,1,0.8200000000000001,0.28,8203,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 36' <br>Shot On Target,"",Shot by Alexander RondÃ³n,1
286017,2009,primera+división+de+venezuela,11432767,39,,1,0.06,0.43999999999999995,10092,t,f,f,,Antonio Boada,<b>Antonio Boada</b> - 39' <br>Goal - Header,(39'),Shot by Antonio Boada,1
286017,2009,primera+división+de+venezuela,11432773,40,,1,0.885,0.46,8203,t,f,f,,Renan,<b>Renan</b> - 40' <br>Goal - Header,(40'),Shot by Renan,1
286017,2009,primera+división+de+venezuela,11432784,43,,1,0.075,0.24,10092,f,f,f,,Enrique Garc&#237;a,<b>Enrique Garc&#237;a</b> - 43' <br>Shot Off Target,"",Shot by Enrique GarcÃ­a,1
286017,2009,primera+división+de+venezuela,11432794,45,,1,0.8,0.28,8203,f,f,f,,Jhonny Garc&#237;a,<b>Jhonny Garc&#237;a</b> - 45' <br>Shot Off Target,"",Shot by Jhonny GarcÃ­a,1
286017,2009,primera+división+de+venezuela,11432856,47,,2,0.18,0.5,10092,f,f,f,,Francisco Campos,<b>Francisco Campos</b> - 47' <br>Shot Off Target,"",Shot by Francisco Campos,1
286017,2009,primera+división+de+venezuela,11432870,49,,2,0.16,0.55,10092,f,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 49' <br>Shot On Target,"",Shot by Heiber DÃ­az,1
286017,2009,primera+división+de+venezuela,11432880,51,,2,0.225,0.73,10092,f,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 51' <br>Shot Off Target,"",Shot by Ãngel Meider Chourio,1
286017,2009,primera+división+de+venezuela,11432888,53,,2,0.015,0.55,10092,t,f,f,,Alexis Chirinos,<b>Alexis Chirinos</b> - 53' <br>Goal - Header,(53'),Shot by Alexis Chirinos,1
286017,2009,primera+división+de+venezuela,11432921,59,,2,0.165,0.19999999999999996,10092,t,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 59' <br>Goal - Free-kick,(59'),Shot by AndrÃ©s Camilo RamÃ­rez,1
286017,2009,primera+división+de+venezuela,11432924,61,,2,0.885,0.5,8203,f,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 61' <br>Shot On Target,"",Shot by Alexander RondÃ³n,1
286017,2009,primera+división+de+venezuela,11433011,77,,2,0.755,0.55,8203,f,f,f,,Paulo Miranda,<b>Paulo Miranda</b> - 77' <br>Shot On Target,"",Shot by Paulo Miranda,1
286017,2009,primera+división+de+venezuela,11433037,82,,2,0.8,0.4,8203,f,f,f,,Jos&#233; Llegues,<b>Jos&#233; Llegues</b> - 82' <br>Shot On Target,"",Shot by JosÃ© Llegues,1
286017,2009,primera+división+de+venezuela,11433047,87,,2,0.18,0.43999999999999995,10092,f,f,f,,Luigi Erazo,<b>Luigi Erazo</b> - 87' <br>Shot Off Target,"",Shot by Luigi Erazo,1
286017,2009,primera+división+de+venezuela,11433049,88,,2,0.185,0.5900000000000001,10092,f,f,f,,John Flores,<b>John Flores</b> - 88' <br>Shot On Target,"",Shot by John Flores,1
286018,2009,primera+división+de+venezuela,11414775,57,,2,1.0,0.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 57' <br>Goal,(57'),Shot by Daniel Arismendi,1
286018,2009,primera+división+de+venezuela,11414794,90,,2,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 90' <br>Goal,(90'),Shot by Edgar PÃ©rez Greco,1
286019,2009,primera+división+de+venezuela,11439244,65,,2,1.0,0.0,10096,t,f,f,,Gilson Salazar,<b>Gilson Salazar</b> - 65' <br>Goal,(65'),Shot by Gilson Salazar,1
286019,2009,primera+división+de+venezuela,11439345,85,,2,1.0,0.0,10096,t,f,f,,Gilson Salazar,<b>Gilson Salazar</b> - 85' <br>Goal,(85'),Shot by Gilson Salazar,1
286020,2009,primera+división+de+venezuela,11517968,43,,1,0.0,1.0,10088,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 43' <br>Goal,(43'),Shot by Charly OrtÃ­z,1
286021,2009,primera+división+de+venezuela,11518415,62,,2,0.0,1.0,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 62' <br>Goal,(62'),Shot by DarÃ­o Damian Figueroa,1
286021,2009,primera+división+de+venezuela,11518587,90,,2,1.0,0.0,6041,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 90' <br>Goal - Free-kick,(90'),Shot by Walter Aguilar,1
286022,2009,primera+división+de+venezuela,11517623,12,,1,1.0,0.0,4810,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Juan GarcÃ­a,1
286023,2009,primera+división+de+venezuela,11517584,2,,1,1.0,0.0,10490,f,f,f,,John C&#243;rdova,<b>John C&#243;rdova</b> - 2' <br>Shot Off Target,"",Shot by John CÃ³rdova,1
286023,2009,primera+división+de+venezuela,11517659,12,,1,0.5,0.4,10490,f,f,f,,John C&#243;rdova,<b>John C&#243;rdova</b> - 12' <br>Shot On Target,"",Shot by John CÃ³rdova,1
286023,2009,primera+división+de+venezuela,11517681,13,,1,0.0,1.0,7918,f,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 13' <br>Shot On Target,"",Shot by Norman Freddy Cabrera,1
286023,2009,primera+división+de+venezuela,11517683,15,,1,1.0,0.0,10490,f,f,f,,John C&#243;rdova,<b>John C&#243;rdova</b> - 15' <br>Shot Off Target,"",Shot by John CÃ³rdova,1
286023,2009,primera+división+de+venezuela,11517709,17,,1,1.0,0.0,10490,f,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 17' <br>Shot Hit Woodwork,"",Shot by Mauricio Chalar,1
286023,2009,primera+división+de+venezuela,11517722,19,,1,1.0,0.0,10490,f,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 19' <br>Shot Off Target,"",Shot by Mauricio Chalar,1
286023,2009,primera+división+de+venezuela,11517746,21,,1,0.0,1.0,7918,f,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 21' <br>Shot Off Target,"",Shot by Norman Freddy Cabrera,1
286023,2009,primera+división+de+venezuela,11517838,29,,1,0.0,1.0,7918,f,f,f,,Willinton Renter&#237;a,<b>Willinton Renter&#237;a</b> - 29' <br>Shot Hit Woodwork,"",Shot by Willinton RenterÃ­a,1
286023,2009,primera+división+de+venezuela,11517860,31,,1,1.0,0.0,10490,t,f,f,,Yuber Mosquera,<b>Yuber Mosquera</b> - 31' <br>Goal - Header,(31'),Shot by Yuber Mosquera,1
286023,2009,primera+división+de+venezuela,11518035,44,,1,0.96,0.51,10490,f,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 44' <br>Shot Off Target,"",Shot by Mauricio Chalar,1
286023,2009,primera+división+de+venezuela,11518056,45,,1,0.285,0.45999999999999996,7918,f,f,f,,Orlando Rengifo,<b>Orlando Rengifo</b> - 45' <br>Shot On Target,"",Shot by Orlando Rengifo,1
286023,2009,primera+división+de+venezuela,11518290,47,,2,0.675,0.36,10490,f,f,f,,Jackson Mijares,<b>Jackson Mijares</b> - 47' <br>Shot Off Target,"",Shot by Jackson Mijares,1
286023,2009,primera+división+de+venezuela,11518318,49,,2,0.265,0.37,7918,f,f,f,,Adelmar Buitrago,<b>Adelmar Buitrago</b> - 49' <br>Shot Off Target,"",Shot by Adelmar Buitrago,1
286023,2009,primera+división+de+venezuela,11518334,51,,2,0.69,0.37,10490,f,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 51' <br>Shot On Target,"",Shot by Mauricio Chalar,1
286023,2009,primera+división+de+venezuela,11518437,70,,2,0.22,0.27,7918,f,f,f,,Willinton Renter&#237;a,<b>Willinton Renter&#237;a</b> - 70' <br>Shot On Target,"",Shot by Willinton RenterÃ­a,1
286023,2009,primera+división+de+venezuela,11518484,75,,2,0.265,0.42000000000000004,7918,f,f,f,,Willinton Renter&#237;a,<b>Willinton Renter&#237;a</b> - 75' <br>Shot Off Target,"",Shot by Willinton RenterÃ­a,1
286023,2009,primera+división+de+venezuela,11518522,80,,2,0.165,0.27,7918,f,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 80' <br>Shot Off Target,"",Shot by Norman Freddy Cabrera,1
