266741,2008,liga+nacional+de+guatemala,10394800,41,,1,1.0,0.0,7252,t,f,f,,Jose Gramajo,<b>Jose Gramajo</b> - 41' <br>Goal,(41'),Shot by Jose Gramajo,1
266741,2008,liga+nacional+de+guatemala,10394801,63,,2,1.0,0.0,7252,t,f,f,,Israel Donis,<b>Israel Donis</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Israel Donis,1
266743,2008,liga+nacional+de+guatemala,10395469,9,,1,0.0,1.0,7250,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 9' <br>Goal,(9'),Shot by Juan Castillo,1
266743,2008,liga+nacional+de+guatemala,10395470,44,,1,1.0,0.0,9806,t,f,f,,Walter Estrada,<b>Walter Estrada</b> - 44' <br>Goal,(44'),Shot by Walter Estrada,1
266743,2008,liga+nacional+de+guatemala,10395471,68,,2,1.0,0.0,9806,t,f,f,,Gustavo Betancourt,<b>Gustavo Betancourt</b> - 68' <br>Goal,(68'),Shot by Gustavo Betancourt,1
266752,2008,liga+nacional+de+guatemala,10405747,23,,1,1.0,0.0,7251,t,f,f,,Juan Leguizamon,<b>Juan Leguizamon</b> - 23' <br>Goal,(23'),Shot by Juan Leguizamon,1
266752,2008,liga+nacional+de+guatemala,10405748,30,,1,1.0,0.0,7251,t,f,f,,Juan Leguizamon,<b>Juan Leguizamon</b> - 30' <br>Goal,(30'),Shot by Juan Leguizamon,1
266752,2008,liga+nacional+de+guatemala,10405749,62,,2,1.0,0.0,7251,t,f,f,,Milton Cabrera,<b>Milton Cabrera</b> - 62' <br>Goal,(62'),Shot by Milton Cabrera,1
266752,2008,liga+nacional+de+guatemala,10405750,68,,2,1.0,0.0,7251,t,f,f,,Luis Rodas,<b>Luis Rodas</b> - 68' <br>Goal,(68'),Shot by Luis Rodas,1
266753,2008,liga+nacional+de+guatemala,10405766,45,,2,0.0,1.0,7259,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 45' <br>Goal,(45'),Shot by Johny Cubero,1
266753,2008,liga+nacional+de+guatemala,10405768,66,,2,1.0,0.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 66' <br>Goal,(66'),Shot by Mario Castellanos,1
266872,2008,liga+nacional+de+guatemala,10422622,9,,1,0.0,1.0,9806,t,f,f,,Silvio Fernandez,<b>Silvio Fernandez</b> - 9' <br>Goal,(9'),Shot by Silvio Fernandez,1
266872,2008,liga+nacional+de+guatemala,10422624,73,,2,1.0,0.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 73' <br>Goal,(73'),Shot by Dwight Pezzarossi,1
266872,2008,liga+nacional+de+guatemala,10422626,83,,2,1.0,0.0,7257,t,f,f,,Carlos Castrillo,<b>Carlos Castrillo</b> - 83' <br>Goal,(83'),Shot by Carlos Castrillo,1
266872,2008,liga+nacional+de+guatemala,10422628,85,,2,1.0,0.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 85' <br>Goal,(85'),Shot by Dwight Pezzarossi,1
266875,2008,liga+nacional+de+guatemala,10423218,83,,2,1.0,0.0,7259,t,f,f,,Mynor Lopez,<b>Mynor Lopez</b> - 83' <br>Goal,(83'),Shot by Mynor Lopez,1
266876,2008,liga+nacional+de+guatemala,10430057,24,,1,0.0,1.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 24' <br>Goal,(24'),Shot by Carlos Gonzalez,1
266876,2008,liga+nacional+de+guatemala,10430058,26,,1,0.0,1.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 26' <br>Goal,(26'),Shot by Mario Rodriguez,1
266876,2008,liga+nacional+de+guatemala,10430059,31,,1,0.0,1.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 31' <br>Goal,(31'),Shot by Juan Carlos Plata,1
266883,2008,liga+nacional+de+guatemala,10379880,14,,1,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 14' <br>Goal,(14'),Shot by Carlos Gonzalez,1
266883,2008,liga+nacional+de+guatemala,10379881,37,,1,0.0,1.0,7257,t,f,f,,Luis Bradley,<b>Luis Bradley</b> - 37' <br>Goal,(37'),Shot by Luis Bradley,1
266883,2008,liga+nacional+de+guatemala,10379882,53,,2,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 53' <br>Goal,(53'),Shot by Transito Montepeque,1
266883,2008,liga+nacional+de+guatemala,10379883,66,,2,0.0,1.0,7257,t,f,f,,Edwin  Enriquez,<b>Edwin  Enriquez</b> - 66' <br>Goal,(66'),Shot by Edwin  Enriquez,1
266883,2008,liga+nacional+de+guatemala,10379884,90,,2,1.0,0.0,7258,t,f,f,,Mario Acevedo,<b>Mario Acevedo</b> - 90' <br>Goal,(90'),Shot by Mario Acevedo,1
266942,2008,liga+nacional+de+guatemala,10450215,72,,2,1.0,0.0,7252,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 72' <br>Goal,(72'),Shot by Jorge Estrada,1
266950,2008,liga+nacional+de+guatemala,10458124,35,,1,1.0,0.0,7255,t,f,f,,Xavier  Espana,<b>Xavier  Espana</b> - 35' <br>Goal,(35'),Shot by Xavier  Espana,1
266950,2008,liga+nacional+de+guatemala,10458129,86,,2,1.0,0.0,7255,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 86' <br>Goal,(86'),Shot by Evandro Ferreira,1
266951,2008,liga+nacional+de+guatemala,10458098,22,,1,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 22' <br>Goal,(22'),Shot by Juan Carlos Plata,1
266951,2008,liga+nacional+de+guatemala,10458099,51,,2,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 51' <br>Goal,(51'),Shot by Carlos Gonzalez,1
266951,2008,liga+nacional+de+guatemala,10458100,51,,2,0.0,1.0,7256,t,f,f,,Ricardo Trigueno,<b>Ricardo Trigueno</b> - 51' <br>Goal,(51'),Shot by Ricardo Trigueno,1
266951,2008,liga+nacional+de+guatemala,10458101,72,,2,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 72' <br>Goal,(72'),Shot by Juan Carlos Plata,1
266951,2008,liga+nacional+de+guatemala,10458102,78,,2,0.0,1.0,7256,t,f,f,,Ricardo Trigueno,<b>Ricardo Trigueno</b> - 78' <br>Goal,(78'),Shot by Ricardo Trigueno,1
266952,2008,liga+nacional+de+guatemala,10457838,61,,2,1.0,0.0,7251,t,f,f,,Josue Garcia,<b>Josue Garcia</b> - 61' <br>Goal,(61'),Shot by Josue Garcia,1
266953,2008,liga+nacional+de+guatemala,10457864,3,,1,0.0,1.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 3' <br>Goal,(3'),Shot by Abner Trigueros,1
266953,2008,liga+nacional+de+guatemala,10457865,4,,1,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 4' <br>Goal,(4'),Shot by Transito Montepeque,1
266953,2008,liga+nacional+de+guatemala,10457866,71,,2,1.0,0.0,7261,t,f,f,,Garcia Erick,<b>Garcia Erick</b> - 71' <br>Goal,(71'),Shot by Garcia Erick,1
267346,2008,liga+nacional+de+guatemala,10417054,10,,1,1.0,0.0,7250,t,f,f,,Edin Lopez,<b>Edin Lopez</b> - 10' <br>Goal,(10'),Shot by Edin Lopez,1
267347,2008,liga+nacional+de+guatemala,10422583,41,,1,0.0,1.0,7251,t,f,f,,Wilber Caal,<b>Wilber Caal</b> - 41' <br>Goal,(41'),Shot by Wilber Caal,1
267347,2008,liga+nacional+de+guatemala,10422584,49,,2,0.0,1.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 49' <br>Goal,(49'),Shot by Edwin Villatoro,1
267347,2008,liga+nacional+de+guatemala,10422585,65,,2,0.0,1.0,7251,t,f,f,,Juan Leguizamon,<b>Juan Leguizamon</b> - 65' <br>Goal,(65'),Shot by Juan Leguizamon,1
267347,2008,liga+nacional+de+guatemala,10422586,73,,2,1.0,0.0,7256,t,f,f,,Mario Navas,<b>Mario Navas</b> - 73' <br>Goal,(73'),Shot by Mario Navas,1
267347,2008,liga+nacional+de+guatemala,10422587,88,,2,1.0,0.0,7256,t,f,f,,Mario Navas,<b>Mario Navas</b> - 88' <br>Goal,(88'),Shot by Mario Navas,1
267347,2008,liga+nacional+de+guatemala,10422588,90,,2,1.0,0.0,7256,t,f,f,,Pablo Juarez,<b>Pablo Juarez</b> - 90' <br>Goal,(90'),Shot by Pablo Juarez,1
267472,2008,liga+nacional+de+guatemala,10479059,2,,1,0.0,1.0,7255,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 2' <br>Goal,(2'),Shot by Evandro Ferreira,1
267472,2008,liga+nacional+de+guatemala,10479060,43,,1,1.0,0.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 43' <br>Goal,(43'),Shot by Dwight Pezzarossi,1
267472,2008,liga+nacional+de+guatemala,10479061,67,,2,0.0,1.0,7255,t,f,f,,Fernando Patterson,<b>Fernando Patterson</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Fernando Patterson,1
267474,2008,liga+nacional+de+guatemala,10479088,54,,2,1.0,0.0,7256,t,f,f,,Ricardo Trigueno,<b>Ricardo Trigueno</b> - 54' <br>Goal,(54'),Shot by Ricardo Trigueno,1
267474,2008,liga+nacional+de+guatemala,10479089,87,,2,1.0,0.0,7256,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 87' <br>Goal,(87'),Shot by Carlos Asprilla,1
267475,2008,liga+nacional+de+guatemala,10479095,43,,1,1.0,0.0,7259,t,f,f,,Miguel  Fern?ez,<b>Miguel  Fern?ez</b> - 43' <br>Goal,(43'),Shot by Miguel  Fern?ez,1
267476,2008,liga+nacional+de+guatemala,10479065,9,,1,1.0,0.0,9806,t,f,f,,Walter Estrada,<b>Walter Estrada</b> - 9' <br>Goal,(9'),Shot by Walter Estrada,1
267476,2008,liga+nacional+de+guatemala,10479066,19,,1,0.0,1.0,7252,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 19' <br>Goal,(19'),Shot by Jorge Estrada,1
267476,2008,liga+nacional+de+guatemala,10479067,44,,1,1.0,0.0,9806,t,f,f,,Edwin Sosa,<b>Edwin Sosa</b> - 44' <br>Goal,(44'),Shot by Edwin Sosa,1
267476,2008,liga+nacional+de+guatemala,10479068,54,,2,0.0,1.0,7252,t,f,f,,Johny Flores,<b>Johny Flores</b> - 54' <br>Goal,(54'),Shot by Johny Flores,1
267476,2008,liga+nacional+de+guatemala,10479069,70,,2,1.0,0.0,9806,t,f,f,,Walter Estrada,<b>Walter Estrada</b> - 70' <br>Goal,(70'),Shot by Walter Estrada,1
267757,2008,liga+nacional+de+guatemala,10481330,47,,2,0.0,1.0,7250,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 47' <br>Goal,(47'),Shot by Fernando Gallo,1
267758,2008,liga+nacional+de+guatemala,10482107,9,,1,1.0,0.0,7259,t,f,f,,Miguel  Fern?ez,<b>Miguel  Fern?ez</b> - 9' <br>Goal,(9'),Shot by Miguel  Fern?ez,1
267758,2008,liga+nacional+de+guatemala,10482108,22,,1,0.0,1.0,7251,t,f,f,,Josue Garcia,<b>Josue Garcia</b> - 22' <br>Goal,(22'),Shot by Josue Garcia,1
267758,2008,liga+nacional+de+guatemala,10482109,87,,2,1.0,0.0,7259,t,f,f,,Francisco Pavon,<b>Francisco Pavon</b> - 87' <br>Goal,(87'),Shot by Francisco Pavon,1
267758,2008,liga+nacional+de+guatemala,10482110,90,,2,1.0,0.0,7259,t,f,f,,Mynor Lopez,<b>Mynor Lopez</b> - 90' <br>Goal,(90'),Shot by Mynor Lopez,1
267766,2008,liga+nacional+de+guatemala,10488038,2,,1,1.0,0.0,7250,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 2' <br>Goal,(2'),Shot by Fernando Gallo,1
267766,2008,liga+nacional+de+guatemala,10488039,79,,2,1.0,0.0,7250,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 79' <br>Goal,(79'),Shot by Fernando Gallo,1
267766,2008,liga+nacional+de+guatemala,10488040,83,,2,1.0,0.0,7250,t,f,f,,Rodrigo De Leon,<b>Rodrigo De Leon</b> - 83' <br>Goal,(83'),Shot by Rodrigo De Leon,1
267767,2008,liga+nacional+de+guatemala,10491808,17,,1,1.0,0.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Carlos Castillo,1
267767,2008,liga+nacional+de+guatemala,10491805,22,,1,1.0,0.0,7251,t,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 22' <br>Goal,(22'),Shot by Edward Santeliz,1
267767,2008,liga+nacional+de+guatemala,10491806,41,,1,1.0,0.0,7251,t,f,f,,Wilfred Velasquez,<b>Wilfred Velasquez</b> - 41' <br>Goal,(41'),Shot by Wilfred Velasquez,1
267767,2008,liga+nacional+de+guatemala,10491807,72,,2,1.0,0.0,7251,t,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 72' <br>Goal,(72'),Shot by Edward Santeliz,1
267786,2008,liga+nacional+de+guatemala,10493742,24,,1,1.0,0.0,7251,t,f,f,,Luis Rodas,<b>Luis Rodas</b> - 24' <br>Goal,(24'),Shot by Luis Rodas,1
267786,2008,liga+nacional+de+guatemala,10493743,84,,2,1.0,0.0,7251,t,f,f,,Wilber Caal,<b>Wilber Caal</b> - 84' <br>Goal,(84'),Shot by Wilber Caal,1
267787,2008,liga+nacional+de+guatemala,10493934,77,,2,1.0,0.0,7250,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 77' <br>Goal,(77'),Shot by Fernando Gallo,1
267844,2008,liga+nacional+de+guatemala,10497354,7,,1,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 7' <br>Goal,(7'),Shot by Mario Rodriguez,1
267844,2008,liga+nacional+de+guatemala,10497355,19,,1,1.0,0.0,7258,t,f,f,,Cristian Noreiga,<b>Cristian Noreiga</b> - 19' <br>Goal,(19'),Shot by Cristian Noreiga,1
267844,2008,liga+nacional+de+guatemala,10497356,107,,4,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 107' <br>Goal,(107'),Shot by Juan Carlos Plata,1
267845,2008,liga+nacional+de+guatemala,10497386,47,,2,0.0,1.0,7250,t,f,f,,Rodrigo De Leon,<b>Rodrigo De Leon</b> - 47' <br>Goal,(47'),Shot by Rodrigo De Leon,1
267845,2008,liga+nacional+de+guatemala,10497387,54,,2,0.0,1.0,7250,t,f,f,,Mario Pineyro,<b>Mario Pineyro</b> - 54' <br>Goal,(54'),Shot by Mario Pineyro,1
267845,2008,liga+nacional+de+guatemala,10497389,69,,2,1.0,0.0,7255,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Evandro Ferreira,1
267845,2008,liga+nacional+de+guatemala,10497388,86,,2,1.0,0.0,7255,t,f,f,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b> - 86' <br>Goal,(86'),Shot by Gaston Garcia Linares,1
267996,2008,liga+nacional+de+guatemala,10499470,14,,1,1.0,0.0,7250,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 14' <br>Goal,(14'),Shot by Juan Castillo,1
267996,2008,liga+nacional+de+guatemala,10499471,44,,1,1.0,0.0,7250,t,f,f,,Juan Castillo,<b>Juan Castillo</b> - 44' <br>Goal,(44'),Shot by Juan Castillo,1
267996,2008,liga+nacional+de+guatemala,10499472,48,,2,0.0,1.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 48' <br>Goal,(48'),Shot by Juan Carlos Plata,1
267996,2008,liga+nacional+de+guatemala,10499473,90,,2,1.0,0.0,7250,t,f,f,,Mario Pineyro,<b>Mario Pineyro</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mario Pineyro,1
267997,2008,liga+nacional+de+guatemala,10503367,90,,2,0.0,1.0,7250,t,f,f,,Pedro Ortiz,<b>Pedro Ortiz</b> - 90' <br>Goal,(90'),Shot by Pedro Ortiz,1
