23526,2001,scottish+championship,1277280,11,,1,0.0,1.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 11' <br>Goal,(11'),Shot by Paul Sheerin,1
23526,2001,scottish+championship,1277281,17,,1,0.0,1.0,248,t,f,f,,James Grady,<b>James Grady</b> - 17' <br>Goal,(17'),Shot by James Grady,1
23526,2001,scottish+championship,1277282,38,,1,1.0,0.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 38' <br>Goal,(38'),Shot by Andy Smith,1
23526,2001,scottish+championship,1277283,39,,1,0.0,1.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 39' <br>Goal,(39'),Shot by Stewart Kean,1
23526,2001,scottish+championship,1277284,43,,1,1.0,0.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 43' <br>Goal,(43'),Shot by Andy Smith,1
23526,2001,scottish+championship,1277285,60,,2,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 60' <br>Goal,(60'),Shot by Nacho Novo,1
23683,2001,scottish+championship,1307877,83,,2,1.0,0.0,252,t,f,f,,Innes Ritchie,<b>Innes Ritchie</b> - 83' <br>Goal,(83'),Shot by Innes Ritchie,1
23684,2001,scottish+championship,1307743,59,,2,1.0,0.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 59' <br>Goal,(59'),Shot by Paul Sheerin,1
23684,2001,scottish+championship,1307744,69,,2,0.0,1.0,247,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 69' <br>Goal,(69'),Shot by Derek Fleming,1
23685,2001,scottish+championship,1307886,54,,2,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 54' <br>Goal,(54'),Shot by Lee Miller,1
23685,2001,scottish+championship,1307887,63,,2,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 63' <br>Goal,(63'),Shot by Lee Miller,1
23685,2001,scottish+championship,1307888,72,,2,0.0,1.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 72' <br>Goal,(72'),Shot by Andy Smith,1
23686,2001,scottish+championship,1343561,74,,2,1.0,0.0,251,t,f,f,,Kenny Gilbert,<b>Kenny Gilbert</b> - 74' <br>Goal,(74'),Shot by Kenny Gilbert,1
23686,2001,scottish+championship,1343562,79,,2,1.0,0.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 79' <br>Goal,(79'),Shot by Conor Gethins,1
23686,2001,scottish+championship,1343563,84,,2,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 84' <br>Goal,(84'),Shot by Leigh Hinds,1
23687,2001,scottish+championship,1307430,17,,1,1.0,0.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 17' <br>Goal,(17'),Shot by Brian McGinty,1
23687,2001,scottish+championship,1307431,51,,2,0.0,1.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 51' <br>Goal,(51'),Shot by Owen Coyle,1
23687,2001,scottish+championship,1307432,84,,2,1.0,0.0,250,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 84' <br>Goal,(84'),Shot by Mark Yardley,1
23797,2001,scottish+championship,1358289,17,,1,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 17' <br>Goal,(17'),Shot by Owen Coyle,1
23797,2001,scottish+championship,1358291,29,,1,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 29' <br>Goal,(29'),Shot by Leigh Hinds,1
23797,2001,scottish+championship,1358290,58,,2,1.0,0.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 58' <br>Goal,(58'),Shot by Mark Roberts,1
23797,2001,scottish+championship,1358292,84,,2,0.0,1.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 84' <br>Goal,(84'),Shot by Andy Millen,1
23799,2001,scottish+championship,1326484,36,,1,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 36' <br>Goal,(36'),Shot by Alex Burns,1
23799,2001,scottish+championship,1326485,46,,2,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 46' <br>Goal,(46'),Shot by Alex Burns,1
23799,2001,scottish+championship,1326486,72,,2,1.0,0.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 72' <br>Goal,(72'),Shot by Scott McLean,1
23801,2001,scottish+championship,1326380,24,,1,1.0,0.0,251,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 24' <br>Goal,(24'),Shot by Steven Ferguson,1
23801,2001,scottish+championship,1326381,27,,1,0.0,1.0,250,t,f,f,,Ian Ross,<b>Ian Ross</b> - 27' <br>Goal,(27'),Shot by Ian Ross,1
23801,2001,scottish+championship,1326382,31,,1,1.0,0.0,250,t,t,f,,Jamie McGowan,<b>Jamie McGowan</b> - 31' <br>Own Goal,(31' OG),Shot by Jamie McGowan,1
23801,2001,scottish+championship,1326383,48,,2,1.0,0.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 48' <br>Goal,(48'),Shot by Conor Gethins,1
23801,2001,scottish+championship,1326384,76,,2,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 76' <br>Goal,(76'),Shot by Steven Hislop,1
23922,2001,scottish+championship,1350076,22,,1,0.0,1.0,249,t,f,f,,Shaun Dennis,<b>Shaun Dennis</b> - 22' <br>Goal,(22'),Shot by Shaun Dennis,1
23922,2001,scottish+championship,1350077,30,,1,1.0,0.0,252,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 30' <br>Goal,(30'),Shot by Graham Bayne,1
23922,2001,scottish+championship,1350078,37,,1,1.0,0.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 37' <br>Goal,(37'),Shot by John McGlashan,1
23922,2001,scottish+championship,1350079,90,,2,0.0,1.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 90' <br>Goal,(90'),Shot by Nacho Novo,1
23924,2001,scottish+championship,1350091,14,,1,0.0,1.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 14' <br>Goal,(14'),Shot by Mark Roberts,1
23924,2001,scottish+championship,1350092,58,,2,1.0,0.0,254,t,f,f,,Keith Brown,<b>Keith Brown</b> - 58' <br>Goal,(58'),Shot by Keith Brown,1
23924,2001,scottish+championship,1350093,72,,2,0.0,1.0,246,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 72' <br>Goal,(72'),Shot by Stuart Taylor,1
23924,2001,scottish+championship,1350094,82,,2,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 82' <br>Goal,(82'),Shot by Lee Miller,1
23925,2001,scottish+championship,1349760,55,,2,0.0,1.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 55' <br>Goal,(55'),Shot by Steven Hislop,1
23925,2001,scottish+championship,1349761,57,,2,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 57' <br>Goal,(57'),Shot by Ross Tokely,1
24041,2001,scottish+championship,1381857,36,,1,0.0,1.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 36' <br>Goal,(36'),Shot by Pat McGinlay,1
24041,2001,scottish+championship,1381858,60,,2,1.0,0.0,255,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 60' <br>Goal,(60'),Shot by Jamie Mitchell,1
24041,2001,scottish+championship,1381859,62,,2,1.0,0.0,255,t,f,f,,John Potter,<b>John Potter</b> - 62' <br>Goal,(62'),Shot by John Potter,1
24041,2001,scottish+championship,1381860,77,,2,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 77' <br>Goal,(77'),Shot by Edward Annand,1
24042,2001,scottish+championship,1396762,14,,1,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 14' <br>Goal,(14'),Shot by Lee Miller,1
24042,2001,scottish+championship,1396763,16,,1,0.0,1.0,252,t,f,f,,George Rowe,<b>George Rowe</b> - 16' <br>Goal,(16'),Shot by George Rowe,1
24042,2001,scottish+championship,1396764,76,,2,0.0,1.0,252,t,f,f,,John McAulay,<b>John McAulay</b> - 76' <br>Goal,(76'),Shot by John McAulay,1
24042,2001,scottish+championship,1396765,77,,2,0.0,1.0,252,t,f,f,,Andy Cargill,<b>Andy Cargill</b> - 77' <br>Goal,(77'),Shot by Andy Cargill,1
24043,2001,scottish+championship,1396797,50,,2,1.0,0.0,253,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 50' <br>Goal,(50'),Shot by Martin Bavidge,1
24044,2001,scottish+championship,1380563,78,,2,0.0,1.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 78' <br>Goal,(78'),Shot by Hugh Robertson,1
24044,2001,scottish+championship,1380564,79,,2,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 79' <br>Goal,(79'),Shot by Martin Hardie,1
24045,2001,scottish+championship,1381765,15,,1,1.0,0.0,250,t,f,f,,Jamie McGowan,<b>Jamie McGowan</b> - 15' <br>Goal,(15'),Shot by Jamie McGowan,1
24205,2001,scottish+championship,1406959,60,,2,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 60' <br>Goal,(60'),Shot by Owen Coyle,1
24205,2001,scottish+championship,1406960,81,,2,0.0,1.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 81' <br>Goal,(81'),Shot by Alex Burns,1
24206,2001,scottish+championship,1407016,11,,1,0.0,1.0,250,t,f,f,,Iain Nicolson,<b>Iain Nicolson</b> - 11' <br>Goal,(11'),Shot by Iain Nicolson,1
24206,2001,scottish+championship,1407017,54,,2,0.0,1.0,250,t,f,f,,Barry McLaughlin,<b>Barry McLaughlin</b> - 54' <br>Goal,(54'),Shot by Barry McLaughlin,1
24206,2001,scottish+championship,1407018,61,,2,0.0,1.0,250,t,f,f,,Barry McLaughlin,<b>Barry McLaughlin</b> - 61' <br>Goal,(61'),Shot by Barry McLaughlin,1
24207,2001,scottish+championship,1406743,65,,2,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Edward Annand,1
24208,2001,scottish+championship,1407056,39,,1,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 39' <br>Goal,(39'),Shot by Pat Keogh,1
24209,2001,scottish+championship,1407189,6,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 6' <br>Goal,(6'),Shot by Lee Miller,1
24209,2001,scottish+championship,1407190,17,,1,1.0,0.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Alexander Bone,1
24209,2001,scottish+championship,1407191,37,,1,0.0,1.0,254,t,f,f,,Steven Craig,<b>Steven Craig</b> - 37' <br>Goal,(37'),Shot by Steven Craig,1
24209,2001,scottish+championship,1407192,59,,2,1.0,0.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 59' <br>Goal,(59'),Shot by Hugh Robertson,1
24209,2001,scottish+championship,1407193,77,,2,1.0,0.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 77' <br>Goal,(77'),Shot by Conor Gethins,1
24209,2001,scottish+championship,1407194,81,,2,1.0,0.0,251,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 81' <br>Goal,(81'),Shot by Steven Ferguson,1
24324,2001,scottish+championship,1478668,20,,1,0.0,1.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 20' <br>Goal,(20'),Shot by Steven Hislop,1
24324,2001,scottish+championship,1478669,58,,2,1.0,0.0,252,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Steve Mallan,1
24326,2001,scottish+championship,1478030,78,,2,0.0,1.0,255,t,f,f,,John Fraser,<b>John Fraser</b> - 78' <br>Goal,(78'),Shot by John Fraser,1
24326,2001,scottish+championship,1478031,89,,2,1.0,0.0,253,t,f,f,,Neil MacDonald,<b>Neil MacDonald</b> - 89' <br>Goal,(89'),Shot by Neil MacDonald,1
24327,2001,scottish+championship,1478722,12,,1,0.0,1.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 12' <br>Goal,(12'),Shot by Owen Coyle,1
24327,2001,scottish+championship,1478723,35,,1,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 35' <br>Goal,(35'),Shot by Nacho Novo,1
24327,2001,scottish+championship,1478724,67,,2,1.0,0.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 67' <br>Goal,(67'),Shot by Andy Smith,1
24328,2001,scottish+championship,1478755,22,,1,0.0,1.0,247,t,f,f,,Mark McCulloch,<b>Mark McCulloch</b> - 22' <br>Goal,(22'),Shot by Mark McCulloch,1
24328,2001,scottish+championship,1478756,52,,2,0.0,1.0,247,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 52' <br>Goal,(52'),Shot by Derek Fleming,1
24429,2001,scottish+championship,1495874,6,,1,1.0,0.0,246,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 6' <br>Goal,(6'),Shot by Jerome Vareille,1
24429,2001,scottish+championship,1495875,45,,1,1.0,0.0,246,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 45' <br>Goal,(45'),Shot by Jerome Vareille,1
24430,2001,scottish+championship,1495573,19,,1,1.0,0.0,255,t,f,f,,John Fraser,<b>John Fraser</b> - 19' <br>Goal,(19'),Shot by John Fraser,1
24430,2001,scottish+championship,1495574,30,,1,0.0,1.0,250,t,f,f,,Ian Ross,<b>Ian Ross</b> - 30' <br>Goal,(30'),Shot by Ian Ross,1
24430,2001,scottish+championship,1495575,62,,2,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 62' <br>Goal,(62'),Shot by Pat Keogh,1
24430,2001,scottish+championship,1495576,65,,2,1.0,0.0,255,t,f,f,,John Fraser,<b>John Fraser</b> - 65' <br>Goal,(65'),Shot by John Fraser,1
24432,2001,scottish+championship,1495736,61,,2,1.0,0.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 61' <br>Goal,(61'),Shot by Gerry Britton,1
24433,2001,scottish+championship,1495728,44,,1,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 44' <br>Goal,(44'),Shot by Steven Hislop,1
24433,2001,scottish+championship,1495729,82,,2,0.0,1.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 82' <br>Goal,(82'),Shot by Stewart Kean,1
24509,2001,scottish+championship,1511865,32,,1,1.0,0.0,252,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 32' <br>Goal,(32'),Shot by Steve Mallan,1
24509,2001,scottish+championship,1511866,38,,1,1.0,0.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 38' <br>Goal,(38'),Shot by John Cusick,1
24510,2001,scottish+championship,1519829,21,,1,1.0,0.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 21' <br>Goal,(21'),Shot by Stewart Kean,1
24511,2001,scottish+championship,1511502,10,,1,1.0,0.0,253,t,f,f,,Graeme Stewart,<b>Graeme Stewart</b> - 10' <br>Goal,(10'),Shot by Graeme Stewart,1
24511,2001,scottish+championship,1511503,13,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 13' <br>Goal,(13'),Shot by Paul Ritchie,1
24511,2001,scottish+championship,1511504,21,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 21' <br>Goal,(21'),Shot by Dennis Wyness,1
24512,2001,scottish+championship,1511731,84,,2,0.0,1.0,251,t,f,f,,Craig Campbell,<b>Craig Campbell</b> - 84' <br>Goal,(84'),Shot by Craig Campbell,1
26158,2001,scottish+championship,311803,9,,1,0.0,1.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 9' <br>Goal,(9'),Shot by Ross Tokely,1
26158,2001,scottish+championship,311804,13,,1,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 13' <br>Goal,(13'),Shot by James Grady,1
26158,2001,scottish+championship,311805,17,,1,1.0,0.0,248,t,f,f,,John Robertson,<b>John Robertson</b> - 17' <br>Goal,(17'),Shot by John Robertson,1
26158,2001,scottish+championship,311806,56,,2,1.0,0.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 56' <br>Goal,(56'),Shot by Pat McGinlay,1
26158,2001,scottish+championship,311807,78,,2,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 78' <br>Goal,(78'),Shot by Edward Annand,1
26158,2001,scottish+championship,311808,85,,2,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 85' <br>Goal,(85'),Shot by Edward Annand,1
26159,2001,scottish+championship,312151,15,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 15' <br>Goal,(15'),Shot by Shota Arveladze,1
26159,2001,scottish+championship,312152,32,,1,0.0,1.0,257,t,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 32' <br>Goal,(32'),Shot by Claudio Reyna,1
26159,2001,scottish+championship,312153,90,,2,1.0,0.0,251,t,f,f,,David MacKay,<b>David MacKay</b> - 90' <br>Goal,(90'),Shot by David MacKay,1
26509,2001,scottish+championship,377285,25,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 25' <br>Goal,(25'),Shot by Paul Ritchie,1
26509,2001,scottish+championship,377286,35,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 35' <br>Goal,(35'),Shot by Dennis Wyness,1
26509,2001,scottish+championship,377287,44,,1,0.0,1.0,252,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Steve Mallan,1
26509,2001,scottish+championship,377288,47,,2,0.0,1.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 47' <br>Goal,(47'),Shot by John McGlashan,1
26509,2001,scottish+championship,377289,64,,2,1.0,0.0,253,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 64' <br>Goal,(64'),Shot by Martin Bavidge,1
28629,2001,scottish+championship,400034,4,,1,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 4' <br>Goal,(4'),Shot by Edward Annand,1
28629,2001,scottish+championship,400035,10,,1,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 10' <br>Goal,(10'),Shot by Edward Annand,1
28629,2001,scottish+championship,400036,32,,1,0.0,1.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 32' <br>Goal,(32'),Shot by Paul Sheerin,1
28629,2001,scottish+championship,400037,44,,1,0.0,1.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 44' <br>Goal,(44'),Shot by Pat McGinlay,1
28629,2001,scottish+championship,400038,50,,2,0.0,1.0,248,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 50' <br>Goal,(50'),Shot by Scott Crabbe,1
28629,2001,scottish+championship,400039,78,,2,0.0,1.0,248,t,f,f,,James Grady,<b>James Grady</b> - 78' <br>Goal,(78'),Shot by James Grady,1
28629,2001,scottish+championship,400047,80,,2,0.0,1.0,248,f,f,f,,James Grady,<b>James Grady</b> - 80' <br>Penalty - Missed,"",Shot by James Grady,1
28634,2001,scottish+championship,399919,50,,2,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 50' <br>Goal,(50'),Shot by Ricardo Fuller,1
28634,2001,scottish+championship,399920,77,,2,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 77' <br>Goal,(77'),Shot by Ricardo Fuller,1
28634,2001,scottish+championship,399921,89,,2,0.0,1.0,251,t,f,f,,Mark Perry,<b>Mark Perry</b> - 89' <br>Goal,(89'),Shot by Mark Perry,1
28635,2001,scottish+championship,399767,12,,1,1.0,0.0,260,t,f,f,,Ally Mitchell,<b>Ally Mitchell</b> - 12' <br>Goal,(12'),Shot by Ally Mitchell,1
28635,2001,scottish+championship,399768,20,,1,1.0,0.0,260,t,f,f,,Jesus Sanjuan,<b>Jesus Sanjuan</b> - 20' <br>Goal,(20'),Shot by Jesus Sanjuan,1
28635,2001,scottish+championship,399769,33,,1,1.0,0.0,260,t,f,f,,Peter Canero,<b>Peter Canero</b> - 33' <br>Goal,(33'),Shot by Peter Canero,1
28817,2001,scottish+championship,403900,82,,2,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 82' <br>Goal,(82'),Shot by Steven Milne,1
28817,2001,scottish+championship,403901,88,,2,0.0,1.0,254,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 88' <br>Goal,(88'),Shot by Andrew Rodgers,1
30723,2001,scottish+championship,407694,78,,2,1.0,0.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 78' <br>Goal,(78'),Shot by Leigh Hinds,1
30724,2001,scottish+championship,407763,21,,1,1.0,0.0,421,t,f,f,,Paul McManus,<b>Paul McManus</b> - 21' <br>Goal,(21'),Shot by Paul McManus,1
30724,2001,scottish+championship,407764,23,,1,0.0,1.0,247,t,f,f,,Paul Walker,<b>Paul Walker</b> - 23' <br>Goal,(23'),Shot by Paul Walker,1
30724,2001,scottish+championship,407765,40,,1,0.0,1.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 40' <br>Goal,(40'),Shot by Scott McLean,1
30724,2001,scottish+championship,407766,44,,1,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 44' <br>Goal,(44'),Shot by Martin Hardie,1
30724,2001,scottish+championship,407767,57,,2,1.0,0.0,421,t,f,f,,Lee Bailey,<b>Lee Bailey</b> - 57' <br>Goal,(57'),Shot by Lee Bailey,1
30724,2001,scottish+championship,407768,79,,2,0.0,1.0,247,t,f,f,,Paul Walker,<b>Paul Walker</b> - 79' <br>Goal,(79'),Shot by Paul Walker,1
30726,2001,scottish+championship,407669,76,,2,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 76' <br>Goal,(76'),Shot by Brian McPhee,1
30894,2001,scottish+championship,407481,41,,1,0.0,1.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 41' <br>Goal,(41'),Shot by Barry Robson,1
30894,2001,scottish+championship,407482,51,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 51' <br>Goal,(51'),Shot by Paul Ritchie,1
32223,2001,scottish+championship,462577,11,,1,0.0,1.0,261,t,f,f,,Fan Zhiyi,<b>Fan Zhiyi</b> - 11' <br>Goal,(11'),Shot by Fan Zhiyi,1
33347,2001,scottish+championship,479805,9,,1,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 9' <br>Goal,(9'),Shot by Owen Coyle,1
33347,2001,scottish+championship,479807,32,,1,0.0,1.0,250,t,f,f,,Ian Ross,<b>Ian Ross</b> - 32' <br>Goal,(32'),Shot by Ian Ross,1
33347,2001,scottish+championship,479806,34,,1,1.0,0.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 34' <br>Goal,(34'),Shot by Mark Roberts,1
33347,2001,scottish+championship,479808,64,,2,0.0,1.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 64' <br>Goal,(64'),Shot by Brian McGinty,1
33347,2001,scottish+championship,479809,77,,2,0.0,1.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 77' <br>Goal,(77'),Shot by Brian McGinty,1
34605,2001,scottish+championship,497488,30,,1,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 30' <br>Goal,(30'),Shot by James Grady,1
34605,2001,scottish+championship,497489,39,,1,1.0,0.0,265,t,t,f,,Angus MacPherson,<b>Angus MacPherson</b> - 39' <br>Own Goal,(39' OG),Shot by Angus MacPherson,1
34605,2001,scottish+championship,497490,58,,2,1.0,0.0,248,t,f,f,,John Robertson,<b>John Robertson</b> - 58' <br>Goal,(58'),Shot by John Robertson,1
34607,2001,scottish+championship,497477,12,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 12' <br>Goal,(12'),Shot by Paul Tosh,1
34607,2001,scottish+championship,497478,32,,1,1.0,0.0,255,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 32' <br>Goal,(32'),Shot by Simon Mensing,1
34607,2001,scottish+championship,497479,64,,2,0.0,1.0,408,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 64' <br>Goal,(64'),Shot by Barry Sellars,1
34609,2001,scottish+championship,497799,26,,1,0.0,1.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 26' <br>Goal,(26'),Shot by Ross Tokely,1
34609,2001,scottish+championship,497800,45,,1,1.0,0.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 45' <br>Goal,(45'),Shot by Gary Wales,1
34609,2001,scottish+championship,497801,57,,2,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 57' <br>Goal,(57'),Shot by Dennis Wyness,1
34609,2001,scottish+championship,497802,73,,2,0.0,1.0,253,t,f,f,,David Bagan,<b>David Bagan</b> - 73' <br>Goal,(73'),Shot by David Bagan,1
34610,2001,scottish+championship,497786,51,,2,1.0,0.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 51' <br>Goal,(51'),Shot by Scott McLean,1
34610,2001,scottish+championship,497787,53,,2,0.0,1.0,261,t,f,f,,Enrique Kiko Torres,<b>Enrique Kiko Torres</b> - 53' <br>Goal,(53'),Shot by Enrique Kiko Torres,1
34611,2001,scottish+championship,497862,40,,1,0.0,1.0,252,f,f,f,,Paul Brownlie,<b>Paul Brownlie</b> - 40' <br>Penalty - Missed,"",Shot by Paul Brownlie,1
37514,2001,scottish+championship,1151680,101,,3,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 101' <br>Penalty - Scored,(101' PEN),Shot by Edward Annand,1
37515,2001,scottish+championship,1151026,24,,1,0.0,1.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 24' <br>Goal,(24'),Shot by Gerry Britton,1
37515,2001,scottish+championship,1151027,55,,2,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Juan Sara,1
37515,2001,scottish+championship,1151028,87,,2,0.0,1.0,247,t,f,f,,Andy Gibson,<b>Andy Gibson</b> - 87' <br>Goal,(87'),Shot by Andy Gibson,1
38129,2001,scottish+championship,1231135,7,,1,1.0,0.0,264,t,f,f,,David Winters,<b>David Winters</b> - 7' <br>Goal,(7'),Shot by David Winters,1
38129,2001,scottish+championship,1231136,8,,1,0.0,1.0,248,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 8' <br>Goal,(8'),Shot by Scott Crabbe,1
38129,2001,scottish+championship,1231137,24,,1,1.0,0.0,264,t,f,f,,Craig Easton,<b>Craig Easton</b> - 24' <br>Goal,(24'),Shot by Craig Easton,1
38129,2001,scottish+championship,1231138,74,,2,0.0,1.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 74' <br>Goal,(74'),Shot by Pat McGinlay,1
38130,2001,scottish+championship,1231168,7,,1,0.0,1.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 7' <br>Goal,(7'),Shot by Dennis Wyness,1
