187119,2005,scottish+league+two,5998505,60,,2,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 60' <br>Goal,(60'),Shot by Gareth Hutchison,1
187120,2005,scottish+league+two,4884088,21,,1,1.0,0.0,249,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 21' <br>Goal,(21'),Shot by Scott Crabbe,1
187120,2005,scottish+league+two,4884089,28,,1,0.0,1.0,419,t,f,f,,Mark Booth,<b>Mark Booth</b> - 28' <br>Goal,(28'),Shot by Mark Booth,1
187120,2005,scottish+league+two,4884090,94,,3,1.0,0.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 94' <br>Goal,(94'),Shot by Paul McManus,1
187120,2005,scottish+league+two,4884091,109,,4,0.9225,0.5,419,t,t,f,,Stuart Cumming,<b>Stuart Cumming</b> - 109' <br>Own Goal,(109' OG),Shot by Stuart Cumming,1
187121,2005,scottish+league+two,4884135,2,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 2' <br>Goal,(2'),Shot by Martin Bavidge,1
187121,2005,scottish+league+two,4884136,71,,2,0.0,1.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 71' <br>Goal,(71'),Shot by Gareth Hutchison,1
187121,2005,scottish+league+two,4884137,104,,3,0.0,1.0,412,t,f,f,,Gordon Connelly,<b>Gordon Connelly</b> - 104' <br>Goal,(104'),Shot by Gordon Connelly,1
187126,2005,scottish+league+two,4883944,33,,1,0.0,1.0,414,t,f,f,,William Martin,<b>William Martin</b> - 33' <br>Goal,(33'),Shot by William Martin,1
187126,2005,scottish+league+two,4883945,45,,1,1.0,0.0,251,t,f,f,,John Rankin,<b>John Rankin</b> - 45' <br>Goal,(45'),Shot by John Rankin,1
187126,2005,scottish+league+two,4883946,59,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by David Winters,1
187128,2005,scottish+league+two,4883691,51,,2,0.0,1.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 51' <br>Goal,(51'),Shot by David Hamilton,1
187128,2005,scottish+league+two,4883692,69,,2,0.0775,0.5,252,t,t,f,,Hugh Davidson,<b>Hugh Davidson</b> - 69' <br>Own Goal,(69' OG),Shot by Hugh Davidson,1
187128,2005,scottish+league+two,4883693,87,,2,0.0,1.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 87' <br>Goal,(87'),Shot by David Hamilton,1
187128,2005,scottish+league+two,4883694,90,,2,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 90' <br>Goal,(90'),Shot by Alan Brazil,1
187130,2005,scottish+league+two,4883891,15,,1,0.0,1.0,405,t,f,f,,Greig Denham,<b>Greig Denham</b> - 15' <br>Goal,(15'),Shot by Greig Denham,1
187130,2005,scottish+league+two,4883892,17,,1,0.0,1.0,405,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 17' <br>Goal,(17'),Shot by Frankie Carrol,1
187130,2005,scottish+league+two,4883893,46,,2,0.0,1.0,405,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 46' <br>Goal,(46'),Shot by Colin Cramb,1
187130,2005,scottish+league+two,4883894,86,,2,0.0,1.0,405,t,f,f,,Joseph Savage,<b>Joseph Savage</b> - 86' <br>Goal,(86'),Shot by Joseph Savage,1
187133,2005,scottish+league+two,4883907,31,,1,1.0,0.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 31' <br>Goal,(31'),Shot by Stephen McConalogue,1
187133,2005,scottish+league+two,4883908,55,,2,1.0,0.0,247,t,f,f,,Andy Gibson,<b>Andy Gibson</b> - 55' <br>Goal,(55'),Shot by Andy Gibson,1
187198,2005,scottish+league+two,4893179,25,,1,1.0,0.0,261,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 25' <br>Goal,(25'),Shot by Iain Anderson,1
187198,2005,scottish+league+two,4893180,30,,1,1.0,0.0,261,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 30' <br>Goal,(30'),Shot by Simon Lynch,1
187199,2005,scottish+league+two,4917720,18,,1,1.0,0.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 18' <br>Goal,(18'),Shot by James Stevenson,1
187199,2005,scottish+league+two,4917721,44,,1,0.0,1.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 44' <br>Goal,(44'),Shot by Alan Brazil,1
187199,2005,scottish+league+two,4917722,119,,4,1.0,0.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 119' <br>Goal,(119'),Shot by James Stevenson,1
187200,2005,scottish+league+two,4915343,12,,1,0.0,1.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 12' <br>Goal,(12'),Shot by Stephen Dobbie,1
187200,2005,scottish+league+two,4915344,28,,1,1.0,0.0,410,t,f,f,,John Ward,<b>John Ward</b> - 28' <br>Goal,(28'),Shot by John Ward,1
187200,2005,scottish+league+two,4915345,31,,1,0.0,1.0,267,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Stephen Dobbie,1
187200,2005,scottish+league+two,4915347,69,,2,1.0,0.0,410,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 69' <br>Goal,(69'),Shot by Darren Gribben,1
187200,2005,scottish+league+two,4915350,84,,2,0.0,1.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 84' <br>Goal,(84'),Shot by Steven Milne,1
187203,2005,scottish+league+two,4920111,6,,1,0.0,1.0,2501,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 6' <br>Goal,(6'),Shot by Kenny Deuchar,1
187203,2005,scottish+league+two,4920112,76,,2,0.0,1.0,2501,t,f,f,,James Grady,<b>James Grady</b> - 76' <br>Goal,(76'),Shot by James Grady,1
187203,2005,scottish+league+two,4920113,90,,2,1.0,0.0,420,t,f,f,,Ian Chisholm,<b>Ian Chisholm</b> - 90' <br>Goal,(90'),Shot by Ian Chisholm,1
187206,2005,scottish+league+two,4917491,72,,2,0.0,1.0,407,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 72' <br>Goal,(72'),Shot by Leigh Hinds,1
187207,2005,scottish+league+two,4915561,35,,1,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 35' <br>Goal,(35'),Shot by Robert Linn,1
187208,2005,scottish+league+two,4917271,6,,1,0.0,1.0,419,t,f,f,,Alan Muir,<b>Alan Muir</b> - 6' <br>Goal,(6'),Shot by Alan Muir,1
187208,2005,scottish+league+two,4917272,30,,1,0.0,1.0,419,t,f,f,,Hugh Dickson,<b>Hugh Dickson</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Hugh Dickson,1
187208,2005,scottish+league+two,4917273,53,,2,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 53' <br>Goal,(53'),Shot by Gareth Hutchison,1
187208,2005,scottish+league+two,4917274,58,,2,1.0,0.0,412,t,f,f,,Grant McNicoll,<b>Grant McNicoll</b> - 58' <br>Goal,(58'),Shot by Grant McNicoll,1
187208,2005,scottish+league+two,4917275,70,,2,1.0,0.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 70' <br>Goal,(70'),Shot by Gareth Hutchison,1
187208,2005,scottish+league+two,4917276,90,,2,1.0,0.0,412,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 90' <br>Goal,(90'),Shot by Kevin McLeish,1
187210,2005,scottish+league+two,4917544,11,,1,0.0,1.0,255,t,f,f,,Thomas Brighton,<b>Thomas Brighton</b> - 11' <br>Goal,(11'),Shot by Thomas Brighton,1
187211,2005,scottish+league+two,4917402,22,,1,0.0,1.0,422,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 22' <br>Goal,(22'),Shot by Mark Ferry,1
187211,2005,scottish+league+two,4917403,32,,1,0.0,1.0,422,t,f,f,,David Weatherston,<b>David Weatherston</b> - 32' <br>Goal,(32'),Shot by David Weatherston,1
187211,2005,scottish+league+two,4917404,45,,1,0.0,1.0,422,t,f,f,,Paul Harvey,<b>Paul Harvey</b> - 45' <br>Goal,(45'),Shot by Paul Harvey,1
187211,2005,scottish+league+two,4917405,57,,2,1.0,0.0,418,t,f,f,,Iain Diack,<b>Iain Diack</b> - 57' <br>Goal,(57'),Shot by Iain Diack,1
187400,2005,scottish+league+two,4883920,32,,1,1.0,0.0,406,t,f,f,,Stuart Lovell,<b>Stuart Lovell</b> - 32' <br>Goal,(32'),Shot by Stuart Lovell,1
187400,2005,scottish+league+two,4883921,51,,2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 51' <br>Goal,(51'),Shot by Derek Lyle,1
187400,2005,scottish+league+two,4883922,72,,2,1.0,0.0,406,t,f,f,,David McNiven,<b>David McNiven</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by David McNiven,1
187400,2005,scottish+league+two,4883923,78,,2,1.0,0.0,406,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 78' <br>Goal,(78'),Shot by Brian McLaughlin,1
187401,2005,scottish+league+two,4883932,58,,2,0.0,1.0,409,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 58' <br>Goal,(58'),Shot by Steven Thomson,1
187401,2005,scottish+league+two,4883933,79,,2,0.0,1.0,409,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 79' <br>Goal,(79'),Shot by Brown Ferguson,1
187401,2005,scottish+league+two,4883934,85,,2,0.0,1.0,409,t,f,f,,Lee Hardy,<b>Lee Hardy</b> - 85' <br>Goal,(85'),Shot by Lee Hardy,1
187888,2005,scottish+league+two,4978491,38,,1,1.0,0.0,263,t,f,f,,Jamie Winter,<b>Jamie Winter</b> - 38' <br>Goal,(38'),Shot by Jamie Winter,1
187888,2005,scottish+league+two,4978492,52,,2,1.0,0.0,263,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 52' <br>Goal,(52'),Shot by Steve Lovell,1
187888,2005,scottish+league+two,4978493,71,,2,1.0,0.0,263,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 71' <br>Goal,(71'),Shot by Steve Lovell,1
187896,2005,scottish+league+two,4978732,15,,1,0.0,1.0,262,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 15' <br>Goal,(15'),Shot by Edgaras Jankauskas,1
187896,2005,scottish+league+two,4978733,44,,1,0.0,1.0,262,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 44' <br>Goal,(44'),Shot by Edgaras Jankauskas,1
188356,2005,scottish+league+two,5021898,40,,1,1.0,0.0,417,t,f,f,,Paul Hay,<b>Paul Hay</b> - 40' <br>Goal,(40'),Shot by Paul Hay,1
188356,2005,scottish+league+two,5021899,47,,2,0.0,1.0,412,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 47' <br>Goal,(47'),Shot by Kevin McLeish,1
188356,2005,scottish+league+two,5021900,70,,2,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 70' <br>Goal,(70'),Shot by Chris Aitken,1
188358,2005,scottish+league+two,5021935,42,,1,1.0,0.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 42' <br>Goal,(42'),Shot by Allan Jenkins,1
188358,2005,scottish+league+two,5021936,45,,1,0.0,1.0,405,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 45' <br>Goal,(45'),Shot by Colin Cramb,1
188358,2005,scottish+league+two,5021937,51,,2,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 51' <br>Goal,(51'),Shot by Paul McGrillen,1
188737,2005,scottish+league+two,5184508,12,,1,1.0,0.0,412,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 12' <br>Goal,(12'),Shot by Kevin McLeish,1
188737,2005,scottish+league+two,5184509,79,,2,0.0,1.0,419,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 79' <br>Goal,(79'),Shot by Martin Johnson,1
189031,2005,scottish+league+two,5058721,20,,1,1.0,0.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 20' <br>Goal,(20'),Shot by Simon Lappin,1
189031,2005,scottish+league+two,5058722,22,,1,1.0,0.0,250,t,f,f,,Charlie Adam,<b>Charlie Adam</b> - 22' <br>Goal,(22'),Shot by Charlie Adam,1
189031,2005,scottish+league+two,5058727,23,,1,1.0,0.0,250,t,f,f,,John Sutton,<b>John Sutton</b> - 23' <br>Goal,(23'),Shot by John Sutton,1
189031,2005,scottish+league+two,5058728,32,,1,0.0,1.0,405,t,f,f,,James Mercer,<b>James Mercer</b> - 32' <br>Goal,(32'),Shot by James Mercer,1
189031,2005,scottish+league+two,5058729,38,,1,0.0,1.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 38' <br>Goal,(38'),Shot by Paul McGrillen,1
189076,2005,scottish+league+two,5181988,23,,1,1.0,0.0,421,t,f,f,,John Martin,<b>John Martin</b> - 23' <br>Goal,(23'),Shot by John Martin,1
189076,2005,scottish+league+two,5181989,46,,2,0.0,1.0,252,t,f,f,,Mark McCulloch,<b>Mark McCulloch</b> - 46' <br>Goal,(46'),Shot by Mark McCulloch,1
190128,2005,scottish+league+two,5337939,20,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 20' <br>Goal,(20'),Shot by Mark Roberts,1
190128,2005,scottish+league+two,5337940,56,,2,0.0,1.0,420,t,f,f,,Stephen Donachy,<b>Stephen Donachy</b> - 56' <br>Goal,(56'),Shot by Stephen Donachy,1
190133,2005,scottish+league+two,5432850,16,,1,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 16' <br>Goal,(16'),Shot by Alan Brazil,1
190135,2005,scottish+league+two,5432617,1,,1,1.0,0.0,422,t,f,f,,David Weatherston,<b>David Weatherston</b> - 1' <br>Goal,(1'),Shot by David Weatherston,1
190135,2005,scottish+league+two,5432618,76,,2,1.0,0.0,422,t,f,f,,Bryan Felvus,<b>Bryan Felvus</b> - 76' <br>Goal,(76'),Shot by Bryan Felvus,1
190136,2005,scottish+league+two,5432861,37,,1,0.0,1.0,416,t,f,f,,Martin Wood,<b>Martin Wood</b> - 37' <br>Goal,(37'),Shot by Martin Wood,1
190136,2005,scottish+league+two,5432862,39,,1,0.0,1.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 39' <br>Goal,(39'),Shot by Graham Sharp,1
190136,2005,scottish+league+two,5432863,74,,2,0.0,1.0,416,t,f,f,,Robert Linn,<b>Robert Linn</b> - 74' <br>Goal,(74'),Shot by Robert Linn,1
190138,2005,scottish+league+two,5432651,23,,1,1.0,0.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 23' <br>Goal,(23'),Shot by James Stevenson,1
190140,2005,scottish+league+two,5432668,1,,1,1.0,0.0,405,t,f,f,,Michael Renwick,<b>Michael Renwick</b> - 1' <br>Goal,(1'),Shot by Michael Renwick,1
190140,2005,scottish+league+two,5432669,26,,1,0.0,1.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 26' <br>Goal,(26'),Shot by Scott McCulloch,1
190140,2005,scottish+league+two,5432670,42,,1,0.0,1.0,247,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 42' <br>Goal,(42'),Shot by Ricky Gillies,1
190140,2005,scottish+league+two,5432671,79,,2,0.0,1.0,247,t,f,f,,Jukka Santala,<b>Jukka Santala</b> - 79' <br>Goal,(79'),Shot by Jukka Santala,1
190140,2005,scottish+league+two,5432672,85,,2,0.0,1.0,247,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 85' <br>Goal,(85'),Shot by Stephen McConalogue,1
190788,2005,scottish+league+two,5369267,22,,1,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 22' <br>Goal,(22'),Shot by Derek Lilley,1
190788,2005,scottish+league+two,5369268,75,,2,0.0,1.0,411,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 75' <br>Goal,(75'),Shot by Derek Lilley,1
190788,2005,scottish+league+two,5369269,80,,2,0.0,1.0,411,t,f,f,,Jason Walker,<b>Jason Walker</b> - 80' <br>Goal,(80'),Shot by Jason Walker,1
191262,2005,scottish+league+two,5371026,20,,1,1.0,0.0,417,t,f,f,,Ross Forsyth,<b>Ross Forsyth</b> - 20' <br>Goal,(20'),Shot by Ross Forsyth,1
191262,2005,scottish+league+two,5371027,40,,1,1.0,0.0,417,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 40' <br>Goal,(40'),Shot by Paddy Connolly,1
191262,2005,scottish+league+two,5371028,62,,2,0.0,1.0,419,t,f,f,,Chris Gardiner,<b>Chris Gardiner</b> - 62' <br>Goal,(62'),Shot by Chris Gardiner,1
191263,2005,scottish+league+two,5365778,61,,2,1.0,0.0,662,t,f,f,,Donald Henretty,<b>Donald Henretty</b> - 61' <br>Goal,(61'),Shot by Donald Henretty,1
191264,2005,scottish+league+two,5354132,43,,1,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 43' <br>Goal,(43'),Shot by Mark Roberts,1
191264,2005,scottish+league+two,5354135,73,,2,1.0,0.0,420,t,f,f,,Ian Chisholm,<b>Ian Chisholm</b> - 73' <br>Goal,(73'),Shot by Ian Chisholm,1
191264,2005,scottish+league+two,5354136,78,,2,0.0,1.0,247,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 78' <br>Goal,(78'),Shot by Marc Smyth,1
191264,2005,scottish+league+two,5354137,84,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Mark Roberts,1
191269,2005,scottish+league+two,5418314,3,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 3' <br>Goal,(3'),Shot by Liam Buchanan,1
191269,2005,scottish+league+two,5418315,27,,1,0.0,1.0,252,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 27' <br>Goal,(27'),Shot by Patrick Clarke,1
191269,2005,scottish+league+two,5418317,60,,2,0.0,1.0,252,t,f,f,,Steve Cook,<b>Steve Cook</b> - 60' <br>Goal,(60'),Shot by Steve Cook,1
191269,2005,scottish+league+two,5418320,66,,2,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 66' <br>Goal,(66'),Shot by Liam Buchanan,1
191269,2005,scottish+league+two,5418321,67,,2,1.0,0.0,410,t,f,f,,Andrew Jackson,<b>Andrew Jackson</b> - 67' <br>Goal,(67'),Shot by Andrew Jackson,1
191290,2005,scottish+league+two,5371064,14,,1,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 14' <br>Goal,(14'),Shot by Alan Brazil,1
191290,2005,scottish+league+two,5371065,25,,1,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 25' <br>Goal,(25'),Shot by Alan Brazil,1
191290,2005,scottish+league+two,5371066,36,,1,0.0,1.0,418,t,f,f,,Iain Diack,<b>Iain Diack</b> - 36' <br>Goal,(36'),Shot by Iain Diack,1
191290,2005,scottish+league+two,5371067,38,,1,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 38' <br>Goal,(38'),Shot by Alan Brazil,1
191290,2005,scottish+league+two,5371068,66,,2,1.0,0.0,252,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 66' <br>Goal,(66'),Shot by Patrick Clarke,1
191290,2005,scottish+league+two,5371069,82,,2,1.0,0.0,252,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 82' <br>Goal,(82'),Shot by Patrick Clarke,1
191290,2005,scottish+league+two,5371070,85,,2,1.0,0.0,252,t,f,f,,Roddy Black,<b>Roddy Black</b> - 85' <br>Goal,(85'),Shot by Roddy Black,1
191290,2005,scottish+league+two,5371071,87,,2,0.0,1.0,418,t,f,f,,Iain Diack,<b>Iain Diack</b> - 87' <br>Goal,(87'),Shot by Iain Diack,1
191290,2005,scottish+league+two,5371072,90,,2,1.0,0.0,252,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 90' <br>Goal,(90'),Shot by Patrick Clarke,1
191312,2005,scottish+league+two,5387808,6,,1,1.0,0.0,405,t,f,f,,James Mercer,<b>James Mercer</b> - 6' <br>Goal,(6'),Shot by James Mercer,1
191312,2005,scottish+league+two,5387809,8,,1,1.0,0.0,405,t,f,f,,Thomas Sinclair,<b>Thomas Sinclair</b> - 8' <br>Goal,(8'),Shot by Thomas Sinclair,1
191312,2005,scottish+league+two,5387810,38,,1,0.0,1.0,418,t,f,f,,Adam Owen,<b>Adam Owen</b> - 38' <br>Goal,(38'),Shot by Adam Owen,1
191312,2005,scottish+league+two,5387811,57,,2,0.0,1.0,418,t,f,f,,Steven Dymock,<b>Steven Dymock</b> - 57' <br>Goal,(57'),Shot by Steven Dymock,1
191312,2005,scottish+league+two,5387812,71,,2,1.0,0.0,405,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 71' <br>Goal,(71'),Shot by Colin Cramb,1
191331,2005,scottish+league+two,5441899,8,,1,0.0775,0.5,418,t,t,f,,Steven Oates,<b>Steven Oates</b> - 8' <br>Own Goal,(8' OG),Shot by Steven Oates,1
191331,2005,scottish+league+two,5441900,37,,1,0.0,1.0,422,t,f,f,,Steven Reilly,<b>Steven Reilly</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Steven Reilly,1
191331,2005,scottish+league+two,5441901,53,,2,0.0,1.0,422,t,f,f,,Bryan Felvus,<b>Bryan Felvus</b> - 53' <br>Goal,(53'),Shot by Bryan Felvus,1
191331,2005,scottish+league+two,5441902,78,,2,0.0,1.0,422,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 78' <br>Goal,(78'),Shot by Mark Ferry,1
191403,2005,scottish+league+two,5432462,70,,2,0.0,1.0,420,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 70' <br>Goal,(70'),Shot by Scott Chaplain,1
191908,2005,scottish+league+two,5431178,10,,1,1.0,0.0,419,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 10' <br>Goal,(10'),Shot by Martin Johnson,1
191908,2005,scottish+league+two,5431179,14,,1,0.0,1.0,418,t,f,f,,Scott Livingstone,<b>Scott Livingstone</b> - 14' <br>Goal,(14'),Shot by Scott Livingstone,1
192211,2005,scottish+league+two,5507713,6,,1,0.0,1.0,422,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 6' <br>Goal,(6'),Shot by Alan Trouten,1
192211,2005,scottish+league+two,5507714,44,,1,1.0,0.0,662,t,f,f,,Bob Mitchell,<b>Bob Mitchell</b> - 44' <br>Goal,(44'),Shot by Bob Mitchell,1
192211,2005,scottish+league+two,5507715,50,,2,1.0,0.0,662,t,f,f,,Jon Seeley,<b>Jon Seeley</b> - 50' <br>Goal,(50'),Shot by Jon Seeley,1
192211,2005,scottish+league+two,5507716,67,,2,1.0,0.0,662,t,f,f,,Donald Henretty,<b>Donald Henretty</b> - 67' <br>Goal,(67'),Shot by Donald Henretty,1
192211,2005,scottish+league+two,5507717,70,,2,0.0,1.0,422,t,f,f,,David Weatherston,<b>David Weatherston</b> - 70' <br>Goal,(70'),Shot by David Weatherston,1
192219,2005,scottish+league+two,5516712,40,,1,1.0,0.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 40' <br>Goal,(40'),Shot by Scott Brown,1
192219,2005,scottish+league+two,5516713,45,,1,1.0,0.0,258,t,f,f,,Ivan Sproule,<b>Ivan Sproule</b> - 45' <br>Goal,(45'),Shot by Ivan Sproule,1
192219,2005,scottish+league+two,5516714,63,,2,1.0,0.0,258,t,f,f,,Michael Stewart,<b>Michael Stewart</b> - 63' <br>Goal,(63'),Shot by Michael Stewart,1
192219,2005,scottish+league+two,5516715,74,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 74' <br>Goal,(74'),Shot by Garry O'Connor,1
192219,2005,scottish+league+two,5516716,78,,2,1.0,0.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 78' <br>Goal,(78'),Shot by Scott Brown,1
192219,2005,scottish+league+two,5516717,85,,2,1.0,0.0,258,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 85' <br>Goal,(85'),Shot by Steven Fletcher,1
192444,2005,scottish+league+two,5516694,18,,1,1.0,0.0,420,t,f,f,,George Wallace,<b>George Wallace</b> - 18' <br>Goal,(18'),Shot by George Wallace,1
192444,2005,scottish+league+two,5516695,20,,1,0.0,1.0,418,t,f,f,,Andrew Brand,<b>Andrew Brand</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Andrew Brand,1
192444,2005,scottish+league+two,5516696,45,,1,1.0,0.0,420,t,f,f,,Steven Noble,<b>Steven Noble</b> - 45' <br>Goal,(45'),Shot by Steven Noble,1
192444,2005,scottish+league+two,5516697,64,,2,0.0,1.0,418,t,f,f,,B Trialist,<b>B Trialist</b> - 64' <br>Goal,(64'),Shot by B Trialist,1
192444,2005,scottish+league+two,5516698,68,,2,1.0,0.0,420,t,f,f,,Andrew Sim,<b>Andrew Sim</b> - 68' <br>Goal,(68'),Shot by Andrew Sim,1
192444,2005,scottish+league+two,5516699,75,,2,1.0,0.0,420,t,f,f,,Stephen Reid,<b>Stephen Reid</b> - 75' <br>Goal,(75'),Shot by Stephen Reid,1
192445,2005,scottish+league+two,5516560,64,,2,0.0,1.0,419,t,f,f,,Adam Nelson,<b>Adam Nelson</b> - 64' <br>Goal,(64'),Shot by Adam Nelson,1
192445,2005,scottish+league+two,5516561,81,,2,0.0,1.0,419,t,f,f,,Fraser Bremner,<b>Fraser Bremner</b> - 81' <br>Goal,(81'),Shot by Fraser Bremner,1
192445,2005,scottish+league+two,5516563,89,,2,1.0,0.0,421,t,f,f,,John Martin,<b>John Martin</b> - 89' <br>Goal,(89'),Shot by John Martin,1
195153,2005,scottish+league+two,5736760,43,,1,1.0,0.0,405,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 43' <br>Goal,(43'),Shot by Paul McGrillen,1
195157,2005,scottish+league+two,5765155,38,,1,0.0,1.0,252,t,f,f,,Paul Watson,<b>Paul Watson</b> - 38' <br>Goal,(38'),Shot by Paul Watson,1
195157,2005,scottish+league+two,5765156,76,,2,0.0,1.0,252,t,f,f,,Kevin McMullen,<b>Kevin McMullen</b> - 76' <br>Goal,(76'),Shot by Kevin McMullen,1
195158,2005,scottish+league+two,5765560,46,,2,0.0,1.0,422,t,f,f,,David Weatherston,<b>David Weatherston</b> - 46' <br>Goal,(46'),Shot by David Weatherston,1
195158,2005,scottish+league+two,5765562,49,,2,1.0,0.0,412,t,f,f,,Mark Cowan,<b>Mark Cowan</b> - 49' <br>Goal,(49'),Shot by Mark Cowan,1
195158,2005,scottish+league+two,5765563,83,,2,0.0,1.0,422,t,f,f,,Ross Clark,<b>Ross Clark</b> - 83' <br>Goal,(83'),Shot by Ross Clark,1
195396,2005,scottish+league+two,5797288,7,,1,1.0,0.0,252,t,f,f,,Robbie Raeside,<b>Robbie Raeside</b> - 7' <br>Goal,(7'),Shot by Robbie Raeside,1
195396,2005,scottish+league+two,5797297,42,,1,1.0,0.0,252,f,f,f,,Mark McCulloch,<b>Mark McCulloch</b> - 42' <br>Penalty - Saved,"",Shot by Mark McCulloch,1
195396,2005,scottish+league+two,5797289,56,,2,0.0,1.0,422,t,f,f,,David Weatherston,<b>David Weatherston</b> - 56' <br>Goal,(56'),Shot by David Weatherston,1
