162159,2004,scottish+premiership,4008052,27,,1,1.0,0.0,552,t,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 27' <br>Goal,(27'),Shot by Gustavo Manduca,1
162589,2004,scottish+premiership,4023840,8,,1,0.9225,0.5,256,t,t,f,,Bobo Balde,<b>Bobo Balde</b> - 8' <br>Own Goal,(8' OG),Shot by Bobo Balde,1
162589,2004,scottish+premiership,4023841,34,,1,0.0,1.0,256,t,f,f,,Henri Camara,<b>Henri Camara</b> - 34' <br>Goal,(34'),Shot by Henri Camara,1
162589,2004,scottish+premiership,4023842,35,,1,1.0,0.0,258,t,f,f,,David Murphy,<b>David Murphy</b> - 35' <br>Goal,(35'),Shot by David Murphy,1
162589,2004,scottish+premiership,4023843,45,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 45' <br>Goal,(45'),Shot by John Hartson,1
162598,2004,scottish+premiership,4024121,17,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 17' <br>Goal,(17'),Shot by Dado Prso,1
162878,2004,scottish+premiership,4030729,2,,1,1.0,0.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 2' <br>Goal,(2'),Shot by Momo Sylla,1
162878,2004,scottish+premiership,4030730,6,,1,1.0,0.0,256,t,f,f,,Ross Wallace,<b>Ross Wallace</b> - 6' <br>Goal,(6'),Shot by Ross Wallace,1
162878,2004,scottish+premiership,4030731,38,,1,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 38' <br>Goal,(38'),Shot by Bobo Balde,1
162878,2004,scottish+premiership,4030732,45,,1,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 45' <br>Goal,(45'),Shot by Paul Lambert,1
162878,2004,scottish+premiership,4030733,48,,2,1.0,0.0,256,t,f,f,,Stephen McManus,<b>Stephen McManus</b> - 48' <br>Goal,(48'),Shot by Stephen McManus,1
162878,2004,scottish+premiership,4030734,57,,2,1.0,0.0,256,t,f,f,,Ross Wallace,<b>Ross Wallace</b> - 57' <br>Goal,(57'),Shot by Ross Wallace,1
162878,2004,scottish+premiership,4030735,66,,2,0.0,1.0,254,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 66' <br>Goal,(66'),Shot by Andy Thomson,1
162878,2004,scottish+premiership,4030736,85,,2,1.0,0.0,256,t,f,f,,Ross Wallace,<b>Ross Wallace</b> - 85' <br>Goal,(85'),Shot by Ross Wallace,1
162878,2004,scottish+premiership,4030737,90,,2,1.0,0.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 90' <br>Goal,(90'),Shot by Aiden McGeady,1
162879,2004,scottish+premiership,4030717,35,,1,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 35' <br>Goal,(35'),Shot by Jim McIntyre,1
162879,2004,scottish+premiership,4030718,45,,1,1.0,0.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 45' <br>Goal,(45'),Shot by Barry Robson,1
162879,2004,scottish+premiership,4030719,55,,2,1.0,0.0,264,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 55' <br>Goal,(55'),Shot by Grant Brebner,1
162879,2004,scottish+premiership,4030720,64,,2,1.0,0.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Mark Wilson,1
162880,2004,scottish+premiership,4031276,67,,2,0.0,1.0,261,t,f,f,,Steven Robb,<b>Steven Robb</b> - 67' <br>Goal,(67'),Shot by Steven Robb,1
162880,2004,scottish+premiership,4031277,90,,2,1.0,0.0,259,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jim Hamilton,1
162880,2004,scottish+premiership,4031278,111,,4,1.0,0.0,259,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 111' <br>Goal,(111'),Shot by Jim Hamilton,1
163145,2004,scottish+premiership,4034812,30,,1,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 30' <br>Goal,(30'),Shot by Craig Brewster,1
163145,2004,scottish+premiership,4034813,39,,1,0.0,1.0,247,t,f,f,,Andrew Dowie,<b>Andrew Dowie</b> - 39' <br>Goal,(39'),Shot by Andrew Dowie,1
163145,2004,scottish+premiership,4034814,51,,2,1.0,0.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 51' <br>Goal,(51'),Shot by Scott Thomson,1
163145,2004,scottish+premiership,4034815,76,,2,1.0,0.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 76' <br>Goal,(76'),Shot by Noel Hunt,1
163146,2004,scottish+premiership,4034790,15,,1,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 15' <br>Goal,(15'),Shot by Paul Hartley,1
163146,2004,scottish+premiership,4034791,52,,2,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 52' <br>Goal,(52'),Shot by Paul Hartley,1
163146,2004,scottish+premiership,4034792,56,,2,0.0,1.0,260,t,f,f,,Peter Leven,<b>Peter Leven</b> - 56' <br>Goal,(56'),Shot by Peter Leven,1
163147,2004,scottish+premiership,4034800,47,,2,0.0,1.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 47' <br>Goal,(47'),Shot by Richie Foran,1
163147,2004,scottish+premiership,4034801,52,,2,0.0,1.0,266,t,f,f,,Phil O'Donnell,<b>Phil O'Donnell</b> - 52' <br>Goal,(52'),Shot by Phil O'Donnell,1
163147,2004,scottish+premiership,4034802,58,,2,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 58' <br>Goal,(58'),Shot by Ross Tokely,1
163147,2004,scottish+premiership,4034803,85,,2,0.0,1.0,266,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 85' <br>Goal,(85'),Shot by Kevin McBride,1
163148,2004,scottish+premiership,4034826,45,,1,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 45' <br>Goal,(45'),Shot by Fernando Ricksen,1
163148,2004,scottish+premiership,4034827,89,,2,0.0,1.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 89' <br>Goal,(89'),Shot by Steven Thompson,1
163149,2004,scottish+premiership,4034837,7,,1,1.0,0.0,420,t,f,f,,Graham McLaren,<b>Graham McLaren</b> - 7' <br>Goal,(7'),Shot by Graham McLaren,1
163149,2004,scottish+premiership,4034838,42,,1,0.0,1.0,258,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 42' <br>Goal,(42'),Shot by Stephen Dobbie,1
163149,2004,scottish+premiership,4034839,43,,1,0.0,1.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 43' <br>Goal,(43'),Shot by Dean Shiels,1
163149,2004,scottish+premiership,4034840,71,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 71' <br>Goal,(71'),Shot by Garry O'Connor,1
163908,2004,scottish+premiership,4052540,78,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 78' <br>Goal,(78'),Shot by Nacho Novo,1
163908,2004,scottish+premiership,4052541,80,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 80' <br>Goal,(80'),Shot by Nacho Novo,1
164297,2004,scottish+premiership,4062942,8,,1,1.0,0.0,103,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 8' <br>Goal,(8'),Shot by Andriy Shevchenko,1
164297,2004,scottish+premiership,4062943,74,,2,0.0,1.0,256,t,f,f,,Stanislav Varga,<b>Stanislav Varga</b> - 74' <br>Goal,(74'),Shot by Stanislav Varga,1
164297,2004,scottish+premiership,4062944,89,,2,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 89' <br>Goal,(89'),Shot by Filippo Inzaghi,1
164297,2004,scottish+premiership,4062945,90,,2,1.0,0.0,103,t,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 90' <br>Goal,(90'),Shot by Andrea Pirlo,1
164521,2004,scottish+premiership,4066792,12,,1,1.0,0.0,2994,t,f,f,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b> - 12' <br>Goal,(12'),Shot by Henrique Pataco Joao Tomas,1
164521,2004,scottish+premiership,4066793,27,,1,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 27' <br>Goal,(27'),Shot by Mark De Vries,1
164521,2004,scottish+premiership,4066794,47,,2,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 47' <br>Goal,(47'),Shot by Mark De Vries,1
164521,2004,scottish+premiership,4066795,77,,2,1.0,0.0,2994,t,f,f,,Aquino Junior da Silva Jaime,<b>Aquino Junior da Silva Jaime</b> - 77' <br>Goal,(77'),Shot by Aquino Junior da Silva Jaime,1
164541,2004,scottish+premiership,4069023,71,,2,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 71' <br>Goal,(71'),Shot by Dado Prso,1
164541,2004,scottish+premiership,4069034,120,,p,0.0,1.0,552,f,f,t,,Antonieliton Arruda Ferreira,<b>Antonieliton Arruda Ferreira</b> - 120' <br>1: Penalty - Saved,"",Shot by Antonieliton Arruda Ferreira,1
164541,2004,scottish+premiership,4069035,120,,p,1.0,0.0,257,f,f,t,,Shota Arveladze,<b>Shota Arveladze</b> - 120' <br>1: Penalty - Saved,"",Shot by Shota Arveladze,1
164541,2004,scottish+premiership,4069036,120,,p,0.0,1.0,552,f,f,t,,Antonieliton Arruda Ferreira,<b>Antonieliton Arruda Ferreira</b> - 120' <br>2: Penalty - Saved,"",Shot by Antonieliton Arruda Ferreira,1
164979,2004,scottish+premiership,4084932,9,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 9' <br>Goal,(9'),Shot by Chris Sutton,1
164979,2004,scottish+premiership,4084933,17,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 17' <br>Goal,(17'),Shot by Stiliyan Petrov,1
164979,2004,scottish+premiership,4084934,37,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Chris Sutton,1
164981,2004,scottish+premiership,4087063,38,,1,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 38' <br>Goal,(38'),Shot by Scott McDonald,1
164981,2004,scottish+premiership,4087064,90,,2,1.0,0.0,253,t,f,f,,Stuart McCaffrey,<b>Stuart McCaffrey</b> - 90' <br>Goal,(90'),Shot by Stuart McCaffrey,1
164982,2004,scottish+premiership,4085816,10,,1,1.0,0.0,257,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 10' <br>Goal,(10'),Shot by Marvin Andrews,1
164982,2004,scottish+premiership,4085817,82,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 82' <br>Goal,(82'),Shot by Nacho Novo,1
166484,2004,scottish+premiership,4115309,7,,1,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 7' <br>Goal,(7'),Shot by Dado Prso,1
166484,2004,scottish+premiership,4115310,83,,2,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 83' <br>Goal,(83'),Shot by Dado Prso,1
166733,2004,scottish+premiership,4125593,57,,2,1.0,0.0,493,t,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 57' <br>Goal,(57'),Shot by Francesco Matuzalem,1
166733,2004,scottish+premiership,4125595,62,,2,1.0,0.0,493,t,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 62' <br>Goal,(62'),Shot by Francesco Matuzalem,1
166733,2004,scottish+premiership,4125597,78,,2,1.0,0.0,493,t,f,f,,Brandao,<b>Brandao</b> - 78' <br>Goal,(78'),Shot by Brandao,1
166810,2004,scottish+premiership,4130050,22,,1,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 22' <br>Goal,(22'),Shot by Dirk Kuyt,1
166810,2004,scottish+premiership,4130051,58,,2,1.0,0.0,142,t,f,f,,Bart Goor,<b>Bart Goor</b> - 58' <br>Goal,(58'),Shot by Bart Goor,1
166810,2004,scottish+premiership,4130052,83,,2,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 83' <br>Goal,(83'),Shot by Dirk Kuyt,1
166820,2004,scottish+premiership,4130468,17,,1,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 17' <br>Goal,(17'),Shot by Peter Lovenkrands,1
166820,2004,scottish+premiership,4130469,57,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 57' <br>Goal,(57'),Shot by Nacho Novo,1
166820,2004,scottish+premiership,4130470,69,,2,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 69' <br>Goal,(69'),Shot by Fernando Ricksen,1
166820,2004,scottish+premiership,4130471,73,,2,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Shota Arveladze,1
166820,2004,scottish+premiership,4130472,89,,2,0.0,1.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 89' <br>Goal,(89'),Shot by Steven Thompson,1
167151,2004,scottish+premiership,4146885,2,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 2' <br>Goal,(2'),Shot by Stiliyan Petrov,1
167151,2004,scottish+premiership,4146886,14,,1,0.0,1.0,256,t,f,f,,Henri Camara,<b>Henri Camara</b> - 14' <br>Goal,(14'),Shot by Henri Camara,1
167151,2004,scottish+premiership,4146889,19,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 19' <br>Goal,(19'),Shot by John Hartson,1
167151,2004,scottish+premiership,4146890,32,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 32' <br>Goal,(32'),Shot by Chris Sutton,1
167151,2004,scottish+premiership,4146891,45,,1,1.0,0.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 45' <br>Goal,(45'),Shot by Burton O'Brien,1
167151,2004,scottish+premiership,4146892,53,,2,1.0,0.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 53' <br>Goal,(53'),Shot by Burton O'Brien,1
167161,2004,scottish+premiership,4147512,15,,1,1.0,0.0,262,t,f,f,,Patrick Kisnorbo,<b>Patrick Kisnorbo</b> - 15' <br>Goal,(15'),Shot by Patrick Kisnorbo,1
167161,2004,scottish+premiership,4147513,76,,2,1.0,0.0,262,t,f,f,,Joe Hamill,<b>Joe Hamill</b> - 76' <br>Goal,(76'),Shot by Joe Hamill,1
167161,2004,scottish+premiership,4147514,90,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 90' <br>Goal,(90'),Shot by Derek Riordan,1
167162,2004,scottish+premiership,4147534,69,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 69' <br>Goal,(69'),Shot by Nacho Novo,1
167162,2004,scottish+premiership,4147535,90,,2,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 90' <br>Goal,(90'),Shot by Barry Robson,1
167425,2004,scottish+premiership,4156098,5,,1,0.0,1.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 5' <br>Goal,(5'),Shot by Kevin McKenna,1
167425,2004,scottish+premiership,4156099,62,,2,1.0,0.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 62' <br>Goal,(62'),Shot by Mark Wilson,1
167864,2004,scottish+premiership,4171569,39,,1,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 39' <br>Goal,(39'),Shot by Steven Thompson,1
167864,2004,scottish+premiership,4171570,68,,2,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 68' <br>Goal,(68'),Shot by Peter Lovenkrands,1
167864,2004,scottish+premiership,4171571,75,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 75' <br>Goal,(75'),Shot by Nacho Novo,1
167864,2004,scottish+premiership,4171572,88,,2,1.0,0.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 88' <br>Goal,(88'),Shot by Fernando Ricksen,1
167864,2004,scottish+premiership,4171573,90,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Nacho Novo,1
167997,2004,scottish+premiership,4179363,25,,1,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 25' <br>Goal,(25'),Shot by Alan Thompson,1
168125,2004,scottish+premiership,4186747,73,,2,0.0,1.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 73' <br>Goal,(73'),Shot by Cassio Lincoln,1
168438,2004,scottish+premiership,4202634,37,,1,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 37' <br>Goal,(37'),Shot by Peter Lovenkrands,1
168438,2004,scottish+premiership,4202635,55,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 55' <br>Goal,(55'),Shot by Nacho Novo,1
168438,2004,scottish+premiership,4202636,61,,2,1.0,0.0,259,t,f,f,,Craig Easton,<b>Craig Easton</b> - 61' <br>Goal,(61'),Shot by Craig Easton,1
168438,2004,scottish+premiership,4202637,67,,2,0.0,1.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 67' <br>Goal,(67'),Shot by Steven Thompson,1
168438,2004,scottish+premiership,4202638,84,,2,0.0,1.0,257,t,f,f,,Hamed Namouchi,<b>Hamed Namouchi</b> - 84' <br>Goal,(84'),Shot by Hamed Namouchi,1
168450,2004,scottish+premiership,4203399,60,,2,0.0,1.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Paul Hartley,1
168559,2004,scottish+premiership,4208297,31,,1,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 31' <br>Goal,(31'),Shot by Derek Riordan,1
168559,2004,scottish+premiership,4208298,87,,2,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 87' <br>Goal,(87'),Shot by Jim McIntyre,1
168559,2004,scottish+premiership,4208299,107,,4,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 107' <br>Goal,(107'),Shot by Jim McIntyre,1
168560,2004,scottish+premiership,4208141,3,,1,0.0775,0.5,259,t,t,f,,Emanuel Dorado,<b>Emanuel Dorado</b> - 3' <br>Own Goal,(3' OG),Shot by Emanuel Dorado,1
168560,2004,scottish+premiership,4208142,38,,1,0.0,1.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 38' <br>Goal,(38'),Shot by Richie Foran,1
168560,2004,scottish+premiership,4208143,57,,2,0.0,1.0,266,t,f,f,,Phil O'Donnell,<b>Phil O'Donnell</b> - 57' <br>Goal,(57'),Shot by Phil O'Donnell,1
168560,2004,scottish+premiership,4208144,60,,2,0.0,1.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Richie Foran,1
168560,2004,scottish+premiership,4208145,90,,2,0.0,1.0,266,t,f,f,,Kenny Wright,<b>Kenny Wright</b> - 90' <br>Goal,(90'),Shot by Kenny Wright,1
168612,2004,scottish+premiership,4209502,33,,1,0.0,1.0,262,t,f,f,,Andy Webster,<b>Andy Webster</b> - 33' <br>Goal,(33'),Shot by Andy Webster,1
168612,2004,scottish+premiership,4209503,60,,2,1.0,0.0,265,t,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 60' <br>Goal,(60'),Shot by Billy Mehmet,1
168612,2004,scottish+premiership,4209504,66,,2,0.0,1.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Paul Hartley,1
168612,2004,scottish+premiership,4209505,84,,2,0.0,1.0,262,t,f,f,,Joe Hamill,<b>Joe Hamill</b> - 84' <br>Goal,(84'),Shot by Joe Hamill,1
168613,2004,scottish+premiership,4210056,66,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 66' <br>Goal,(66'),Shot by John Hartson,1
168613,2004,scottish+premiership,4210057,85,,2,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 85' <br>Goal,(85'),Shot by Dado Prso,1
168613,2004,scottish+premiership,4210058,100,,3,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 100' <br>Goal,(100'),Shot by Shota Arveladze,1
168870,2004,scottish+premiership,4227897,65,,2,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Dado Prso,1
168870,2004,scottish+premiership,4227909,90,,2,0.0,1.0,257,f,f,f,,Dado Prso,<b>Dado Prso</b> - 90' <br>Penalty - Missed,"",Shot by Dado Prso,1
169214,2004,scottish+premiership,4249683,25,,1,1.0,0.0,83,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 25' <br>Goal,(25'),Shot by Samuel Eto'o,1
169214,2004,scottish+premiership,4249684,45,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 45' <br>Goal,(45'),Shot by John Hartson,1
169243,2004,scottish+premiership,4252545,31,,1,0.0,1.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 31' <br>Goal,(31'),Shot by Dennis Wyness,1
169243,2004,scottish+premiership,4252546,76,,2,1.0,0.0,989,t,f,f,,Cesar Carignano,<b>Cesar Carignano</b> - 76' <br>Goal,(76'),Shot by Cesar Carignano,1
169243,2004,scottish+premiership,4252547,89,,2,0.0,1.0,262,t,f,f,,Robbie Neilson,<b>Robbie Neilson</b> - 89' <br>Goal,(89'),Shot by Robbie Neilson,1
169245,2004,scottish+premiership,4252700,58,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 58' <br>Goal,(58'),Shot by Nacho Novo,1
169245,2004,scottish+premiership,4252701,86,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 86' <br>Goal,(86'),Shot by Shota Arveladze,1
169245,2004,scottish+premiership,4252702,90,,2,1.0,0.0,257,t,f,f,,Hamed Namouchi,<b>Hamed Namouchi</b> - 90' <br>Goal,(90'),Shot by Hamed Namouchi,1
169334,2004,scottish+premiership,4267454,35,,1,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 35' <br>Goal,(35'),Shot by Steve Lovell,1
169334,2004,scottish+premiership,4267455,53,,2,0.0,1.0,256,t,f,f,,Henri Camara,<b>Henri Camara</b> - 53' <br>Goal,(53'),Shot by Henri Camara,1
169334,2004,scottish+premiership,4267456,62,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 62' <br>Goal,(62'),Shot by John Hartson,1
169334,2004,scottish+premiership,4267457,76,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 76' <br>Goal,(76'),Shot by Steve Lovell,1
169343,2004,scottish+premiership,4268118,16,,1,0.0,1.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Paul Hartley,1
169343,2004,scottish+premiership,4268119,45,,1,0.9225,0.5,262,t,t,f,,Jamie McAllister,<b>Jamie McAllister</b> - 45' <br>Own Goal,(45' OG),Shot by Jamie McAllister,1
169343,2004,scottish+premiership,4268120,56,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 56' <br>Goal,(56'),Shot by Nacho Novo,1
169343,2004,scottish+premiership,4268121,66,,2,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 66' <br>Goal,(66'),Shot by Mark De Vries,1
169343,2004,scottish+premiership,4268122,81,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 81' <br>Goal,(81'),Shot by Nacho Novo,1
169418,2004,scottish+premiership,4275930,7,,1,1.0,0.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 7' <br>Goal,(7'),Shot by Denny Landzaat,1
169442,2004,scottish+premiership,4248375,50,,2,1.0,0.0,253,t,f,f,,Carricondo Juanjo,<b>Carricondo Juanjo</b> - 50' <br>Goal,(50'),Shot by Carricondo Juanjo,1
169442,2004,scottish+premiership,4248376,63,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 63' <br>Goal,(63'),Shot by Jim McIntyre,1
169524,2004,scottish+premiership,4286081,3,,1,1.0,0.0,253,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 3' <br>Goal,(3'),Shot by Graham Bayne,1
169524,2004,scottish+premiership,4286082,51,,2,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 51' <br>Goal,(51'),Shot by Dado Prso,1
169634,2004,scottish+premiership,4306732,16,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 16' <br>Goal,(16'),Shot by Chris Sutton,1
169634,2004,scottish+premiership,4306733,31,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 31' <br>Goal,(31'),Shot by Stiliyan Petrov,1
169664,2004,scottish+premiership,4310234,10,,1,0.0,1.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 10' <br>Goal,(10'),Shot by Bonaventure Kalou,1
169664,2004,scottish+premiership,4310235,47,,2,0.0,1.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 47' <br>Goal,(47'),Shot by Bonaventure Kalou,1
169672,2004,scottish+premiership,4311498,30,,1,0.0,1.0,622,t,f,f,,Denes Rosa,<b>Denes Rosa</b> - 30' <br>Goal,(30'),Shot by Denes Rosa,1
169720,2004,scottish+premiership,4324478,16,,1,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 16' <br>Goal,(16'),Shot by Shota Arveladze,1
169763,2004,scottish+premiership,4354964,24,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 24' <br>Goal,(24'),Shot by Derek Riordan,1
169763,2004,scottish+premiership,4354965,55,,2,0.0,1.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 55' <br>Goal,(55'),Shot by Paul Hartley,1
169765,2004,scottish+premiership,4355160,15,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 15' <br>Goal,(15'),Shot by John Hartson,1
169765,2004,scottish+premiership,4355161,39,,1,0.0,1.0,259,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 39' <br>Goal,(39'),Shot by Jim Hamilton,1
169765,2004,scottish+premiership,4355162,57,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Chris Sutton,1
169767,2004,scottish+premiership,4361418,79,,2,0.0,1.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 79' <br>Goal,(79'),Shot by Daniele Anthony Invincibile,1
