213157,2006,mexican+liga+mx,6752644,90,,2,0.74,0.32,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 90' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
213158,2006,mexican+liga+mx,6789536,4,,1,0.98,0.6,2673,f,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 4' <br>Shot On Target,"",Shot by Miguel Villalta,1
213158,2006,mexican+liga+mx,6789540,5,,1,0.92,0.52,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 5' <br>Shot On Target,"",Shot by Luis Alberto Bonnet,1
213158,2006,mexican+liga+mx,6789547,7,,1,0.26,0.52,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 7' <br>Shot Off Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
213158,2006,mexican+liga+mx,6789561,12,,1,0.1,0.43999999999999995,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 12' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
213158,2006,mexican+liga+mx,6789573,16,,1,0.78,0.28,2673,f,f,f,,Dami&#225;n Ismodes,<b>Dami&#225;n Ismodes</b> - 16' <br>Shot Off Target,"",Shot by DamiÃ¡n Ismodes,1
213158,2006,mexican+liga+mx,6789577,18,,1,0.78,0.64,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 18' <br>Shot Off Target,"",Shot by Luis Alberto Bonnet,1
213158,2006,mexican+liga+mx,6789581,22,,1,0.88,0.32,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 22' <br>Shot Off Target,"",Shot by Luis Alberto Bonnet,1
213158,2006,mexican+liga+mx,6789595,29,,1,0.16,0.31999999999999995,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 29' <br>Shot On Target,"",Shot by Ãscar Rojas,1
213158,2006,mexican+liga+mx,6789598,30,,1,0.22,0.4,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 30' <br>Shot On Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
213158,2006,mexican+liga+mx,6789601,32,,1,0.8200000000000001,0.92,2673,f,f,f,,Carlos Alberto Orejuela,<b>Carlos Alberto Orejuela</b> - 32' <br>Shot On Target,"",Shot by Carlos Alberto Orejuela,1
213158,2006,mexican+liga+mx,6789605,33,,1,0.76,0.32,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 33' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
213158,2006,mexican+liga+mx,6789619,41,,1,0.72,0.32,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 41' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
213158,2006,mexican+liga+mx,6789625,43,,1,0.78,0.36,2673,f,f,f,,Jes&#250;s Mart&#237;n Alvarez,<b>Jes&#250;s Mart&#237;n Alvarez</b> - 43' <br>Shot Off Target,"",Shot by JesÃºs MartÃ­n Alvarez,1
213158,2006,mexican+liga+mx,6789629,45,,1,0.02,0.56,227,f,f,f,,Diego Cervantes,<b>Diego Cervantes</b> - 45' <br>Shot On Target,"",Shot by Diego Cervantes,1
213158,2006,mexican+liga+mx,6789631,45,,1,0.7,0.36,2673,f,f,f,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Mendoza,1
213158,2006,mexican+liga+mx,6789640,47,,2,0.86,0.32,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 47' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
213158,2006,mexican+liga+mx,6789656,54,,2,0.98,0.28,2673,f,f,f,,Carlos Alberto Orejuela,<b>Carlos Alberto Orejuela</b> - 54' <br>Shot Off Target,"",Shot by Carlos Alberto Orejuela,1
213158,2006,mexican+liga+mx,6789657,55,,2,0.9,0.64,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 55' <br>Shot On Target,"",Shot by Luis Alberto Bonnet,1
213158,2006,mexican+liga+mx,6789662,59,,2,1.0,0.0,2673,f,f,f,,Amilton Prado,<b>Amilton Prado</b> - 59' <br>Penalty - Missed,"",Shot by Amilton Prado,1
213158,2006,mexican+liga+mx,6789663,59,,2,0.0,1.0,227,f,f,f,,Francisco Guillermo Ochoa,<b>Francisco Guillermo Ochoa</b> - 59' <br>Penalty - Saved,"",Shot by Francisco Guillermo Ochoa,1
213158,2006,mexican+liga+mx,6789664,59,,2,0.98,0.52,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 59' <br>Shot On Target,"",Shot by Luis Alberto Bonnet,1
213158,2006,mexican+liga+mx,6789670,63,,2,0.9,0.44,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 63' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
213158,2006,mexican+liga+mx,6789672,64,,2,0.8,0.64,2673,f,f,f,,Dami&#225;n Ismodes,<b>Dami&#225;n Ismodes</b> - 64' <br>Shot Off Target,"",Shot by DamiÃ¡n Ismodes,1
213158,2006,mexican+liga+mx,6789673,64,,2,0.8,0.36,2673,f,f,f,,Carlos Alberto Orejuela,<b>Carlos Alberto Orejuela</b> - 64' <br>Shot On Target,"",Shot by Carlos Alberto Orejuela,1
213158,2006,mexican+liga+mx,6789681,73,,2,0.26,0.28,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 73' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
213158,2006,mexican+liga+mx,6789684,73,,2,0.1,0.6,227,f,f,f,,Diego Cervantes,<b>Diego Cervantes</b> - 73' <br>Shot Off Target,"",Shot by Diego Cervantes,1
213158,2006,mexican+liga+mx,6789688,76,,2,0.9,0.56,2673,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 76' <br>Shot On Target,"",Shot by Jorge Antonio Soto,1
213158,2006,mexican+liga+mx,6789691,77,,2,0.92,0.44,2673,f,f,f,,Ramiro Fernando Fassi,<b>Ramiro Fernando Fassi</b> - 77' <br>Shot On Target,"",Shot by Ramiro Fernando Fassi,1
213158,2006,mexican+liga+mx,6789693,77,,2,0.98,0.44,2673,t,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 77' <br>Goal,(77'),Shot by Miguel Villalta,1
213158,2006,mexican+liga+mx,6789697,79,,2,0.98,0.64,2673,t,f,f,,Gabriel Garc&#237;a,<b>Gabriel Garc&#237;a</b> - 79' <br>Goal,(79'),Shot by Gabriel GarcÃ­a,1
213158,2006,mexican+liga+mx,6789706,83,,2,0.22,0.36,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 83' <br>Shot Off Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
213158,2006,mexican+liga+mx,6789710,85,,2,0.12,0.4,227,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 85' <br>Goal,(85'),Shot by Luis Saritama,1
213158,2006,mexican+liga+mx,6789712,88,,2,0.98,0.52,2673,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 88' <br>Shot On Target,"",Shot by Jorge Antonio Soto,1
214296,2006,mexican+liga+mx,6930301,4,,1,0.1,0.6799999999999999,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 4' <br>Shot On Target,"",Shot by Luis Saritama,1
214296,2006,mexican+liga+mx,6930310,8,,1,0.08,0.52,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 8' <br>Shot Off Target,"",Shot by Luis Saritama,1
214296,2006,mexican+liga+mx,6930317,15,,1,0.78,0.32,882,f,f,f,,Wellington S&#225;nchez,<b>Wellington S&#225;nchez</b> - 15' <br>Shot Off Target,"",Shot by Wellington SÃ¡nchez,1
214296,2006,mexican+liga+mx,6930319,16,,1,0.8200000000000001,0.36,882,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 16' <br>Shot Off Target,"",Shot by Cristian  Benitez,1
214296,2006,mexican+liga+mx,6930323,20,,1,0.12,0.31999999999999995,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 20' <br>Shot On Target,"",Shot by Luis Saritama,1
214296,2006,mexican+liga+mx,6930334,25,,1,0.72,0.32,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 25' <br>Shot Off Target,"",Shot by Ivan Kaviedes,1
214296,2006,mexican+liga+mx,6930337,28,,1,0.9,0.64,882,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 28' <br>Goal,(28'),Shot by Cristian  Benitez,1
214296,2006,mexican+liga+mx,6930339,31,,1,0.02,0.48,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 31' <br>Shot On Target,"",Shot by Luis Saritama,1
214296,2006,mexican+liga+mx,6930341,31,,1,0.9,0.36,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 31' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
214296,2006,mexican+liga+mx,6930344,32,,1,0.8,0.8,882,f,f,f,,W&#225;lter Richard Calder&#243;n,<b>W&#225;lter Richard Calder&#243;n</b> - 32' <br>Shot On Target,"",Shot by WÃ¡lter Richard CalderÃ³n,1
214296,2006,mexican+liga+mx,6930362,40,,1,0.22,0.64,227,f,f,f,,Ra&#250;l Alvin Mendoza,<b>Ra&#250;l Alvin Mendoza</b> - 40' <br>Shot On Target,"",Shot by RaÃºl Alvin Mendoza,1
214296,2006,mexican+liga+mx,6930367,42,,1,0.16,0.56,227,t,f,f,,Santiago Fern&#225;ndez,<b>Santiago Fern&#225;ndez</b> - 42' <br>Goal,(42'),Shot by Santiago FernÃ¡ndez,1
214296,2006,mexican+liga+mx,6930382,47,,2,0.16,0.48,227,t,f,f,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b> - 47' <br>Goal,(47'),Shot by GermÃ¡n Villa,1
214296,2006,mexican+liga+mx,6930383,48,,2,0.94,0.32,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 48' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
214296,2006,mexican+liga+mx,6930385,49,,2,0.96,0.48,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 49' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
214296,2006,mexican+liga+mx,6930387,49,,2,0.18,0.6799999999999999,227,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 49' <br>Shot Off Target,"",Shot by Nelson Cuevas,1
214296,2006,mexican+liga+mx,6930392,53,,2,0.24,0.6799999999999999,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 53' <br>Shot On Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
214296,2006,mexican+liga+mx,6930395,56,,2,0.7,0.68,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 56' <br>Shot Off Target,"",Shot by David Quiroz,1
214296,2006,mexican+liga+mx,6930400,58,,2,0.9,0.48,882,f,f,f,,W&#225;lter Richard Calder&#243;n,<b>W&#225;lter Richard Calder&#243;n</b> - 58' <br>Shot On Target,"",Shot by WÃ¡lter Richard CalderÃ³n,1
214296,2006,mexican+liga+mx,6930402,58,,2,1.0,0.6,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 58' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
214296,2006,mexican+liga+mx,6930404,59,,2,0.24,0.6799999999999999,227,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 59' <br>Shot Off Target,"",Shot by Nelson Cuevas,1
214296,2006,mexican+liga+mx,6930408,61,,2,0.74,0.36,882,f,f,f,,Erick  De Jes&#250;s,<b>Erick  De Jes&#250;s</b> - 61' <br>Shot Off Target,"",Shot by Erick  De JesÃºs,1
214296,2006,mexican+liga+mx,6930429,74,,2,0.72,0.36,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 74' <br>Shot Off Target,"",Shot by David Quiroz,1
214296,2006,mexican+liga+mx,6930443,82,,2,0.78,0.64,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 82' <br>Shot On Target,"",Shot by David Quiroz,1
214296,2006,mexican+liga+mx,6930445,83,,2,0.76,0.32,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 83' <br>Shot Off Target,"",Shot by Ivan Kaviedes,1
214296,2006,mexican+liga+mx,6930449,85,,2,0.8200000000000001,0.32,882,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 85' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
214296,2006,mexican+liga+mx,6930451,86,,2,0.78,0.56,882,f,f,f,,David Quiroz,<b>David Quiroz</b> - 86' <br>Shot On Target,"",Shot by David Quiroz,1
214296,2006,mexican+liga+mx,6930455,87,,2,0.98,0.48,882,f,f,f,,W&#225;lter Richard Calder&#243;n,<b>W&#225;lter Richard Calder&#243;n</b> - 87' <br>Shot On Target,"",Shot by WÃ¡lter Richard CalderÃ³n,1
214296,2006,mexican+liga+mx,6930463,90,,2,0.84,0.24,882,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 90' <br>Shot On Target,"",Shot by Walter AyovÃ­,1
214302,2006,mexican+liga+mx,6971206,1,,1,0.3,0.72,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 1' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
214302,2006,mexican+liga+mx,6971211,3,,1,0.24,0.36,2670,t,f,f,,Sergio Daniel Aquino,<b>Sergio Daniel Aquino</b> - 3' <br>Goal,(3'),Shot by Sergio Daniel Aquino,1
214302,2006,mexican+liga+mx,6971223,11,,1,0.76,0.56,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 11' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
214302,2006,mexican+liga+mx,6971229,15,,1,0.8,0.64,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 15' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
214302,2006,mexican+liga+mx,6971232,16,,1,0.08,0.56,2670,f,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 16' <br>Shot Off Target,"",Shot by Cristian Riveros,1
214302,2006,mexican+liga+mx,6971242,21,,1,0.06,0.56,2670,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 21' <br>Goal,(21'),Shot by Pedro BenÃ­tez,1
214302,2006,mexican+liga+mx,6971243,22,,1,0.8,0.6,227,f,f,f,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b> - 22' <br>Shot On Target,"",Shot by FabiÃ¡n PeÃ±a,1
214302,2006,mexican+liga+mx,6971256,31,,1,0.28,0.28,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 31' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
214302,2006,mexican+liga+mx,6971259,32,,1,0.08,0.4,2670,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 32' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
214302,2006,mexican+liga+mx,6971262,35,,1,0.72,0.32,227,f,f,f,,Ra&#250;l Alvin Mendoza,<b>Ra&#250;l Alvin Mendoza</b> - 35' <br>Shot On Target,"",Shot by RaÃºl Alvin Mendoza,1
214302,2006,mexican+liga+mx,6971268,39,,1,0.3,0.6,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 39' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
214302,2006,mexican+liga+mx,6971270,42,,1,0.76,0.24,227,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 42' <br>Goal,(42'),Shot by Nelson Cuevas,1
214302,2006,mexican+liga+mx,6971271,44,,1,0.12,0.72,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 44' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
214302,2006,mexican+liga+mx,6971276,45,,1,0.1,0.31999999999999995,2670,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 45' <br>Goal,(45'),Shot by Rodrigo LÃ³pez,1
214302,2006,mexican+liga+mx,6971282,49,,2,0.28,0.6799999999999999,2670,f,f,f,,Pablo Horacio Gui&#241;az&#250;,<b>Pablo Horacio Gui&#241;az&#250;</b> - 49' <br>Shot On Target,"",Shot by Pablo Horacio GuiÃ±azÃº,1
214302,2006,mexican+liga+mx,6971287,51,,2,0.76,0.64,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 51' <br>Shot Off Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
214302,2006,mexican+liga+mx,6971288,53,,2,0.22,0.48,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 53' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
214302,2006,mexican+liga+mx,6971295,58,,2,0.24,0.28,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 58' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
214302,2006,mexican+liga+mx,6971320,73,,2,0.1,0.52,2670,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 73' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
214302,2006,mexican+liga+mx,6971331,79,,2,0.0,0.43999999999999995,2670,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 79' <br>Goal,(79'),Shot by Pedro BenÃ­tez,1
214302,2006,mexican+liga+mx,6971336,83,,2,0.92,0.4,227,f,f,f,,Juan Mosqueda,<b>Juan Mosqueda</b> - 83' <br>Shot On Target,"",Shot by Juan Mosqueda,1
214302,2006,mexican+liga+mx,6971340,85,,2,0.8,0.32,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 85' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
214302,2006,mexican+liga+mx,6971343,87,,2,0.76,0.68,227,f,f,f,,Juan Mosqueda,<b>Juan Mosqueda</b> - 87' <br>Shot Off Target,"",Shot by Juan Mosqueda,1
214302,2006,mexican+liga+mx,6971344,88,,2,0.2,0.24,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 88' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
214302,2006,mexican+liga+mx,6971348,90,,2,0.78,0.24,227,f,f,f,,Ra&#250;l Alvin Mendoza,<b>Ra&#250;l Alvin Mendoza</b> - 90' <br>Shot Off Target,"",Shot by RaÃºl Alvin Mendoza,1
214304,2006,mexican+liga+mx,7012250,5,,1,0.78,0.6,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 5' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
214304,2006,mexican+liga+mx,7012252,6,,1,0.22,0.6799999999999999,235,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 6' <br>Shot Off Target,"",Shot by Martin Andrizzi,1
214304,2006,mexican+liga+mx,7012263,13,,1,0.92,0.36,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 13' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
214304,2006,mexican+liga+mx,7012275,21,,1,0.92,0.48,227,t,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 21' <br>Goal,(21'),Shot by Ãscar Rojas,1
214304,2006,mexican+liga+mx,7012279,23,,1,0.92,0.44,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 23' <br>Goal,(23'),Shot by Salvador CabaÃ±as,1
214304,2006,mexican+liga+mx,7012293,29,,1,0.1,0.48,235,f,f,f,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b> - 29' <br>Shot Off Target,"",Shot by CristiÃ¡n Maidana,1
214304,2006,mexican+liga+mx,7012302,35,,1,0.1,0.43999999999999995,235,f,f,f,,Jose Manuel Chatruc,<b>Jose Manuel Chatruc</b> - 35' <br>Shot On Target,"",Shot by Jose Manuel Chatruc,1
214304,2006,mexican+liga+mx,7012309,37,,1,0.8200000000000001,0.28,227,f,f,f,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b> - 37' <br>Shot Off Target,"",Shot by GermÃ¡n Villa,1
214304,2006,mexican+liga+mx,7012310,38,,1,0.02,0.48,235,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 38' <br>Shot On Target,"",Shot by DarÃ­o Cvitanich,1
214304,2006,mexican+liga+mx,7012313,39,,1,0.8,0.28,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 39' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
214304,2006,mexican+liga+mx,7012318,43,,1,0.76,0.24,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 43' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
214304,2006,mexican+liga+mx,7012337,49,,2,0.8200000000000001,0.68,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 49' <br>Goal,(49'),Shot by Salvador CabaÃ±as,1
214304,2006,mexican+liga+mx,7012343,52,,2,0.9,0.6,227,t,f,f,,Juan Mosqueda,<b>Juan Mosqueda</b> - 52' <br>Goal,(52'),Shot by Juan Mosqueda,1
214304,2006,mexican+liga+mx,7012350,56,,2,0.74,0.64,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 56' <br>Shot On Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
214304,2006,mexican+liga+mx,7012352,57,,2,0.8,0.36,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 57' <br>Shot Off Target,"",Shot by Ãscar Rojas,1
214304,2006,mexican+liga+mx,7012366,61,,2,0.9,0.52,227,f,f,f,,Juan Mosqueda,<b>Juan Mosqueda</b> - 61' <br>Shot Off Target,"",Shot by Juan Mosqueda,1
214304,2006,mexican+liga+mx,7012374,65,,2,0.24,0.6,235,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 65' <br>Shot Off Target,"",Shot by Javier Villarreal,1
214304,2006,mexican+liga+mx,7012376,67,,2,0.9,0.64,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 67' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
214304,2006,mexican+liga+mx,7012379,69,,2,0.24,0.6799999999999999,235,f,f,f,,Pablo Ernesto Vitti,<b>Pablo Ernesto Vitti</b> - 69' <br>Shot Off Target,"",Shot by Pablo Ernesto Vitti,1
214304,2006,mexican+liga+mx,7012382,71,,2,0.8,0.28,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 71' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
214304,2006,mexican+liga+mx,7012384,73,,2,0.24,0.64,235,f,f,f,,Daniel Eduardo Quinteros,<b>Daniel Eduardo Quinteros</b> - 73' <br>Shot Off Target,"",Shot by Daniel Eduardo Quinteros,1
214304,2006,mexican+liga+mx,7012392,79,,2,0.04,0.28,235,f,f,f,,Julio Eduardo Barraza,<b>Julio Eduardo Barraza</b> - 79' <br>Shot Off Target,"",Shot by Julio Eduardo Barraza,1
214304,2006,mexican+liga+mx,7012402,86,,2,0.92,0.32,227,f,f,f,,Santiago Fern&#225;ndez,<b>Santiago Fern&#225;ndez</b> - 86' <br>Shot Off Target,"",Shot by Santiago FernÃ¡ndez,1
214304,2006,mexican+liga+mx,7012408,90,,2,0.72,0.32,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 90' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
214308,2006,mexican+liga+mx,7092055,2,,1,0.14,0.31999999999999995,227,f,f,f,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b> - 2' <br>Shot On Target,"",Shot by GermÃ¡n Villa,1
214308,2006,mexican+liga+mx,7092060,4,,1,0.86,0.64,235,f,f,f,,Julio Eduardo Barraza,<b>Julio Eduardo Barraza</b> - 4' <br>Shot Off Target,"",Shot by Julio Eduardo Barraza,1
214308,2006,mexican+liga+mx,7092072,12,,1,0.9,0.48,235,f,f,f,,Julio Eduardo Barraza,<b>Julio Eduardo Barraza</b> - 12' <br>Shot Off Target,"",Shot by Julio Eduardo Barraza,1
214308,2006,mexican+liga+mx,7092079,15,,1,0.4,0.48,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 15' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
214308,2006,mexican+liga+mx,7092095,25,,1,1.0,0.52,235,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 25' <br>Goal,(25'),Shot by Josemir Lujambio,1
214308,2006,mexican+liga+mx,7092099,29,,1,0.2,0.36,227,f,f,f,,Alejandro Arg&#252;ello Roa,<b>Alejandro Arg&#252;ello Roa</b> - 29' <br>Shot Off Target,"",Shot by Alejandro ArgÃ¼ello Roa,1
214308,2006,mexican+liga+mx,7092101,31,,1,0.26,0.36,227,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 31' <br>Shot On Target,"",Shot by Luis Saritama,1
214308,2006,mexican+liga+mx,7092115,38,,1,0.94,0.52,235,f,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 38' <br>Shot On Target,"",Shot by Carlos Alberto GalvÃ¡n,1
214308,2006,mexican+liga+mx,7092120,40,,1,0.98,0.48,235,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 40' <br>Goal,(40'),Shot by Josemir Lujambio,1
214308,2006,mexican+liga+mx,7092140,47,,2,0.86,0.32,235,f,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 47' <br>Shot On Target,"",Shot by Carlos Alberto GalvÃ¡n,1
214308,2006,mexican+liga+mx,7092146,50,,2,0.9,0.68,235,f,f,f,,Jose Manuel Chatruc,<b>Jose Manuel Chatruc</b> - 50' <br>Shot Off Target,"",Shot by Jose Manuel Chatruc,1
214308,2006,mexican+liga+mx,7092152,53,,2,0.98,0.32,235,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 53' <br>Shot Off Target,"",Shot by Martin Andrizzi,1
214308,2006,mexican+liga+mx,7092157,57,,2,0.06,0.56,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 57' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
214308,2006,mexican+liga+mx,7092166,60,,2,0.16,0.64,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 60' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
214308,2006,mexican+liga+mx,7092177,66,,2,0.18,0.6799999999999999,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 66' <br>Shot Off Target,"",Shot by Ãscar Rojas,1
214308,2006,mexican+liga+mx,7092178,67,,2,0.78,0.68,235,f,f,f,,Julio Eduardo Barraza,<b>Julio Eduardo Barraza</b> - 67' <br>Shot Off Target,"",Shot by Julio Eduardo Barraza,1
