109530,2003,english+national+league,3725584,63,,2,1.0,0.0,292,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 63' <br>Goal,(63'),Shot by Michael Twiss,1
109530,2003,english+national+league,3725585,70,,2,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 70' <br>Goal,(70'),Shot by Daryl Clare,1
109530,2003,english+national+league,3725586,87,,2,1.0,0.0,292,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 87' <br>Goal,(87'),Shot by Michael Twiss,1
109530,2003,english+national+league,3725587,90,,2,0.0,1.0,324,t,f,f,,Sean Canham,<b>Sean Canham</b> - 90' <br>Goal,(90'),Shot by Sean Canham,1
109531,2003,english+national+league,3724875,31,,1,0.0,1.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Wayne Curtis,1
109531,2003,english+national+league,3724876,41,,1,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 41' <br>Goal,(41'),Shot by Danny Carlton,1
109531,2003,english+national+league,3724877,73,,2,1.0,0.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 73' <br>Goal,(73'),Shot by Chris Moore,1
109531,2003,english+national+league,3724878,85,,2,0.0,1.0,278,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 85' <br>Goal,(85'),Shot by Ryan Sugden,1
109532,2003,english+national+league,3724889,47,,2,0.0,1.0,302,t,f,f,,Duane Darby,<b>Duane Darby</b> - 47' <br>Goal,(47'),Shot by Duane Darby,1
109532,2003,english+national+league,3724890,51,,2,0.0,1.0,302,t,f,f,,Duane Darby,<b>Duane Darby</b> - 51' <br>Goal,(51'),Shot by Duane Darby,1
109532,2003,english+national+league,3724891,76,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 76' <br>Goal,(76'),Shot by Luke Rodgers,1
109532,2003,english+national+league,3724892,90,,2,1.0,0.0,281,t,f,f,,Adie Hayes,<b>Adie Hayes</b> - 90' <br>Goal,(90'),Shot by Adie Hayes,1
109533,2003,english+national+league,3716199,25,,1,1.0,0.0,312,t,f,f,,Jonny Allan,<b>Jonny Allan</b> - 25' <br>Goal,(25'),Shot by Jonny Allan,1
109533,2003,english+national+league,3716200,45,,1,1.0,0.0,312,t,f,f,,Steve Bushell,<b>Steve Bushell</b> - 45' <br>Goal,(45'),Shot by Steve Bushell,1
109533,2003,english+national+league,3716201,74,,2,0.0,1.0,289,t,f,f,,Mario Daniel,<b>Mario Daniel</b> - 74' <br>Goal,(74'),Shot by Mario Daniel,1
109534,2003,english+national+league,3724905,38,,1,1.0,0.0,287,t,f,f,,Scott Willis,<b>Scott Willis</b> - 38' <br>Goal,(38'),Shot by Scott Willis,1
109534,2003,english+national+league,3724906,76,,2,1.0,0.0,287,t,f,f,,Tony James,<b>Tony James</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Tony James,1
109535,2003,english+national+league,3724921,5,,1,0.9225,0.5,645,t,t,f,,Ryan Price,<b>Ryan Price</b> - 5' <br>Own Goal,(5' OG),Shot by Ryan Price,1
109535,2003,english+national+league,3724922,10,,1,1.0,0.0,277,t,f,f,,Che Stadhart,<b>Che Stadhart</b> - 10' <br>Goal,(10'),Shot by Che Stadhart,1
109535,2003,english+national+league,3724923,70,,2,1.0,0.0,277,t,f,f,,Graham Porter,<b>Graham Porter</b> - 70' <br>Goal,(70'),Shot by Graham Porter,1
109535,2003,english+national+league,3724924,76,,2,0.0,1.0,645,t,f,f,,Nicholas Smith,<b>Nicholas Smith</b> - 76' <br>Goal,(76'),Shot by Nicholas Smith,1
109535,2003,english+national+league,3724925,86,,2,0.0,1.0,645,t,f,f,,David Robinson,<b>David Robinson</b> - 86' <br>Goal,(86'),Shot by David Robinson,1
109536,2003,english+national+league,3724933,13,,1,1.0,0.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 13' <br>Goal,(13'),Shot by Mark Devlin,1
109536,2003,english+national+league,3724934,24,,1,0.0,1.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 24' <br>Goal,(24'),Shot by Anthony Elding,1
109536,2003,english+national+league,3724935,82,,2,0.0,1.0,285,t,f,f,,George Boyd,<b>George Boyd</b> - 82' <br>Goal,(82'),Shot by George Boyd,1
109537,2003,english+national+league,3724946,54,,2,0.0,1.0,640,t,f,f,,Moussa Sidibe,<b>Moussa Sidibe</b> - 54' <br>Goal,(54'),Shot by Moussa Sidibe,1
109537,2003,english+national+league,3724947,87,,2,1.0,0.0,291,t,f,f,,Stuart Whitehead,<b>Stuart Whitehead</b> - 87' <br>Goal,(87'),Shot by Stuart Whitehead,1
109538,2003,english+national+league,3725001,8,,1,0.0,1.0,632,t,f,f,,Jon Challinor,<b>Jon Challinor</b> - 8' <br>Goal,(8'),Shot by Jon Challinor,1
109538,2003,english+national+league,3725002,12,,1,0.0,1.0,632,t,f,f,,Adam Miller,<b>Adam Miller</b> - 12' <br>Goal,(12'),Shot by Adam Miller,1
109538,2003,english+national+league,3725003,40,,1,1.0,0.0,290,t,f,f,,Ian Selley,<b>Ian Selley</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Ian Selley,1
109538,2003,english+national+league,3725004,90,,2,1.0,0.0,290,t,f,f,,Luke Cornwall,<b>Luke Cornwall</b> - 90' <br>Goal,(90'),Shot by Luke Cornwall,1
109582,2003,english+national+league,3739596,4,,1,0.0,1.0,287,t,f,f,,Robert Purdie,<b>Robert Purdie</b> - 4' <br>Goal,(4'),Shot by Robert Purdie,1
109582,2003,english+national+league,3739597,47,,2,1.0,0.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 47' <br>Goal,(47'),Shot by Tim Sills,1
109582,2003,english+national+league,3739598,81,,2,0.0,1.0,287,t,f,f,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b> - 81' <br>Goal,(81'),Shot by Daniel Carey-Bertram,1
109583,2003,english+national+league,3739628,30,,1,0.0,1.0,2567,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 30' <br>Goal,(30'),Shot by Robert Talbot,1
109583,2003,english+national+league,3739629,47,,2,1.0,0.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 47' <br>Goal,(47'),Shot by Liam Hatch,1
109583,2003,english+national+league,3739630,88,,2,1.0,0.0,280,t,f,f,,Ian Hendon,<b>Ian Hendon</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Ian Hendon,1
109584,2003,english+national+league,3739642,4,,1,1.0,0.0,324,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 4' <br>Goal,(4'),Shot by Gareth Sheldon,1
109584,2003,english+national+league,3739643,57,,2,0.0,1.0,290,t,f,f,,Luke Cornwall,<b>Luke Cornwall</b> - 57' <br>Goal,(57'),Shot by Luke Cornwall,1
109584,2003,english+national+league,3739644,81,,2,0.0,1.0,290,t,f,f,,Amos Foyewa,<b>Amos Foyewa</b> - 81' <br>Goal,(81'),Shot by Amos Foyewa,1
109585,2003,english+national+league,3739692,5,,1,0.0,1.0,275,t,f,f,,Mark Janney,<b>Mark Janney</b> - 5' <br>Goal,(5'),Shot by Mark Janney,1
109585,2003,english+national+league,3739693,9,,1,0.0,1.0,275,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 9' <br>Goal,(9'),Shot by Leon Braithwaite,1
109585,2003,english+national+league,3739694,59,,2,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 59' <br>Goal,(59'),Shot by Alex Meechan,1
109585,2003,english+national+league,3739695,90,,2,0.0,1.0,275,t,f,f,,Chris Moore,<b>Chris Moore</b> - 90' <br>Goal,(90'),Shot by Chris Moore,1
109586,2003,english+national+league,3739713,38,,1,1.0,0.0,640,t,f,f,,Andrew Drury,<b>Andrew Drury</b> - 38' <br>Goal,(38'),Shot by Andrew Drury,1
109586,2003,english+national+league,3739714,78,,2,1.0,0.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 78' <br>Goal,(78'),Shot by Roy Essandoh,1
109587,2003,english+national+league,3739657,29,,1,1.0,0.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 29' <br>Goal,(29'),Shot by David McNiven,1
109588,2003,english+national+league,3739668,69,,2,1.0,0.0,278,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 69' <br>Goal,(69'),Shot by Jim Bentley,1
109589,2003,english+national+league,3739702,26,,1,0.0,1.0,2731,t,f,f,,Andy Gouck,<b>Andy Gouck</b> - 26' <br>Goal,(26'),Shot by Andy Gouck,1
109589,2003,english+national+league,3739703,61,,2,1.0,0.0,294,t,f,f,,Tony Hackworth,<b>Tony Hackworth</b> - 61' <br>Goal,(61'),Shot by Tony Hackworth,1
109589,2003,english+national+league,3739704,90,,2,1.0,0.0,294,t,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 90' <br>Goal,(90'),Shot by Keith Gilroy,1
109590,2003,english+national+league,3739679,44,,1,0.0,1.0,277,t,f,f,,Graham Porter,<b>Graham Porter</b> - 44' <br>Goal,(44'),Shot by Graham Porter,1
109590,2003,english+national+league,3739680,60,,2,1.0,0.0,285,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 60' <br>Goal,(60'),Shot by Dino Maamria,1
109590,2003,english+national+league,3739681,84,,2,1.0,0.0,285,t,f,f,,Justin Richards,<b>Justin Richards</b> - 84' <br>Goal,(84'),Shot by Justin Richards,1
109591,2003,english+national+league,3739728,39,,1,1.0,0.0,645,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Mark Cooper,1
109591,2003,english+national+league,3739729,77,,2,1.0,0.0,645,t,f,f,,Norman Sylla,<b>Norman Sylla</b> - 77' <br>Goal,(77'),Shot by Norman Sylla,1
109642,2003,english+national+league,3751354,7,,1,1.0,0.0,2731,t,f,f,,Rory Prendergast,<b>Rory Prendergast</b> - 7' <br>Goal,(7'),Shot by Rory Prendergast,1
109642,2003,english+national+league,3751355,27,,1,0.0,1.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 27' <br>Goal,(27'),Shot by Roy Essandoh,1
109642,2003,english+national+league,3751358,34,,1,0.0,1.0,640,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 34' <br>Goal,(34'),Shot by Steve Perkins,1
109642,2003,english+national+league,3751359,42,,1,0.0,1.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 42' <br>Goal,(42'),Shot by Roy Essandoh,1
109642,2003,english+national+league,3751356,66,,2,1.0,0.0,2731,t,f,f,,John Durnin,<b>John Durnin</b> - 66' <br>Goal,(66'),Shot by John Durnin,1
109642,2003,english+national+league,3751357,66,,2,1.0,0.0,2731,t,f,f,,John Durnin,<b>John Durnin</b> - 66' <br>Goal,(66'),Shot by John Durnin,1
109643,2003,english+national+league,3751312,19,,1,1.0,0.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 19' <br>Goal,(19'),Shot by Darryn Stamp,1
109644,2003,english+national+league,3751157,45,,1,0.0,1.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Craig Midgley,1
109645,2003,english+national+league,3751190,39,,1,1.0,0.0,281,t,f,f,,Nick Burton,<b>Nick Burton</b> - 39' <br>Goal,(39'),Shot by Nick Burton,1
109645,2003,english+national+league,3751188,65,,2,1.0,0.0,281,t,f,f,,John Mulhern,<b>John Mulhern</b> - 65' <br>Goal,(65'),Shot by John Mulhern,1
109645,2003,english+national+league,3751189,76,,2,0.0,1.0,2567,t,f,f,,Terry Henshaw,<b>Terry Henshaw</b> - 76' <br>Goal,(76'),Shot by Terry Henshaw,1
109646,2003,english+national+league,3751200,25,,1,0.0,1.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Roscoe D'Sane,1
109646,2003,english+national+league,3751202,50,,2,1.0,0.0,282,t,f,f,,Kevin Langan,<b>Kevin Langan</b> - 50' <br>Goal,(50'),Shot by Kevin Langan,1
109646,2003,english+national+league,3751201,73,,2,1.0,0.0,282,t,f,f,,Damon Searle,<b>Damon Searle</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Damon Searle,1
109646,2003,english+national+league,3751203,83,,2,1.0,0.0,282,t,f,f,,Steven Cowe,<b>Steven Cowe</b> - 83' <br>Goal,(83'),Shot by Steven Cowe,1
109647,2003,english+national+league,3751247,6,,1,0.0,1.0,287,t,f,f,,Tony James,<b>Tony James</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Tony James,1
109647,2003,english+national+league,3751248,28,,1,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 28' <br>Goal,(28'),Shot by Stephen Guinan,1
109647,2003,english+national+league,3751249,43,,1,0.0,1.0,287,t,f,f,,Simon Travis,<b>Simon Travis</b> - 43' <br>Goal,(43'),Shot by Simon Travis,1
109647,2003,english+national+league,3751250,84,,2,0.0,1.0,287,t,f,f,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b> - 84' <br>Goal,(84'),Shot by Daniel Carey-Bertram,1
109647,2003,english+national+league,3751251,89,,2,0.0,1.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 89' <br>Goal,(89'),Shot by Stephen Guinan,1
109649,2003,english+national+league,3751276,42,,1,1.0,0.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Steve Garvey,1
109649,2003,english+national+league,3751275,81,,2,0.0,1.0,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 81' <br>Goal,(81'),Shot by Liam Hatch,1
109650,2003,english+national+league,3751321,66,,2,1.0,0.0,302,t,f,f,,David Ridler,<b>David Ridler</b> - 66' <br>Goal,(66'),Shot by David Ridler,1
109650,2003,english+national+league,3751322,69,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 69' <br>Goal,(69'),Shot by Ryan Lowe,1
109650,2003,english+national+league,3751323,80,,2,0.0,1.0,285,t,f,f,,Lee Barnard,<b>Lee Barnard</b> - 80' <br>Goal,(80'),Shot by Lee Barnard,1
109650,2003,english+national+league,3751324,90,,2,1.0,0.0,302,t,f,f,,Duane Darby,<b>Duane Darby</b> - 90' <br>Goal,(90'),Shot by Duane Darby,1
109651,2003,english+national+league,3751227,19,,1,1.0,0.0,645,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 19' <br>Goal,(19'),Shot by Paul Barnes,1
109651,2003,english+national+league,3751228,50,,2,1.0,0.0,645,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 50' <br>Goal,(50'),Shot by Paul Barnes,1
109651,2003,english+national+league,3751229,90,,2,0.0,1.0,324,t,f,f,,Leslie Afful,<b>Leslie Afful</b> - 90' <br>Goal,(90'),Shot by Leslie Afful,1
109652,2003,english+national+league,3751261,27,,1,1.0,0.0,290,t,f,f,,Michael Johnson,<b>Michael Johnson</b> - 27' <br>Goal,(27'),Shot by Michael Johnson,1
109652,2003,english+national+league,3751262,60,,2,1.0,0.0,290,t,f,f,,Ian Selley,<b>Ian Selley</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ian Selley,1
109652,2003,english+national+league,3751263,88,,2,0.0,1.0,291,t,f,f,,John Grant,<b>John Grant</b> - 88' <br>Goal,(88'),Shot by John Grant,1
109652,2003,english+national+league,3751264,90,,2,1.0,0.0,290,t,f,f,,Amos Foyewa,<b>Amos Foyewa</b> - 90' <br>Goal,(90'),Shot by Amos Foyewa,1
109700,2003,english+national+league,3769808,51,,2,0.0,1.0,645,t,f,f,,Marcus Ebdon,<b>Marcus Ebdon</b> - 51' <br>Goal,(51'),Shot by Marcus Ebdon,1
109700,2003,english+national+league,3769809,62,,2,1.0,0.0,632,t,f,f,,Lee Charles,<b>Lee Charles</b> - 62' <br>Goal,(62'),Shot by Lee Charles,1
109701,2003,english+national+league,3769766,6,,1,0.0,1.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by David McNiven,1
109701,2003,english+national+league,3769767,16,,1,1.0,0.0,280,t,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 16' <br>Goal,(16'),Shot by Ismail Yakubu,1
109701,2003,english+national+league,3769768,58,,2,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 58' <br>Goal,(58'),Shot by Giuliano Grazioli,1
109702,2003,english+national+league,3769689,56,,2,0.0,1.0,275,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 56' <br>Goal,(56'),Shot by Leon Braithwaite,1
109703,2003,english+national+league,3769696,11,,1,1.0,0.0,324,t,f,f,,James Coppinger,<b>James Coppinger</b> - 11' <br>Goal,(11'),Shot by James Coppinger,1
109703,2003,english+national+league,3769697,45,,1,0.0,1.0,2731,t,f,f,,Andrew Procter,<b>Andrew Procter</b> - 45' <br>Goal,(45'),Shot by Andrew Procter,1
109703,2003,english+national+league,3769698,53,,2,1.0,0.0,324,t,f,f,,Sean Canham,<b>Sean Canham</b> - 53' <br>Goal,(53'),Shot by Sean Canham,1
109703,2003,english+national+league,3769699,62,,2,0.0,1.0,2731,t,f,f,,Steven Flitcroft,<b>Steven Flitcroft</b> - 62' <br>Goal,(62'),Shot by Steven Flitcroft,1
109703,2003,english+national+league,3769700,83,,2,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 83' <br>Goal,(83'),Shot by Steve Flack,1
109704,2003,english+national+league,3769837,15,,1,0.0,1.0,288,t,f,f,,Peter Wright,<b>Peter Wright</b> - 15' <br>Goal,(15'),Shot by Peter Wright,1
109704,2003,english+national+league,3769838,44,,1,1.0,0.0,640,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 44' <br>Goal,(44'),Shot by Roy Essandoh,1
109704,2003,english+national+league,3769839,53,,2,0.0,1.0,288,t,f,f,,Chris Ward,<b>Chris Ward</b> - 53' <br>Goal,(53'),Shot by Chris Ward,1
109704,2003,english+national+league,3769840,79,,2,1.0,0.0,640,t,f,f,,James Pinnock,<b>James Pinnock</b> - 79' <br>Goal,(79'),Shot by James Pinnock,1
109705,2003,english+national+league,3769853,2,,1,0.0,1.0,290,t,f,f,,Amos Foyewa,<b>Amos Foyewa</b> - 2' <br>Goal,(2'),Shot by Amos Foyewa,1
109705,2003,english+national+league,3769854,37,,1,1.0,0.0,312,t,f,f,,Colin Little,<b>Colin Little</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Colin Little,1
109705,2003,english+national+league,3769855,42,,1,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 42' <br>Goal,(42'),Shot by Craig Midgley,1
109705,2003,english+national+league,3769856,82,,2,0.0,1.0,290,t,f,f,,Ian Selley,<b>Ian Selley</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Ian Selley,1
109706,2003,english+national+league,3769820,20,,1,1.0,0.0,287,t,f,f,,David Brown,<b>David Brown</b> - 20' <br>Goal,(20'),Shot by David Brown,1
109706,2003,english+national+league,3769821,47,,2,0.0775,0.5,287,t,t,f,,Tony James,<b>Tony James</b> - 47' <br>Own Goal,(47' OG),Shot by Tony James,1
109706,2003,english+national+league,3769822,70,,2,1.0,0.0,287,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 70' <br>Goal,(70'),Shot by Mark Beesley,1
109707,2003,english+national+league,3769780,7,,1,0.0,1.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 7' <br>Goal,(7'),Shot by Ryan Lowe,1
109707,2003,english+national+league,3769781,11,,1,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Wayne Curtis,1
109707,2003,english+national+league,3769782,23,,1,0.0,1.0,302,t,f,f,,Jake Sedgemore,<b>Jake Sedgemore</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Jake Sedgemore,1
109707,2003,english+national+league,3769783,48,,2,1.0,0.0,278,t,f,f,,Nicholas Rogan,<b>Nicholas Rogan</b> - 48' <br>Goal,(48'),Shot by Nicholas Rogan,1
109707,2003,english+national+league,3769784,68,,2,0.0,1.0,302,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 68' <br>Goal,(68'),Shot by Jimmy Quinn,1
109707,2003,english+national+league,3769785,81,,2,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 81' <br>Goal,(81'),Shot by Wayne Curtis,1
109708,2003,english+national+league,3769711,44,,1,0.0,1.0,294,t,f,f,,Keith Gilroy,<b>Keith Gilroy</b> - 44' <br>Goal,(44'),Shot by Keith Gilroy,1
109708,2003,english+national+league,3769712,87,,2,0.0,1.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 87' <br>Goal,(87'),Shot by Mark Quayle,1
109709,2003,english+national+league,3769720,10,,1,1.0,0.0,285,t,f,f,,Michael Brough,<b>Michael Brough</b> - 10' <br>Goal,(10'),Shot by Michael Brough,1
109709,2003,english+national+league,3769721,47,,2,0.0,1.0,282,t,f,f,,Alex Sykes,<b>Alex Sykes</b> - 47' <br>Goal,(47'),Shot by Alex Sykes,1
109709,2003,english+national+league,3769722,84,,2,1.0,0.0,285,t,f,f,,Joe Flack,<b>Joe Flack</b> - 84' <br>Goal,(84'),Shot by Joe Flack,1
109710,2003,english+national+league,3769733,23,,1,0.0,1.0,281,t,f,f,,Nick Burton,<b>Nick Burton</b> - 23' <br>Goal,(23'),Shot by Nick Burton,1
109710,2003,english+national+league,3769734,28,,1,0.0,1.0,281,t,f,f,,Andre Fashanu,<b>Andre Fashanu</b> - 28' <br>Goal,(28'),Shot by Andre Fashanu,1
109710,2003,english+national+league,3769735,33,,1,0.0,1.0,281,t,f,f,,Howard Forington,<b>Howard Forington</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Howard Forington,1
109710,2003,english+national+league,3769736,40,,1,1.0,0.0,291,t,f,f,,Craig Stanley,<b>Craig Stanley</b> - 40' <br>Goal,(40'),Shot by Craig Stanley,1
109710,2003,english+national+league,3769737,80,,2,0.0,1.0,281,t,f,f,,Paul Harkness,<b>Paul Harkness</b> - 80' <br>Goal,(80'),Shot by Paul Harkness,1
109710,2003,english+national+league,3769738,84,,2,1.0,0.0,291,t,f,f,,Scott Green,<b>Scott Green</b> - 84' <br>Goal,(84'),Shot by Scott Green,1
119092,2003,english+national+league,2994435,23,,1,1.0,0.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 23' <br>Goal,(23'),Shot by Darryn Stamp,1
119092,2003,english+national+league,2994436,53,,2,0.0,1.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 53' <br>Goal,(53'),Shot by Jamie Tolley,1
119092,2003,english+national+league,2994437,89,,2,1.0,0.0,292,t,f,f,,Phil Bolland,<b>Phil Bolland</b> - 89' <br>Goal,(89'),Shot by Phil Bolland,1
126568,2003,english+national+league,3146339,75,,2,0.0,1.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 75' <br>Goal,(75'),Shot by Darryn Stamp,1
126568,2003,english+national+league,3146340,90,,2,1.0,0.0,2567,t,f,f,,Aaron Webster,<b>Aaron Webster</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Aaron Webster,1
127112,2003,english+national+league,3160339,36,,1,1.0,0.0,331,t,f,f,,Leon Knight,<b>Leon Knight</b> - 36' <br>Goal,(36'),Shot by Leon Knight,1
127112,2003,english+national+league,3160340,88,,2,1.0,0.0,331,t,f,f,,Jake Robinson,<b>Jake Robinson</b> - 88' <br>Goal,(88'),Shot by Jake Robinson,1
127113,2003,english+national+league,3160324,54,,2,1.0,0.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 54' <br>Goal,(54'),Shot by Ben Smith,1
127113,2003,english+national+league,3160325,65,,2,0.0,1.0,275,t,f,f,,Dean Beckwith,<b>Dean Beckwith</b> - 65' <br>Goal,(65'),Shot by Dean Beckwith,1
127205,2003,english+national+league,3164357,18,,1,0.0,1.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 18' <br>Goal,(18'),Shot by Ryan Lowe,1
127205,2003,english+national+league,3164358,75,,2,1.0,0.0,313,t,f,f,,Mark Jackson,<b>Mark Jackson</b> - 75' <br>Goal,(75'),Shot by Mark Jackson,1
127205,2003,english+national+league,3164359,89,,2,1.0,0.0,313,t,f,f,,Richard Kell,<b>Richard Kell</b> - 89' <br>Goal,(89'),Shot by Richard Kell,1
127208,2003,english+national+league,3165285,62,,2,0.0,1.0,279,t,f,f,,Francis Tierney,<b>Francis Tierney</b> - 62' <br>Goal,(62'),Shot by Francis Tierney,1
127210,2003,english+national+league,3165255,31,,1,1.0,0.0,312,t,f,f,,Ryan Mallon,<b>Ryan Mallon</b> - 31' <br>Goal,(31'),Shot by Ryan Mallon,1
127210,2003,english+national+league,3165256,70,,2,0.0,1.0,315,t,f,f,,Darren Dunning,<b>Darren Dunning</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Darren Dunning,1
127210,2003,english+national+league,3165257,79,,2,1.0,0.0,312,t,f,f,,Adam Quinn,<b>Adam Quinn</b> - 79' <br>Goal,(79'),Shot by Adam Quinn,1
127211,2003,english+national+league,3165103,10,,1,1.0,0.0,314,t,f,f,,Francis Green,<b>Francis Green</b> - 10' <br>Goal,(10'),Shot by Francis Green,1
127211,2003,english+national+league,3165104,54,,2,0.0,1.0,291,t,f,f,,Lee Mills,<b>Lee Mills</b> - 54' <br>Goal,(54'),Shot by Lee Mills,1
127211,2003,english+national+league,3165105,72,,2,1.0,0.0,314,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 72' <br>Goal,(72'),Shot by Marcus Richardson,1
127211,2003,english+national+league,3165106,84,,2,1.0,0.0,314,t,f,f,,Mark Bailey,<b>Mark Bailey</b> - 84' <br>Goal,(84'),Shot by Mark Bailey,1
127214,2003,english+national+league,3165379,29,,1,0.0,1.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 29' <br>Goal,(29'),Shot by Stephen McPhee,1
127214,2003,english+national+league,3165380,77,,2,1.0,0.0,294,t,f,f,,Chris Senior,<b>Chris Senior</b> - 77' <br>Goal,(77'),Shot by Chris Senior,1
127214,2003,english+national+league,3165381,89,,2,1.0,0.0,294,t,f,f,,Jimmy Kelly,<b>Jimmy Kelly</b> - 89' <br>Goal,(89'),Shot by Jimmy Kelly,1
127215,2003,english+national+league,3165168,37,,1,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 37' <br>Goal,(37'),Shot by Lee Jones,1
127215,2003,english+national+league,3165169,51,,2,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Lee Jones,1
127215,2003,english+national+league,3165170,54,,2,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 54' <br>Goal,(54'),Shot by Lee Jones,1
127215,2003,english+national+league,3165171,64,,2,1.0,0.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Hector Sam,1
127215,2003,english+national+league,3165172,72,,2,0.0775,0.5,352,t,t,f,,Craig Morgan,<b>Craig Morgan</b> - 72' <br>Own Goal,(72' OG),Shot by Craig Morgan,1
