248868,2008,french+ligue+2,9409200,36,,1,0.0,1.0,2995,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 36' <br>Goal,(36'),Shot by Jacob Mulenga,1
248868,2008,french+ligue+2,9409276,47,,2,1.0,0.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Yann Kermorgant,1
248868,2008,french+ligue+2,9409380,77,,2,1.0,0.0,3243,t,f,f,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b> - 77' <br>Goal,(77'),Shot by Lucas DÃ©aux,1
248868,2008,french+ligue+2,9409395,83,,2,1.0,0.0,3243,t,f,f,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b> - 83' <br>Goal,(83'),Shot by Lucas DÃ©aux,1
248869,2008,french+ligue+2,9441946,57,,2,1.0,0.0,180,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 57' <br>Goal,(57'),Shot by Harlington Shereni,1
248869,2008,french+ligue+2,9442105,75,,2,0.0,1.0,175,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 75' <br>Goal,(75'),Shot by Romain Sartre,1
248870,2008,french+ligue+2,9409167,12,,1,0.0,1.0,2503,t,f,f,,Ludovic Guerriero,<b>Ludovic Guerriero</b> - 12' <br>Goal,(12'),Shot by Ludovic Guerriero,1
248870,2008,french+ligue+2,9409193,36,,1,1.0,0.0,6992,t,f,f,,Laurent Koscielny,<b>Laurent Koscielny</b> - 36' <br>Goal,(36'),Shot by Laurent Koscielny,1
248870,2008,french+ligue+2,9409296,54,,2,1.0,0.0,6992,t,f,f,,Laurent Koscielny,<b>Laurent Koscielny</b> - 54' <br>Goal,(54'),Shot by Laurent Koscielny,1
248870,2008,french+ligue+2,9409324,62,,2,1.0,0.0,6992,t,f,f,,Youssouf Toure,<b>Youssouf Toure</b> - 62' <br>Goal,(62'),Shot by Youssouf Toure,1
248870,2008,french+ligue+2,9409403,84,,2,1.0,0.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 84' <br>Goal,(84'),Shot by Olivier Giroud,1
248950,2008,french+ligue+2,9455597,32,,1,1.0,0.0,2503,t,f,f,,Julien Viale,<b>Julien Viale</b> - 32' <br>Goal,(32'),Shot by Julien Viale,1
248950,2008,french+ligue+2,9455612,37,,1,0.0,1.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 37' <br>Goal,(37'),Shot by Yohann RiviÃ©re,1
248950,2008,french+ligue+2,9455933,84,,2,1.0,0.0,2503,t,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 84' <br>Goal,(84'),Shot by Cheick Diabate,1
248951,2008,french+ligue+2,9455948,86,,2,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 86' <br>Goal,(86'),Shot by Paul Alo'o Efoulou,1
248952,2008,french+ligue+2,9455587,20,,1,1.0,0.0,6997,t,f,f,,Eric Sitruk,<b>Eric Sitruk</b> - 20' <br>Goal,(20'),Shot by Eric Sitruk,1
248952,2008,french+ligue+2,9455886,74,,2,1.0,0.0,6997,t,f,f,,Brahim Ferradj,<b>Brahim Ferradj</b> - 74' <br>Goal,(74'),Shot by Brahim Ferradj,1
248952,2008,french+ligue+2,9455912,78,,2,1.0,0.0,6997,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 78' <br>Goal,(78'),Shot by Alharbi El Jadeyaoui,1
248952,2008,french+ligue+2,9455942,85,,2,1.0,0.0,6997,t,f,f,,Brahim Ferradj,<b>Brahim Ferradj</b> - 85' <br>Goal,(85'),Shot by Brahim Ferradj,1
248953,2008,french+ligue+2,9455852,70,,2,1.0,0.0,2995,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 70' <br>Goal,(70'),Shot by Jacob Mulenga,1
248953,2008,french+ligue+2,9455938,85,,2,0.0,1.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 85' <br>Goal,(85'),Shot by Alexis Allart,1
248954,2008,french+ligue+2,9455733,35,,1,1.0,0.0,3171,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 35' <br>Goal,(35'),Shot by MickaÃ«l PotÃ©,1
248955,2008,french+ligue+2,9661689,89,,2,0.0,1.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 89' <br>Goal,(89'),Shot by Victor MontaÃ±o,1
248955,2008,french+ligue+2,9661691,90, +3',2,0.0,1.0,274,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gregory Lacombe,1
248956,2008,french+ligue+2,9455585,15,,1,0.0,1.0,3243,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 15' <br>Goal,(15'),Shot by Christophe Mandanne,1
248956,2008,french+ligue+2,9455832,67,,2,1.0,0.0,7730,t,f,f,,Boubacar Kebe,<b>Boubacar Kebe</b> - 67' <br>Goal,(67'),Shot by Boubacar Kebe,1
248956,2008,french+ligue+2,9455842,68,,2,0.0,1.0,3243,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 68' <br>Goal,(68'),Shot by Christophe Mandanne,1
248956,2008,french+ligue+2,9455974,90,,2,1.0,0.0,7730,t,f,f,,Boubacar Kebe,<b>Boubacar Kebe</b> - 90' <br>Goal,(90'),Shot by Boubacar Kebe,1
248957,2008,french+ligue+2,9455607,2,,1,1.0,0.0,180,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 2' <br>Goal,(2'),Shot by Kandia Traore,1
248957,2008,french+ligue+2,9455611,4,,1,1.0,0.0,180,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 4' <br>Goal,(4'),Shot by Kandia Traore,1
248957,2008,french+ligue+2,9455973,58,,2,1.0,0.0,180,t,f,f,,Emil Gargorov,<b>Emil Gargorov</b> - 58' <br>Goal,(58'),Shot by Emil Gargorov,1
248957,2008,french+ligue+2,9456028,68,,2,1.0,0.0,180,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 68' <br>Goal,(68'),Shot by Harlington Shereni,1
248958,2008,french+ligue+2,9488234,18,,1,1.0,0.0,170,t,f,f,,Benoit Lesoimier,<b>Benoit Lesoimier</b> - 18' <br>Goal,(18'),Shot by Benoit Lesoimier,1
248959,2008,french+ligue+2,9455605,32,,1,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 32' <br>Goal,(32'),Shot by Sebastian Ribas,1
248959,2008,french+ligue+2,9455795,60,,2,1.0,0.0,7574,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ghislain Gimbert,1
249030,2008,french+ligue+2,9497325,11,,1,1.0,0.0,3335,t,f,f,,Roy Contout,<b>Roy Contout</b> - 11' <br>Goal,(11'),Shot by Roy Contout,1
249030,2008,french+ligue+2,9497810,84,,2,1.0,0.0,3335,t,f,f,,S&#233;bastien Heitzmann,<b>S&#233;bastien Heitzmann</b> - 84' <br>Goal,(84'),Shot by SÃ©bastien Heitzmann,1
249031,2008,french+ligue+2,9497663,45, +1',1,0.0,1.0,175,t,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Abdoulrazak Boukari,1
249032,2008,french+ligue+2,9497600,37,,1,0.0,1.0,7868,t,f,f,,Vinicius,<b>Vinicius</b> - 37' <br>Goal,(37'),Shot by Vinicius,1
249032,2008,french+ligue+2,9497786,46,,2,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 46' <br>Goal,(46'),Shot by Gregory Thil,1
249032,2008,french+ligue+2,9497840,56,,2,0.0,1.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 56' <br>Goal,(56'),Shot by Charles Diers,1
249032,2008,french+ligue+2,9498186,81,,2,0.0,1.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 81' <br>Goal,(81'),Shot by Charles Diers,1
249032,2008,french+ligue+2,9498312,90,,2,1.0,0.0,7869,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 90' <br>Goal,(90'),Shot by JÃ©rÃ©my Blayac,1
249032,2008,french+ligue+2,9533173,90,,2,1.0,0.0,7868,t,t,f,,Martin Fall,<b>Martin Fall</b> - 90' <br>Own Goal,(90' OG),Shot by Martin Fall,1
249033,2008,french+ligue+2,9497331,24,,1,1.0,0.0,2995,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 24' <br>Goal,(24'),Shot by Jacob Mulenga,1
249034,2008,french+ligue+2,9497320,5,,1,1.0,0.0,3170,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 5' <br>Goal,(5'),Shot by Pierre-Emerick Aubameyang,1
249034,2008,french+ligue+2,9497357,31,,1,1.0,0.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 31' <br>Goal,(31'),Shot by Sebastian Ribas,1
249034,2008,french+ligue+2,9497382,37,,1,0.0,1.0,7730,t,f,f,,Robert Malm,<b>Robert Malm</b> - 37' <br>Goal,(37'),Shot by Robert Malm,1
249035,2008,french+ligue+2,9497341,28,,1,0.0,1.0,6992,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 28' <br>Goal,(28'),Shot by Fatih Atik,1
249035,2008,french+ligue+2,9497743,75,,2,1.0,0.0,171,t,f,f,,Nicolas Haquin,<b>Nicolas Haquin</b> - 75' <br>Goal,(75'),Shot by Nicolas Haquin,1
249035,2008,french+ligue+2,9497788,78,,2,1.0,0.0,171,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 78' <br>Goal,(78'),Shot by Wilson Oruma,1
249035,2008,french+ligue+2,9497824,85,,2,1.0,0.0,171,t,f,f,,Christian Bassila,<b>Christian Bassila</b> - 85' <br>Goal,(85'),Shot by Christian Bassila,1
249035,2008,french+ligue+2,9566697,86,,2,1.0,0.0,6992,t,t,f,,Julien Deletraz,<b>Julien Deletraz</b> - 86' <br>Own Goal,(86' OG),Shot by Julien Deletraz,1
249036,2008,french+ligue+2,9527883,34,,1,1.0,0.0,177,t,f,f,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b> - 34' <br>Goal,(34'),Shot by SÃ©bastien Renouard,1
249036,2008,french+ligue+2,9527889,37,,1,0.0,1.0,180,t,f,f,,Rudy Carlier,<b>Rudy Carlier</b> - 37' <br>Goal,(37'),Shot by Rudy Carlier,1
249036,2008,french+ligue+2,9527904,39,,1,1.0,0.0,177,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 39' <br>Goal,(39'),Shot by Julien Cardy,1
249036,2008,french+ligue+2,9528013,59,,2,1.0,0.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 59' <br>Goal,(59'),Shot by Papiss Demba Cisse,1
249036,2008,french+ligue+2,9528058,78,,2,0.0,1.0,180,t,f,f,,Rudy Carlier,<b>Rudy Carlier</b> - 78' <br>Goal,(78'),Shot by Rudy Carlier,1
249037,2008,french+ligue+2,9497377,5,,1,1.0,0.0,274,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 5' <br>Goal,(5'),Shot by Lilian Compan,1
249037,2008,french+ligue+2,9497419,16,,1,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 16' <br>Goal,(16'),Shot by Victor MontaÃ±o,1
249037,2008,french+ligue+2,9498123,81,,2,1.0,0.0,274,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 81' <br>Goal,(81'),Shot by Souleymane Camara,1
249038,2008,french+ligue+2,9497435,45, +1',1,1.0,0.0,3171,t,t,f,,Thomas Mienniel,<b>Thomas Mienniel</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Thomas Mienniel,1
249038,2008,french+ligue+2,9497620,53,,2,0.0,1.0,3171,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 53' <br>Goal,(53'),Shot by MickaÃ«l PotÃ©,1
249039,2008,french+ligue+2,9497326,13,,1,1.0,0.0,168,t,f,f,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b> - 13' <br>Goal,(13'),Shot by Marcus Nwambo Mokake,1
249173,2008,french+ligue+2,9584815,11,,1,0.0,1.0,7869,t,f,f,,Jonas Brignoni Dos Santos,<b>Jonas Brignoni Dos Santos</b> - 11' <br>Goal,(11'),Shot by Jonas Brignoni Dos Santos,1
249173,2008,french+ligue+2,9584830,34,,1,0.0,1.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 34' <br>Goal,(34'),Shot by Gregory Thil,1
249174,2008,french+ligue+2,9585042,40,,1,0.0,1.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 40' <br>Goal,(40'),Shot by Victor MontaÃ±o,1
249174,2008,french+ligue+2,9585233,51,,2,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 51' <br>Goal,(51'),Shot by Paul Alo'o Efoulou,1
249174,2008,french+ligue+2,9585249,53,,2,1.0,0.0,7868,t,f,f,,Floyd Ayite,<b>Floyd Ayite</b> - 53' <br>Goal,(53'),Shot by Floyd Ayite,1
249174,2008,french+ligue+2,9585568,83,,2,0.0,1.0,274,t,f,f,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b> - 83' <br>Goal,(83'),Shot by Karim AÃ¯t-Fana,1
249174,2008,french+ligue+2,9585667,90, +3',2,1.0,0.0,7868,t,f,f,,Malik Couturier,<b>Malik Couturier</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Malik Couturier,1
249174,2008,french+ligue+2,9585678,90, +4',2,0.0,1.0,274,t,f,f,,Mapou Yanga-Mbiwa,<b>Mapou Yanga-Mbiwa</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mapou Yanga-Mbiwa,1
249175,2008,french+ligue+2,9584819,16,,1,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 16' <br>Goal,(16'),Shot by Richard Socrier,1
249175,2008,french+ligue+2,9584837,42,,1,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 42' <br>Goal,(42'),Shot by Richard Socrier,1
249176,2008,french+ligue+2,9585005,49,,2,1.0,0.0,3171,t,f,f,,Lhadji Badiane,<b>Lhadji Badiane</b> - 49' <br>Goal,(49'),Shot by Lhadji Badiane,1
249176,2008,french+ligue+2,9585048,56,,2,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 56' <br>Goal,(56'),Shot by Sebastian Ribas,1
249177,2008,french+ligue+2,9612107,30,,1,0.0,1.0,168,t,f,f,,Loosemy Karaboue,<b>Loosemy Karaboue</b> - 30' <br>Goal,(30'),Shot by Loosemy Karaboue,1
249177,2008,french+ligue+2,9612410,57,,2,1.0,0.0,175,t,f,f,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b> - 57' <br>Goal,(57'),Shot by KÃ©vin Monnet-Paquet,1
249177,2008,french+ligue+2,9612512,80,,2,0.0,1.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 80' <br>Goal,(80'),Shot by Alexis Allart,1
249177,2008,french+ligue+2,9612808,81,,2,0.0,1.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 81' <br>Goal,(81'),Shot by Alexis Allart,1
249177,2008,french+ligue+2,9612568,90, +1',2,0.0,1.0,168,t,f,f,,Damien Tibri,<b>Damien Tibri</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Damien Tibri,1
249178,2008,french+ligue+2,9584842,12,,1,0.0,1.0,177,t,f,f,,Pascal Johansen,<b>Pascal Johansen</b> - 12' <br>Goal,(12'),Shot by Pascal Johansen,1
249178,2008,french+ligue+2,9585012,34,,1,1.0,0.0,7730,t,f,f,,Boubacar Kebe,<b>Boubacar Kebe</b> - 34' <br>Goal,(34'),Shot by Boubacar Kebe,1
249179,2008,french+ligue+2,9584974,32,,1,0.0,1.0,171,t,f,f,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b> - 32' <br>Goal,(32'),Shot by Bakari KonÃ©,1
249179,2008,french+ligue+2,9585475,75,,2,0.0,1.0,171,t,f,f,,Muri Ogunbiyi,<b>Muri Ogunbiyi</b> - 75' <br>Goal,(75'),Shot by Muri Ogunbiyi,1
249181,2008,french+ligue+2,9585161,71,,2,1.0,0.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 71' <br>Goal,(71'),Shot by Titi Buengo,1
249182,2008,french+ligue+2,9585023,48,,2,0.0,1.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 48' <br>Goal,(48'),Shot by Pierre-Yves AndrÃ©,1
249245,2008,french+ligue+2,9648774,9,,1,0.0,1.0,180,t,f,f,,Renaud Cohade,<b>Renaud Cohade</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Renaud Cohade,1
249245,2008,french+ligue+2,9648775,10,,1,1.0,0.0,180,t,t,f,,Anthony Weber,<b>Anthony Weber</b> - 10' <br>Own Goal,(10' OG),Shot by Anthony Weber,1
249245,2008,french+ligue+2,9649664,11,,1,1.0,0.0,3335,t,f,f,,Roy Contout,<b>Roy Contout</b> - 11' <br>Goal,(11'),Shot by Roy Contout,1
249246,2008,french+ligue+2,9619889,13,,1,0.0,1.0,2503,t,f,f,,Julien Viale,<b>Julien Viale</b> - 13' <br>Goal,(13'),Shot by Julien Viale,1
249246,2008,french+ligue+2,9619890,15,,1,1.0,0.0,173,t,f,f,,Hassoun Camara,<b>Hassoun Camara</b> - 15' <br>Goal,(15'),Shot by Hassoun Camara,1
249246,2008,french+ligue+2,9619891,16,,1,1.0,0.0,173,t,f,f,,Fabrice Jau,<b>Fabrice Jau</b> - 16' <br>Goal,(16'),Shot by Fabrice Jau,1
249246,2008,french+ligue+2,9620055,53,,2,1.0,0.0,173,t,f,f,,Hassoun Camara,<b>Hassoun Camara</b> - 53' <br>Goal,(53'),Shot by Hassoun Camara,1
249246,2008,french+ligue+2,9620091,66,,2,1.0,0.0,173,t,f,f,,Fabrice Jau,<b>Fabrice Jau</b> - 66' <br>Goal,(66'),Shot by Fabrice Jau,1
249246,2008,french+ligue+2,9620093,69,,2,0.0,1.0,2503,t,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 69' <br>Goal,(69'),Shot by Cheick Diabate,1
249246,2008,french+ligue+2,9620108,73,,2,1.0,0.0,173,t,f,f,,Serisay Barth&#233;l&#233;my,<b>Serisay Barth&#233;l&#233;my</b> - 73' <br>Goal,(73'),Shot by Serisay BarthÃ©lÃ©my,1
249246,2008,french+ligue+2,9620112,77,,2,1.0,0.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 77' <br>Goal,(77'),Shot by Pierre-Yves AndrÃ©,1
249247,2008,french+ligue+2,9619945,6,,1,0.0,1.0,6992,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Fatih Atik,1
249247,2008,french+ligue+2,9619968,11,,1,0.0,1.0,6992,t,f,f,,Gaetan Englebert,<b>Gaetan Englebert</b> - 11' <br>Goal,(11'),Shot by Gaetan Englebert,1
249247,2008,french+ligue+2,9620038,31,,1,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Gregory Thil,1
249247,2008,french+ligue+2,9620044,33,,1,1.0,0.0,7869,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 33' <br>Goal,(33'),Shot by JÃ©rÃ©my Blayac,1
249247,2008,french+ligue+2,9620060,37,,1,1.0,0.0,7869,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 37' <br>Goal,(37'),Shot by JÃ©rÃ©my Blayac,1
249247,2008,french+ligue+2,9620293,83,,2,0.0,1.0,6992,t,f,f,,Sigamary Diarra,<b>Sigamary Diarra</b> - 83' <br>Goal,(83'),Shot by Sigamary Diarra,1
249248,2008,french+ligue+2,9620066,54,,2,0.0,1.0,7574,t,f,f,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b> - 54' <br>Goal,(54'),Shot by FrÃ©dÃ©ric Sammaritano,1
249250,2008,french+ligue+2,9619887,12,,1,0.0,1.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 12' <br>Goal,(12'),Shot by Titi Buengo,1
249250,2008,french+ligue+2,9620105,75,,2,1.0,0.0,3170,t,f,f,,David Linares,<b>David Linares</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by David Linares,1
249251,2008,french+ligue+2,9620084,45, +1',1,0.0,1.0,7868,t,f,f,,Olivier Auriac,<b>Olivier Auriac</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Olivier Auriac,1
249253,2008,french+ligue+2,9620008,20,,1,0.0,1.0,175,t,f,f,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b> - 20' <br>Goal,(20'),Shot by KÃ©vin Monnet-Paquet,1
249253,2008,french+ligue+2,9620082,45,,1,1.0,0.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 45' <br>Goal,(45'),Shot by Yann Kermorgant,1
249253,2008,french+ligue+2,9620265,76,,2,0.0,1.0,175,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 76' <br>Goal,(76'),Shot by Toifilou Maoulida,1
249254,2008,french+ligue+2,9620152,83,,2,0.0,1.0,3171,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 83' <br>Goal,(83'),Shot by Mustapha YatabarÃ©,1
249352,2008,french+ligue+2,9693400,41,,1,0.0,1.0,274,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 41' <br>Goal,(41'),Shot by Souleymane Camara,1
249352,2008,french+ligue+2,9693647,71,,2,0.0,1.0,274,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 71' <br>Goal,(71'),Shot by Gregory Lacombe,1
249352,2008,french+ligue+2,9693764,81,,2,0.0,1.0,274,t,f,f,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b> - 81' <br>Goal,(81'),Shot by Karim AÃ¯t-Fana,1
249353,2008,french+ligue+2,9693487,24,,1,1.0,0.0,7868,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 24' <br>Goal,(24'),Shot by Jean-Francois Riviere,1
249353,2008,french+ligue+2,9693935,89,,2,1.0,0.0,7868,t,f,f,,Ted Lavie,<b>Ted Lavie</b> - 89' <br>Goal,(89'),Shot by Ted Lavie,1
249354,2008,french+ligue+2,9693382,8,,1,0.0,1.0,3171,t,t,f,,Medhi Benatia,<b>Medhi Benatia</b> - 8' <br>Own Goal,(8' OG),Shot by Medhi Benatia,1
249354,2008,french+ligue+2,9693395,29,,1,0.0,1.0,2995,t,f,f,,Julien Cordonnier,<b>Julien Cordonnier</b> - 29' <br>Goal,(29'),Shot by Julien Cordonnier,1
249354,2008,french+ligue+2,9693471,40,,1,0.0,1.0,2995,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 40' <br>Goal,(40'),Shot by Jacob Mulenga,1
249354,2008,french+ligue+2,9693569,51,,2,1.0,0.0,3171,t,f,f,,Thomas Mienniel,<b>Thomas Mienniel</b> - 51' <br>Goal,(51'),Shot by Thomas Mienniel,1
249356,2008,french+ligue+2,9693405,15,,1,1.0,0.0,175,t,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 15' <br>Goal,(15'),Shot by Issam Jemaa,1
249356,2008,french+ligue+2,9693690,56,,2,1.0,0.0,175,t,f,f,,Alaeddine Yahia,<b>Alaeddine Yahia</b> - 56' <br>Goal,(56'),Shot by Alaeddine Yahia,1
249357,2008,french+ligue+2,9693609,64,,2,1.0,0.0,7730,t,f,f,,Robert Malm,<b>Robert Malm</b> - 64' <br>Goal,(64'),Shot by Robert Malm,1
249358,2008,french+ligue+2,9717935,47,,2,1.0,0.0,180,t,f,f,,Emil Gargorov,<b>Emil Gargorov</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Emil Gargorov,1
249359,2008,french+ligue+2,9693474,37,,1,1.0,0.0,6992,t,f,f,,Laurent Koscielny,<b>Laurent Koscielny</b> - 37' <br>Goal,(37'),Shot by Laurent Koscielny,1
249359,2008,french+ligue+2,9693573,52,,2,1.0,0.0,6992,t,f,f,,Laurent Koscielny,<b>Laurent Koscielny</b> - 52' <br>Goal,(52'),Shot by Laurent Koscielny,1
249359,2008,french+ligue+2,9693704,74,,2,0.0,1.0,3243,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 74' <br>Goal,(74'),Shot by Christophe Mandanne,1
249360,2008,french+ligue+2,9693490,26,,1,1.0,0.0,170,t,f,f,,Yahia K&#233;b&#233;,<b>Yahia K&#233;b&#233;</b> - 26' <br>Goal,(26'),Shot by Yahia KÃ©bÃ©,1
249360,2008,french+ligue+2,9693562,38,,1,1.0,0.0,170,t,f,f,,Yahia K&#233;b&#233;,<b>Yahia K&#233;b&#233;</b> - 38' <br>Goal,(38'),Shot by Yahia KÃ©bÃ©,1
249360,2008,french+ligue+2,9693691,52,,2,1.0,0.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 52' <br>Goal,(52'),Shot by Titi Buengo,1
249360,2008,french+ligue+2,9693880,74,,2,0.0,1.0,177,t,f,f,,Thibault Bourgeois,<b>Thibault Bourgeois</b> - 74' <br>Goal,(74'),Shot by Thibault Bourgeois,1
249415,2008,french+ligue+2,9768818,21,,1,1.0,0.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 21' <br>Goal,(21'),Shot by Pierre-Yves AndrÃ©,1
249415,2008,french+ligue+2,9768822,44,,1,0.0,1.0,3171,t,f,f,,Kevin Bru,<b>Kevin Bru</b> - 44' <br>Goal,(44'),Shot by Kevin Bru,1
249415,2008,french+ligue+2,9768901,68,,2,1.0,0.0,173,t,f,f,,Nicolas Marin,<b>Nicolas Marin</b> - 68' <br>Goal,(68'),Shot by Nicolas Marin,1
249416,2008,french+ligue+2,9768632,54,,2,1.0,0.0,7869,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 54' <br>Goal,(54'),Shot by JÃ©rÃ©my Blayac,1
249416,2008,french+ligue+2,9768637,63,,2,0.0,1.0,175,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 63' <br>Goal,(63'),Shot by Romain Sartre,1
249416,2008,french+ligue+2,9768639,65,,2,1.0,0.0,7869,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 65' <br>Goal,(65'),Shot by Christian Kinkela Fuenda,1
249416,2008,french+ligue+2,9768646,74,,2,1.0,0.0,7869,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 74' <br>Goal,(74'),Shot by JÃ©rÃ©my Blayac,1
249417,2008,french+ligue+2,9768821,44,,1,0.0,1.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Eduardo Dos Santos,1
