249247,2008,french+ligue+2,9620293,0,30451,11,0.0,1.0,,,,Sigamary Diarra,<b>Sigamary Diarra</b><br>Goal,Goal
249248,2008,french+ligue+2,9620066,0,122116,11,0.0,1.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
249250,2008,french+ligue+2,9619887,0,30335,15,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
249250,2008,french+ligue+2,9620105,0,102947,8,1.0,0.0,,,,David Linares,<b>David Linares</b><br>Penalty - Scored,Penalty - Scored
249251,2008,french+ligue+2,9620084,0,18726,7,0.0,1.0,,,,Olivier Auriac,<b>Olivier Auriac</b><br>Goal,Goal
249253,2008,french+ligue+2,9620008,0,85066,14,0.0,1.0,,,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b><br>Goal,Goal
249253,2008,french+ligue+2,9620082,0,88963,18,1.0,0.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
249253,2008,french+ligue+2,9620265,0,84465,9,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
249254,2008,french+ligue+2,9620152,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
249352,2008,french+ligue+2,9693400,0,10889,19,0.0,1.0,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Goal,Goal
249352,2008,french+ligue+2,9693647,0,13618,7,0.0,1.0,,,,Gregory Lacombe,<b>Gregory Lacombe</b><br>Goal,Goal
249352,2008,french+ligue+2,9693764,0,122026,18,0.0,1.0,,,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b><br>Goal,Goal
249353,2008,french+ligue+2,9693487,0,30421,9,1.0,0.0,,,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b><br>Goal,Goal
249353,2008,french+ligue+2,9693935,0,84887,13,1.0,0.0,,,,Ted Lavie,<b>Ted Lavie</b><br>Goal,Goal
249354,2008,french+ligue+2,9693382,0,102402,4,0.0,1.0,,,,Medhi Benatia,<b>Medhi Benatia</b><br>Own Goal,Own Goal
249354,2008,french+ligue+2,9693395,0,30314,25,0.0,1.0,,,,Julien Cordonnier,<b>Julien Cordonnier</b><br>Goal,Goal
249354,2008,french+ligue+2,9693471,0,107608,9,0.0,1.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
249354,2008,french+ligue+2,9693569,0,105058,17,1.0,0.0,,,,Thomas Mienniel,<b>Thomas Mienniel</b><br>Goal,Goal
249356,2008,french+ligue+2,9693405,0,102190,22,1.0,0.0,,,,Issam Jemaa,<b>Issam Jemaa</b><br>Goal,Goal
249356,2008,french+ligue+2,9693690,0,86309,5,1.0,0.0,,,,Alaeddine Yahia,<b>Alaeddine Yahia</b><br>Goal,Goal
249357,2008,french+ligue+2,9693609,0,122046,27,1.0,0.0,,,,Robert Malm,<b>Robert Malm</b><br>Goal,Goal
249358,2008,french+ligue+2,9717935,0,101462,28,1.0,0.0,,,,Emil Gargorov,<b>Emil Gargorov</b><br>Penalty - Scored,Penalty - Scored
249359,2008,french+ligue+2,9693474,0,88970,5,1.0,0.0,,,,Laurent Koscielny,<b>Laurent Koscielny</b><br>Goal,Goal
249359,2008,french+ligue+2,9693573,0,88970,5,1.0,0.0,,,,Laurent Koscielny,<b>Laurent Koscielny</b><br>Goal,Goal
249359,2008,french+ligue+2,9693704,0,88909,17,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
249360,2008,french+ligue+2,9693490,0,122066,17,1.0,0.0,,,,Yahia K&#233;b&#233;,<b>Yahia K&#233;b&#233;</b><br>Goal,Goal
249360,2008,french+ligue+2,9693562,0,122066,17,1.0,0.0,,,,Yahia K&#233;b&#233;,<b>Yahia K&#233;b&#233;</b><br>Goal,Goal
249360,2008,french+ligue+2,9693691,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
249360,2008,french+ligue+2,9693880,0,101432,34,0.0,1.0,,,,Thibault Bourgeois,<b>Thibault Bourgeois</b><br>Goal,Goal
249415,2008,french+ligue+2,9768818,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
249415,2008,french+ligue+2,9768822,0,93640,20,0.0,1.0,,,,Kevin Bru,<b>Kevin Bru</b><br>Goal,Goal
249415,2008,french+ligue+2,9768901,0,84475,,1.0,0.0,,,,Nicolas Marin,<b>Nicolas Marin</b><br>Goal,Goal
249416,2008,french+ligue+2,9768632,0,121975,14,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
249416,2008,french+ligue+2,9768637,0,85104,19,0.0,1.0,,,,Romain Sartre,<b>Romain Sartre</b><br>Goal,Goal
249416,2008,french+ligue+2,9768639,0,88949,26,1.0,0.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
249416,2008,french+ligue+2,9768646,0,121975,14,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
249417,2008,french+ligue+2,9768821,0,98531,9,0.0,1.0,,,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b><br>Penalty - Scored,Penalty - Scored
249417,2008,french+ligue+2,9768984,0,87235,21,1.0,0.0,,,,Brahim Ferradj,<b>Brahim Ferradj</b><br>Penalty - Scored,Penalty - Scored
249418,2008,french+ligue+2,9817435,0,105018,20,0.0,1.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
249419,2008,french+ligue+2,9842502,0,89055,23,0.0,1.0,,,,Bakaye Traore,<b>Bakaye Traore</b><br>Penalty - Scored,Penalty - Scored
249419,2008,french+ligue+2,9845617,0,105025,15,1.0,0.0,,,,Antoine Goulard,<b>Antoine Goulard</b><br>Goal,Goal
249419,2008,french+ligue+2,9845763,0,73352,10,1.0,0.0,,,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b><br>Goal,Goal
249420,2008,french+ligue+2,9839633,0,85079,10,0.0,1.0,,,,Ludovic Guerriero,<b>Ludovic Guerriero</b><br>Goal,Goal
249420,2008,french+ligue+2,9840855,0,101428,8,1.0,0.0,,,,Vincent Bessat,<b>Vincent Bessat</b><br>Goal,Goal
249420,2008,french+ligue+2,9843253,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Penalty - Scored,Penalty - Scored
249420,2008,french+ligue+2,9845311,0,121926,23,0.0,1.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
249420,2008,french+ligue+2,9847124,0,69243,,1.0,0.0,,,,Nenad Jestrovic,<b>Nenad Jestrovic</b><br>Goal,Goal
249421,2008,french+ligue+2,9768837,0,88965,12,0.0,1.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
249421,2008,french+ligue+2,9768839,0,89004,11,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
249422,2008,french+ligue+2,9816548,0,130515,33,1.0,0.0,,,,Matthieu Fontaine,<b>Matthieu Fontaine</b><br>Goal,Goal
249422,2008,french+ligue+2,9816568,0,32852,19,1.0,0.0,,,,Alexandre Barbier,<b>Alexandre Barbier</b><br>Goal,Goal
249422,2008,french+ligue+2,9816575,0,121581,24,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
249422,2008,french+ligue+2,9816592,0,102413,21,0.0,1.0,,,,Simon Zenke,<b>Simon Zenke</b><br>Goal,Goal
249422,2008,french+ligue+2,9816663,0,88963,18,1.0,0.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
249423,2008,french+ligue+2,9839483,0,35799,14,1.0,0.0,,,,Yohann Eudeline,<b>Yohann Eudeline</b><br>Goal,Goal
249423,2008,french+ligue+2,9845228,0,30335,15,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
249423,2008,french+ligue+2,9845636,0,85107,8,1.0,0.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
249424,2008,french+ligue+2,9768820,0,88911,28,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
249433,2008,french+ligue+2,9787339,0,113741,28,1.0,0.0,,,,Williams Martinez,<b>Williams Martinez</b><br>Own Goal,Own Goal
249433,2008,french+ligue+2,9787533,0,121925,4,1.0,0.0,,,,Ludovic Asuar,<b>Ludovic Asuar</b><br>Goal,Goal
249433,2008,french+ligue+2,9787630,0,32852,19,0.0,1.0,,,,Alexandre Barbier,<b>Alexandre Barbier</b><br>Goal,Goal
249434,2008,french+ligue+2,9787689,0,29312,28,1.0,0.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
249434,2008,french+ligue+2,9787771,0,29312,28,1.0,0.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
249435,2008,french+ligue+2,9787517,0,109308,14,1.0,0.0,,,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b><br>Goal,Goal
249435,2008,french+ligue+2,9787676,0,100351,5,1.0,0.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
249436,2008,french+ligue+2,9787278,0,84989,8,1.0,0.0,,,,Guillaume Loriot,<b>Guillaume Loriot</b><br>Goal,Goal
249436,2008,french+ligue+2,9787586,0,93640,20,1.0,0.0,,,,Kevin Bru,<b>Kevin Bru</b><br>Goal,Goal
249437,2008,french+ligue+2,9787302,0,39409,14,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
249437,2008,french+ligue+2,9787538,0,123684,11,1.0,0.0,,,,Gilson Silva,<b>Gilson Silva</b><br>Goal,Goal
249437,2008,french+ligue+2,9787615,0,123684,11,1.0,0.0,,,,Gilson Silva,<b>Gilson Silva</b><br>Goal,Goal
249438,2008,french+ligue+2,9795615,0,84465,9,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
249438,2008,french+ligue+2,9796068,0,84465,9,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
249438,2008,french+ligue+2,9803139,0,122071,10,0.0,1.0,,,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b><br>Goal,Goal
249439,2008,french+ligue+2,9787289,0,105372,28,1.0,0.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Penalty - Scored,Penalty - Scored
249439,2008,french+ligue+2,9787618,0,30302,11,0.0,1.0,,,,Djibril Sidibe,<b>Djibril Sidibe</b><br>Goal,Goal
249439,2008,french+ligue+2,9787623,0,105372,28,1.0,0.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Goal,Goal
249441,2008,french+ligue+2,9787301,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
249441,2008,french+ligue+2,9787494,0,101428,8,0.0,1.0,,,,Vincent Bessat,<b>Vincent Bessat</b><br>Goal,Goal
249441,2008,french+ligue+2,9787903,0,101428,8,0.0,1.0,,,,Vincent Bessat,<b>Vincent Bessat</b><br>Goal,Goal
249441,2008,french+ligue+2,9787948,0,117621,4,0.0,1.0,,,,Xavier Tomas,<b>Xavier Tomas</b><br>Own Goal,Own Goal
249441,2008,french+ligue+2,9787980,0,101429,20,0.0,1.0,,,,Victor Mendy,<b>Victor Mendy</b><br>Goal,Goal
249442,2008,french+ligue+2,9800953,0,122066,17,1.0,0.0,,,,Yahia K&#233;b&#233;,<b>Yahia K&#233;b&#233;</b><br>Goal,Goal
249442,2008,french+ligue+2,9803097,0,121993,26,0.0,1.0,,,,Bakary Sako,<b>Bakary Sako</b><br>Goal,Goal
249442,2008,french+ligue+2,9803142,0,84853,27,1.0,0.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Penalty - Scored,Penalty - Scored
249442,2008,french+ligue+2,9803206,0,30473,15,0.0,1.0,,,,Jimmy Juan,<b>Jimmy Juan</b><br>Goal,Goal
249507,2008,french+ligue+2,9858803,0,121960,11,1.0,0.0,,,,Fr&#233;d&#233;ric Mendy,<b>Fr&#233;d&#233;ric Mendy</b><br>Goal,Goal
249507,2008,french+ligue+2,9859053,0,114968,14,0.0,1.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
249508,2008,french+ligue+2,9885382,0,122033,20,0.0,1.0,,,,Tino Costa,<b>Tino Costa</b><br>Goal,Goal
249508,2008,french+ligue+2,9885429,0,10583,4,0.0,1.0,,,,Nenad Dzodic,<b>Nenad Dzodic</b><br>Goal,Goal
249508,2008,french+ligue+2,9885435,0,122033,20,0.0,1.0,,,,Tino Costa,<b>Tino Costa</b><br>Goal,Goal
249509,2008,french+ligue+2,9858794,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
249509,2008,french+ligue+2,9858801,0,30335,15,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
249509,2008,french+ligue+2,9858829,0,84953,5,1.0,0.0,,,,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Goal,Goal
249509,2008,french+ligue+2,9859023,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
249509,2008,french+ligue+2,9859034,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
249511,2008,french+ligue+2,9858805,0,105025,15,1.0,0.0,,,,Antoine Goulard,<b>Antoine Goulard</b><br>Goal,Goal
249511,2008,french+ligue+2,9858809,0,122260,9,1.0,0.0,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
249511,2008,french+ligue+2,9859104,0,121929,27,0.0,1.0,,,,Dimitri Lesueur,<b>Dimitri Lesueur</b><br>Goal,Goal
249512,2008,french+ligue+2,9858845,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
249512,2008,french+ligue+2,9858932,0,101432,34,1.0,0.0,,,,Thibault Bourgeois,<b>Thibault Bourgeois</b><br>Goal,Goal
249512,2008,french+ligue+2,9859343,0,122112,18,0.0,1.0,,,,Ablai Balde,<b>Ablai Balde</b><br>Goal,Goal
249513,2008,french+ligue+2,9858972,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
249513,2008,french+ligue+2,9859145,0,105372,28,1.0,0.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Penalty - Scored,Penalty - Scored
249516,2008,french+ligue+2,9858813,0,122116,11,1.0,0.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
249571,2008,french+ligue+2,9892786,0,85107,8,0.0,1.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
249571,2008,french+ligue+2,9892862,0,84473,6,0.0,1.0,,,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b><br>Goal,Goal
249572,2008,french+ligue+2,9892821,0,122112,18,1.0,0.0,,,,Ablai Balde,<b>Ablai Balde</b><br>Goal,Goal
249572,2008,french+ligue+2,9892916,0,121993,26,0.0,1.0,,,,Bakary Sako,<b>Bakary Sako</b><br>Goal,Goal
249573,2008,french+ligue+2,9892675,0,30421,9,1.0,0.0,,,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b><br>Goal,Goal
249573,2008,french+ligue+2,9892804,0,109308,14,1.0,0.0,,,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b><br>Goal,Goal
249573,2008,french+ligue+2,9892829,0,99313,10,1.0,0.0,,,,Vinicius,<b>Vinicius</b><br>Goal,Goal
249573,2008,french+ligue+2,9892928,0,98568,,0.0,1.0,,,,Basile Camerling,<b>Basile Camerling</b><br>Goal,Goal
249573,2008,french+ligue+2,9892930,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
249573,2008,french+ligue+2,9892935,0,122119,18,1.0,0.0,,,,Floyd Ayite,<b>Floyd Ayite</b><br>Goal,Goal
249574,2008,french+ligue+2,9892964,0,101423,18,0.0,1.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
249574,2008,french+ligue+2,9893129,0,129643,12,1.0,0.0,,,,Alain Nkong,<b>Alain Nkong</b><br>Goal,Goal
249575,2008,french+ligue+2,9892669,0,103205,20,0.0,1.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
249575,2008,french+ligue+2,9892674,0,84960,5,1.0,0.0,,,,Lionel Mathis,<b>Lionel Mathis</b><br>Goal,Goal
249575,2008,french+ligue+2,9892801,0,98531,9,1.0,0.0,,,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b><br>Goal,Goal
249575,2008,french+ligue+2,9892842,0,39409,14,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
249575,2008,french+ligue+2,9892859,0,39409,14,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
249576,2008,french+ligue+2,9892759,0,84992,26,1.0,0.0,,,,Yohan Demont,<b>Yohan Demont</b><br>Goal,Goal
249577,2008,french+ligue+2,9915449,0,101362,2,0.0,1.0,,,,Brahim Thiam,<b>Brahim Thiam</b><br>Goal,Goal
249577,2008,french+ligue+2,9915517,0,88963,18,0.0,1.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
249577,2008,french+ligue+2,9915599,0,89004,11,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Penalty - Scored,Penalty - Scored
249577,2008,french+ligue+2,9915856,0,122026,18,1.0,0.0,,,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b><br>Goal,Goal
249578,2008,french+ligue+2,9892731,0,88910,11,0.0,1.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
249578,2008,french+ligue+2,9892767,0,85000,22,0.0,1.0,,,,Gr&#233;gory Paisley,<b>Gr&#233;gory Paisley</b><br>Own Goal,Own Goal
249578,2008,french+ligue+2,9892858,0,69441,11,1.0,0.0,,,,Manuel Dos Santos,<b>Manuel Dos Santos</b><br>Goal,Goal
249578,2008,french+ligue+2,9892906,0,22589,2,1.0,0.0,,,,Harlington Shereni,<b>Harlington Shereni</b><br>Goal,Goal
249580,2008,french+ligue+2,9901185,0,96527,19,1.0,0.0,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Goal,Goal
249580,2008,french+ligue+2,9902524,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
249580,2008,french+ligue+2,9902632,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
249626,2008,french+ligue+2,9922370,0,86207,10,1.0,0.0,,,,Ludovic Genest,<b>Ludovic Genest</b><br>Goal,Goal
249626,2008,french+ligue+2,9922382,0,84483,26,1.0,0.0,,,,Fabrice Jau,<b>Fabrice Jau</b><br>Goal,Goal
249627,2008,french+ligue+2,9922189,0,109308,14,0.0,1.0,,,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b><br>Goal,Goal
249627,2008,french+ligue+2,9922282,0,35805,8,1.0,0.0,,,,Eric Sitruk,<b>Eric Sitruk</b><br>Goal,Goal
249627,2008,french+ligue+2,9922398,0,88910,11,1.0,0.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
249628,2008,french+ligue+2,9922137,0,101462,28,0.0,1.0,,,,Emil Gargorov,<b>Emil Gargorov</b><br>Goal,Goal
249629,2008,french+ligue+2,9949065,0,84997,6,0.0,1.0,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Goal,Goal
249629,2008,french+ligue+2,9949078,0,122003,7,1.0,0.0,,,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b><br>Goal,Goal
249629,2008,french+ligue+2,9949397,0,84465,9,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
249630,2008,french+ligue+2,9922418,0,122010,11,1.0,0.0,,,,Remi Souyeux,<b>Remi Souyeux</b><br>Goal,Goal
249631,2008,french+ligue+2,9922230,0,22164,27,0.0,1.0,,,,Romain Rocchi,<b>Romain Rocchi</b><br>Own Goal,Own Goal
249631,2008,french+ligue+2,9922243,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
249631,2008,french+ligue+2,9922288,0,101429,20,1.0,0.0,,,,Victor Mendy,<b>Victor Mendy</b><br>Goal,Goal
249631,2008,french+ligue+2,9922363,0,101419,26,1.0,0.0,,,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b><br>Goal,Goal
249632,2008,french+ligue+2,9922213,0,97463,15,1.0,0.0,,,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b><br>Goal,Goal
249633,2008,french+ligue+2,9922149,0,101426,11,0.0,1.0,,,,Roy Contout,<b>Roy Contout</b><br>Goal,Goal
249633,2008,french+ligue+2,9922165,0,122112,18,0.0,1.0,,,,Ablai Balde,<b>Ablai Balde</b><br>Goal,Goal
249633,2008,french+ligue+2,9922256,0,89055,23,0.0,1.0,,,,Bakaye Traore,<b>Bakaye Traore</b><br>Goal,Goal
249633,2008,french+ligue+2,9922432,0,121581,24,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
249634,2008,french+ligue+2,9922144,0,85107,8,1.0,0.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
249635,2008,french+ligue+2,9922121,0,122071,10,1.0,0.0,,,,J&#233;r&#244;me Lebouc,<b>J&#233;r&#244;me Lebouc</b><br>Penalty - Scored,Penalty - Scored
249635,2008,french+ligue+2,9922305,0,86229,5,0.0,1.0,,,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b><br>Goal,Goal
249682,2008,french+ligue+2,9964021,0,121980,19,0.0,1.0,,,,Basile De Carvalho,<b>Basile De Carvalho</b><br>Goal,Goal
249682,2008,french+ligue+2,9964032,0,86229,5,1.0,0.0,,,,Jonathan Martins Pereira,<b>Jonathan Martins Pereira</b><br>Goal,Goal
249683,2008,french+ligue+2,9964503,0,121954,12,0.0,1.0,,,,Serisay Barth&#233;l&#233;my,<b>Serisay Barth&#233;l&#233;my</b><br>Goal,Goal
249684,2008,french+ligue+2,9964443,0,88911,28,0.0,1.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
249685,2008,french+ligue+2,9964212,0,101396,8,0.0,1.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
249685,2008,french+ligue+2,9964280,0,88963,18,0.0,1.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
249685,2008,french+ligue+2,9964806,0,89017,6,0.0,1.0,,,,Antoine Devaux,<b>Antoine Devaux</b><br>Own Goal,Own Goal
249686,2008,french+ligue+2,9964111,0,89043,20,1.0,0.0,,,,Richard Soumah,<b>Richard Soumah</b><br>Goal,Goal
249686,2008,french+ligue+2,9964349,0,85111,10,0.0,1.0,,,,K&#233;vin Constant,<b>K&#233;vin Constant</b><br>Penalty - Scored,Penalty - Scored
249686,2008,french+ligue+2,9964458,0,84480,10,1.0,0.0,,,,Wilson Oruma,<b>Wilson Oruma</b><br>Goal,Goal
249687,2008,french+ligue+2,9993335,0,84961,8,0.0,1.0,,,,Geoffrey Doumeng,<b>Geoffrey Doumeng</b><br>Goal,Goal
249687,2008,french+ligue+2,9993508,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
249687,2008,french+ligue+2,9993590,0,84465,9,0.0,1.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
249688,2008,french+ligue+2,9964030,0,122033,20,1.0,0.0,,,,Tino Costa,<b>Tino Costa</b><br>Goal,Goal
249688,2008,french+ligue+2,9964033,0,89004,11,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Penalty - Scored,Penalty - Scored
249688,2008,french+ligue+2,9964086,0,85214,2,1.0,0.0,,,,Garry Bocaly,<b>Garry Bocaly</b><br>Goal,Goal
249688,2008,french+ligue+2,9964382,0,122010,11,0.0,1.0,,,,Remi Souyeux,<b>Remi Souyeux</b><br>Goal,Goal
249688,2008,french+ligue+2,9964444,0,100391,6,1.0,0.0,,,,Joris Marveaux,<b>Joris Marveaux</b><br>Goal,Goal
249689,2008,french+ligue+2,9964059,0,79651,9,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
249689,2008,french+ligue+2,9964226,0,100442,11,1.0,0.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Goal,Goal
249689,2008,french+ligue+2,9964318,0,35799,14,0.0,1.0,,,,Yohann Eudeline,<b>Yohann Eudeline</b><br>Goal,Goal
249689,2008,french+ligue+2,9964763,0,98411,7,0.0,1.0,,,,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Goal,Goal
249690,2008,french+ligue+2,9964027,0,97463,15,0.0,1.0,,,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b><br>Goal,Goal
249690,2008,french+ligue+2,9964071,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
249690,2008,french+ligue+2,9964112,0,84882,24,1.0,0.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Goal,Goal
249690,2008,french+ligue+2,9964390,0,84885,23,1.0,0.0,,,,Bocundji Ca,<b>Bocundji Ca</b><br>Goal,Goal
249690,2008,french+ligue+2,9964510,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
249691,2008,french+ligue+2,9964406,0,30726,6,0.0,1.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Goal,Goal
249736,2008,french+ligue+2,10008992,0,86207,10,1.0,0.0,,,,Ludovic Genest,<b>Ludovic Genest</b><br>Goal,Goal
249736,2008,french+ligue+2,10009022,0,30342,10,0.0,1.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
249736,2008,french+ligue+2,10009264,0,121975,14,0.0,1.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
249736,2008,french+ligue+2,10009671,0,30342,10,0.0,1.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
249737,2008,french+ligue+2,10008990,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
249737,2008,french+ligue+2,10009003,0,107004,21,0.0,1.0,,,,Foued Kadir,<b>Foued Kadir</b><br>Goal,Goal
249737,2008,french+ligue+2,10009631,0,107004,21,0.0,1.0,,,,Foued Kadir,<b>Foued Kadir</b><br>Goal,Goal
