286874,2009,english+league+two,321,F7AA25,Torquay United,275,C8142F,Dagenham  Redbridge
286875,2009,english+league+two,354,000099,Bury,305,1a1a1a,Darlington
286887,2009,english+league+two,402,C8142F,Rotherham United,349,1a1a1a,AFC Bournemouth
286888,2009,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
286891,2009,english+league+two,348,1a1a1a,Port Vale,387,F7AA25,Bradford City
286893,2009,english+league+two,2731,C8142F,Accrington Stanley,316,2F2F86,Macclesfield Town
286906,2009,english+league+two,302,000099,Shrewsbury Town,280,F7AA25,Barnet
286907,2009,english+league+two,396,C8142F,Crewe Alexandra,386,1a1a1a,Grimsby Town
286958,2009,english+league+two,316,2F2F86,Macclesfield Town,353,9C0D2B,Northampton Town
287094,2009,english+league+two,303,101087,Rochdale,348,1a1a1a,Port Vale
287104,2009,english+league+two,278,C8142F,Morecambe,2567,F7AA25,Burton Albion
287105,2009,english+league+two,287,1a1a1a,Hereford United,278,C8142F,Morecambe
287119,2009,english+league+two,632,C8142F,Aldershot Town,387,F7AA25,Bradford City
287121,2009,english+league+two,2731,C8142F,Accrington Stanley,402,000099,Rotherham United
287450,2009,english+league+two,340,1a1a1a,Notts County,350,3366CC,Wigan Athletic
287453,2009,english+league+two,2731,C8142F,Accrington Stanley,370,1a1a1a,Fulham
287459,2009,english+league+two,353,9C0D2B,Northampton Town,343,000099,Chesterfield
287592,2009,english+league+two,340,1a1a1a,Notts County,343,000099,Chesterfield
287595,2009,english+league+two,387,F7AA25,Bradford City,340,1a1a1a,Notts County
287605,2009,english+league+two,350,3366CC,Wigan Athletic,340,1a1a1a,Notts County
287657,2009,english+league+two,353,9C0D2B,Northampton Town,2731,000099,Accrington Stanley
287661,2009,english+league+two,305,1a1a1a,Darlington,632,C8142F,Aldershot Town
287695,2009,english+league+two,2567,F7AA25,Burton Albion,396,C8142F,Crewe Alexandra
288034,2009,english+league+two,370,1a1a1a,Fulham,340,C60000,Notts County
288041,2009,english+league+two,314,C8142F,Lincoln City,275,000099,Dagenham  Redbridge
288263,2009,english+league+two,340,1a1a1a,Notts County,349,C8142F,AFC Bournemouth
289006,2009,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
289007,2009,english+league+two,340,1a1a1a,Notts County,303,101087,Rochdale
289024,2009,english+league+two,320,C8142F,Cheltenham Town,305,1a1a1a,Darlington
289390,2009,english+league+two,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
289569,2009,english+league+two,402,C8142F,Rotherham United,316,2F2F86,Macclesfield Town
290150,2009,english+league+two,305,1a1a1a,Darlington,340,C60000,Notts County
290716,2009,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
292583,2009,english+league+two,632,C8142F,Aldershot Town,402,000099,Rotherham United
292584,2009,english+league+two,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
292585,2009,english+league+two,402,C8142F,Rotherham United,632,000099,Aldershot Town
292586,2009,english+league+two,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
292659,2009,english+league+two,275,C8142F,Dagenham  Redbridge,402,000099,Rotherham United
