63635,2002,scottish+league+two,1876985,43,,1,0.0,1.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 43' <br>Goal,(43'),Shot by Steven Canning,1
63635,2002,scottish+league+two,1876986,69,,2,1.0,0.0,264,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 69' <br>Goal,(69'),Shot by Stephen O'Donnell,1
63635,2002,scottish+league+two,1876987,72,,2,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 72' <br>Goal,(72'),Shot by Steven Thompson,1
63636,2002,scottish+league+two,1876737,29,,1,0.0,1.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 29' <br>Goal,(29'),Shot by Dirk Lehmann,1
63636,2002,scottish+league+two,1876738,66,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 66' <br>Goal,(66'),Shot by James McFadden,1
63764,2002,scottish+league+two,1878061,2,,1,1.0,0.0,417,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 2' <br>Goal,(2'),Shot by Steve Mallan,1
63764,2002,scottish+league+two,1878062,11,,1,0.0,1.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 11' <br>Goal,(11'),Shot by Andy Kirk,1
63764,2002,scottish+league+two,1878063,38,,1,0.0,1.0,262,t,f,f,,Jean-Louis Valois,<b>Jean-Louis Valois</b> - 38' <br>Goal,(38'),Shot by Jean-Louis Valois,1
63764,2002,scottish+league+two,1878064,49,,2,1.0,0.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 49' <br>Goal,(49'),Shot by Steven Nicholas,1
63764,2002,scottish+league+two,1878065,65,,2,0.0,1.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Steven Pressley,1
63785,2002,scottish+league+two,1885055,14,,1,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 14' <br>Goal,(14'),Shot by Colin McKinnon,1
63785,2002,scottish+league+two,1885056,34,,1,0.0,1.0,417,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 34' <br>Goal,(34'),Shot by Robert Dunn,1
63938,2002,scottish+league+two,1912179,4,,1,0.0,1.0,2501,t,f,f,,Matthew Henney,<b>Matthew Henney</b> - 4' <br>Goal,(4'),Shot by Matthew Henney,1
63938,2002,scottish+league+two,1912180,12,,1,1.0,0.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 12' <br>Goal,(12'),Shot by Ross Graham,1
63938,2002,scottish+league+two,1912181,42,,1,0.0,1.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 42' <br>Goal,(42'),Shot by John Hore,1
63938,2002,scottish+league+two,1912182,52,,2,1.0,0.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Ross Graham,1
63938,2002,scottish+league+two,1912183,70,,2,1.0,0.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 70' <br>Goal,(70'),Shot by Ross Graham,1
64134,2002,scottish+league+two,1959283,19,,1,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 19' <br>Goal,(19'),Shot by Alex Williams,1
64134,2002,scottish+league+two,1959284,47,,2,1.0,0.0,411,t,f,f,,David Hopkin,<b>David Hopkin</b> - 47' <br>Goal,(47'),Shot by David Hopkin,1
64134,2002,scottish+league+two,1959285,52,,2,0.0,1.0,2501,t,f,f,,Kyle May,<b>Kyle May</b> - 52' <br>Goal,(52'),Shot by Kyle May,1
64134,2002,scottish+league+two,1959286,55,,2,0.0,1.0,2501,t,f,f,,Simon Eeles,<b>Simon Eeles</b> - 55' <br>Goal,(55'),Shot by Simon Eeles,1
64209,2002,scottish+league+two,2002570,14,,1,0.0,1.0,422,t,f,f,,Steven Moffat,<b>Steven Moffat</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Steven Moffat,1
64209,2002,scottish+league+two,2002571,34,,1,1.0,0.0,2501,t,f,f,,Simon Eeles,<b>Simon Eeles</b> - 34' <br>Goal,(34'),Shot by Simon Eeles,1
64209,2002,scottish+league+two,2002572,69,,2,0.0,1.0,422,t,f,f,,Pat Gallagher,<b>Pat Gallagher</b> - 69' <br>Goal,(69'),Shot by Pat Gallagher,1
64209,2002,scottish+league+two,2002573,88,,2,1.0,0.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Mark Dobie,1
64270,2002,scottish+league+two,2049552,48,,2,0.0,1.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 48' <br>Goal,(48'),Shot by Ryan McGuffie,1
64270,2002,scottish+league+two,2049553,50,,2,1.0,0.0,420,t,f,f,,Lee Duncan,<b>Lee Duncan</b> - 50' <br>Goal,(50'),Shot by Lee Duncan,1
64270,2002,scottish+league+two,2049554,63,,2,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 63' <br>Goal,(63'),Shot by Charles Mclean,1
64335,2002,scottish+league+two,2104926,1,,1,1.0,0.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 1' <br>Goal,(1'),Shot by Martin Johnson,1
64335,2002,scottish+league+two,2104928,27,,1,0.0,1.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 27' <br>Goal,(27'),Shot by Mark Dobie,1
64401,2002,scottish+league+two,2163719,6,,1,1.0,0.0,2501,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 6' <br>Goal,(6'),Shot by Stephen Skinner,1
64401,2002,scottish+league+two,2163720,12,,1,1.0,0.0,2501,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 12' <br>Goal,(12'),Shot by Stephen Skinner,1
64401,2002,scottish+league+two,2163721,77,,2,0.0,1.0,418,t,f,f,,Jordan Leishman,<b>Jordan Leishman</b> - 77' <br>Goal,(77'),Shot by Jordan Leishman,1
64401,2002,scottish+league+two,2163722,89,,2,0.0,1.0,2501,t,t,f,,Kyle May,<b>Kyle May</b> - 89' <br>Own Goal,(89' OG),Shot by Kyle May,1
64460,2002,scottish+league+two,2204644,47,,2,1.0,0.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 47' <br>Goal,(47'),Shot by Mark Dobie,1
64460,2002,scottish+league+two,2204645,48,,2,1.0,0.0,2501,t,f,f,,Marc Cleeland,<b>Marc Cleeland</b> - 48' <br>Goal,(48'),Shot by Marc Cleeland,1
64460,2002,scottish+league+two,2204646,57,,2,0.0,1.0,421,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 57' <br>Goal,(57'),Shot by John Ovenstone,1
64460,2002,scottish+league+two,2204647,89,,2,0.0,1.0,421,t,f,f,,Paul Mortimer,<b>Paul Mortimer</b> - 89' <br>Goal,(89'),Shot by Paul Mortimer,1
64460,2002,scottish+league+two,2204648,90,,2,0.0,1.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 90' <br>Goal,(90'),Shot by Kenny Deuchar,1
64580,2002,scottish+league+two,2259913,7,,1,0.0,1.0,2501,t,f,f,,David Irons,<b>David Irons</b> - 7' <br>Goal,(7'),Shot by David Irons,1
64701,2002,scottish+league+two,2314973,5,,1,0.0,1.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 5' <br>Goal,(5'),Shot by John Hore,1
64701,2002,scottish+league+two,2314985,80,,2,1.0,0.0,414,f,f,f,,Robert Henderson,<b>Robert Henderson</b> - 80' <br>Penalty - Missed,"",Shot by Robert Henderson,1
64701,2002,scottish+league+two,2314974,90,,2,0.0,1.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 90' <br>Goal,(90'),Shot by Gavin Skelton,1
64737,2002,scottish+league+two,2331094,17,,1,0.0,1.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 17' <br>Goal,(17'),Shot by Mark Dobie,1
64737,2002,scottish+league+two,2331095,26,,1,0.0,1.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Mark Dobie,1
64737,2002,scottish+league+two,2331096,79,,2,1.0,0.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 79' <br>Goal,(79'),Shot by Jonny Whelan,1
64789,2002,scottish+league+two,2344760,44,,1,1.0,0.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Mark Dobie,1
64789,2002,scottish+league+two,2344761,82,,2,0.0,1.0,416,t,f,f,,Keith Robertson,<b>Keith Robertson</b> - 82' <br>Goal,(82'),Shot by Keith Robertson,1
65053,2002,scottish+league+two,2457364,36,,1,0.0,1.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 36' <br>Goal,(36'),Shot by Mark Dobie,1
65053,2002,scottish+league+two,2457365,39,,1,1.0,0.0,419,t,f,f,,Kevin Steele,<b>Kevin Steele</b> - 39' <br>Goal,(39'),Shot by Kevin Steele,1
65053,2002,scottish+league+two,2457366,59,,2,0.0,1.0,2501,t,f,f,,Michael Galloway,<b>Michael Galloway</b> - 59' <br>Goal,(59'),Shot by Michael Galloway,1
65053,2002,scottish+league+two,2457367,73,,2,1.0,0.0,419,t,f,f,,David Ross,<b>David Ross</b> - 73' <br>Goal,(73'),Shot by David Ross,1
65114,2002,scottish+league+two,2502213,3,,1,1.0,0.0,2501,t,f,f,,Michael Galloway,<b>Michael Galloway</b> - 3' <br>Goal,(3'),Shot by Michael Galloway,1
65114,2002,scottish+league+two,2502214,22,,1,1.0,0.0,2501,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 22' <br>Goal,(22'),Shot by Brian Fairbairn,1
65114,2002,scottish+league+two,2502215,48,,2,0.0,1.0,414,t,f,f,,Gregor McKechnie,<b>Gregor McKechnie</b> - 48' <br>Goal,(48'),Shot by Gregor McKechnie,1
65114,2002,scottish+league+two,2502216,90,,2,0.0,1.0,414,t,f,f,,Gregor McKechnie,<b>Gregor McKechnie</b> - 90' <br>Goal,(90'),Shot by Gregor McKechnie,1
65173,2002,scottish+league+two,2516181,27,,1,0.0,1.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 27' <br>Goal,(27'),Shot by John Hore,1
65173,2002,scottish+league+two,2516182,74,,2,1.0,0.0,420,t,f,f,,Todd Lumsden,<b>Todd Lumsden</b> - 74' <br>Goal,(74'),Shot by Todd Lumsden,1
65233,2002,scottish+league+two,2573315,90,,2,0.0,1.0,422,t,f,f,,David McCallum,<b>David McCallum</b> - 90' <br>Goal,(90'),Shot by David McCallum,1
65284,2002,scottish+league+two,2600686,45,,1,1.0,0.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 45' <br>Goal,(45'),Shot by John Hore,1
65284,2002,scottish+league+two,2600687,75,,2,0.0,1.0,418,t,f,f,,Stuart Kelly,<b>Stuart Kelly</b> - 75' <br>Goal,(75'),Shot by Stuart Kelly,1
65284,2002,scottish+league+two,2600688,89,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 89' <br>Goal,(89'),Shot by Ryan McGuffie,1
65284,2002,scottish+league+two,2600689,90,,2,1.0,0.0,2501,t,f,f,,Wayne Gordon,<b>Wayne Gordon</b> - 90' <br>Goal,(90'),Shot by Wayne Gordon,1
65386,2002,scottish+league+two,2718898,52,,2,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 52' <br>Goal,(52'),Shot by Ian Stewart,1
65446,2002,scottish+league+two,2738797,1,,1,1.0,0.0,2501,t,f,f,,Keith Knox,<b>Keith Knox</b> - 1' <br>Goal,(1'),Shot by Keith Knox,1
65446,2002,scottish+league+two,2738798,25,,1,1.0,0.0,2501,t,f,f,,Kyle May,<b>Kyle May</b> - 25' <br>Goal,(25'),Shot by Kyle May,1
65446,2002,scottish+league+two,2738799,27,,1,0.0,1.0,421,t,f,f,,James Herkes,<b>James Herkes</b> - 27' <br>Goal,(27'),Shot by James Herkes,1
65446,2002,scottish+league+two,2738800,71,,2,0.0,1.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 71' <br>Goal,(71'),Shot by Ross Graham,1
65446,2002,scottish+league+two,2738801,82,,2,1.0,0.0,2501,t,f,f,,Gavin Skelton,<b>Gavin Skelton</b> - 82' <br>Goal,(82'),Shot by Gavin Skelton,1
65446,2002,scottish+league+two,2738802,90,,2,0.0,1.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ross Graham,1
65516,2002,scottish+league+two,2758391,11,,1,1.0,0.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Steven Nicholas,1
65579,2002,scottish+league+two,2779648,33,,1,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 33' <br>Goal,(33'),Shot by Alex Williams,1
65579,2002,scottish+league+two,2779649,65,,2,1.0,0.0,411,t,f,f,,Emilio Bottiglieri,<b>Emilio Bottiglieri</b> - 65' <br>Goal,(65'),Shot by Emilio Bottiglieri,1
65579,2002,scottish+league+two,2779650,67,,2,1.0,0.0,411,t,f,f,,Edward Annand,<b>Edward Annand</b> - 67' <br>Goal,(67'),Shot by Edward Annand,1
65579,2002,scottish+league+two,2779651,75,,2,1.0,0.0,411,t,f,f,,John Maisano,<b>John Maisano</b> - 75' <br>Goal,(75'),Shot by John Maisano,1
65579,2002,scottish+league+two,2779652,78,,2,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 78' <br>Goal,(78'),Shot by Alex Williams,1
65622,2002,scottish+league+two,2796413,19,,1,0.0,1.0,419,t,f,f,,Ryan McMullan,<b>Ryan McMullan</b> - 19' <br>Goal,(19'),Shot by Ryan McMullan,1
65622,2002,scottish+league+two,2796414,40,,1,1.0,0.0,2501,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 40' <br>Goal,(40'),Shot by Stephen Skinner,1
65622,2002,scottish+league+two,2796415,41,,1,1.0,0.0,2501,t,f,f,,Rowan Alexander,<b>Rowan Alexander</b> - 41' <br>Goal,(41'),Shot by Rowan Alexander,1
65671,2002,scottish+league+two,2824450,32,,1,0.0,1.0,2501,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 32' <br>Goal,(32'),Shot by Brian Fairbairn,1
71422,2002,scottish+league+two,2221243,15,,1,1.0,0.0,418,t,f,f,,Jordan Leishman,<b>Jordan Leishman</b> - 15' <br>Goal,(15'),Shot by Jordan Leishman,1
71422,2002,scottish+league+two,2221244,26,,1,0.0,1.0,652,t,f,f,,Grant Parker,<b>Grant Parker</b> - 26' <br>Goal,(26'),Shot by Grant Parker,1
71424,2002,scottish+league+two,2221290,32,,1,1.0,0.0,414,t,f,f,,Ian Johnson,<b>Ian Johnson</b> - 32' <br>Goal,(32'),Shot by Ian Johnson,1
71424,2002,scottish+league+two,2221291,44,,1,1.0,0.0,414,t,f,f,,Kevin Webster,<b>Kevin Webster</b> - 44' <br>Goal,(44'),Shot by Kevin Webster,1
71424,2002,scottish+league+two,2221304,56,,2,1.0,0.0,414,f,f,f,,Ralph Brand,<b>Ralph Brand</b> - 56' <br>Penalty - Missed,"",Shot by Ralph Brand,1
71424,2002,scottish+league+two,2221292,89,,2,0.0,1.0,412,t,f,f,,Alex Burke,<b>Alex Burke</b> - 89' <br>Goal,(89'),Shot by Alex Burke,1
71627,2002,scottish+league+two,2221385,1,,1,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 1' <br>Goal,(1'),Shot by Ian Stewart,1
71627,2002,scottish+league+two,2221386,6,,1,0.0,1.0,416,t,f,f,,Martin Johnson,<b>Martin Johnson</b> - 6' <br>Goal,(6'),Shot by Martin Johnson,1
71627,2002,scottish+league+two,2221387,55,,2,0.0,1.0,416,t,f,f,,Andy Roddie,<b>Andy Roddie</b> - 55' <br>Goal,(55'),Shot by Andy Roddie,1
71627,2002,scottish+league+two,2221388,80,,2,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 80' <br>Goal,(80'),Shot by Ian Stewart,1
71628,2002,scottish+league+two,2221406,17,,1,1.0,0.0,2501,t,f,f,,Matthew Henney,<b>Matthew Henney</b> - 17' <br>Goal,(17'),Shot by Matthew Henney,1
71628,2002,scottish+league+two,2221407,61,,2,0.0,1.0,420,t,f,f,,Chris Silvestro,<b>Chris Silvestro</b> - 61' <br>Goal,(61'),Shot by Chris Silvestro,1
71628,2002,scottish+league+two,2221408,74,,2,0.0,1.0,420,t,f,f,,James Mercer,<b>James Mercer</b> - 74' <br>Goal,(74'),Shot by James Mercer,1
71629,2002,scottish+league+two,2221254,58,,2,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 58' <br>Goal,(58'),Shot by Alex Williams,1
71629,2002,scottish+league+two,2221255,82,,2,0.0,1.0,422,t,f,f,,Damiano Agostini,<b>Damiano Agostini</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Damiano Agostini,1
71690,2002,scottish+league+two,2260231,49,,2,0.0,1.0,418,t,f,f,,Graham McLaren,<b>Graham McLaren</b> - 49' <br>Goal,(49'),Shot by Graham McLaren,1
71690,2002,scottish+league+two,2260232,71,,2,1.0,0.0,652,t,f,f,,Grant Smith,<b>Grant Smith</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Grant Smith,1
71690,2002,scottish+league+two,2260233,79,,2,1.0,0.0,652,t,f,f,,Mark Adams,<b>Mark Adams</b> - 79' <br>Goal,(79'),Shot by Mark Adams,1
71718,2002,scottish+league+two,2265976,37,,1,0.0,1.0,418,t,f,f,,Derek Ure,<b>Derek Ure</b> - 37' <br>Goal,(37'),Shot by Derek Ure,1
71718,2002,scottish+league+two,2265977,72,,2,1.0,0.0,419,t,f,f,,Ryan McMullan,<b>Ryan McMullan</b> - 72' <br>Goal,(72'),Shot by Ryan McMullan,1
71718,2002,scottish+league+two,2265978,84,,2,1.0,0.0,419,t,f,f,,Mike Sanderson,<b>Mike Sanderson</b> - 84' <br>Goal,(84'),Shot by Mike Sanderson,1
71718,2002,scottish+league+two,2265979,86,,2,1.0,0.0,419,t,f,f,,David Ross,<b>David Ross</b> - 86' <br>Goal,(86'),Shot by David Ross,1
71878,2002,scottish+league+two,2325711,5,,1,1.0,0.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 5' <br>Goal,(5'),Shot by Mark Dobie,1
71878,2002,scottish+league+two,2325712,54,,2,1.0,0.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 54' <br>Goal,(54'),Shot by John Hore,1
71878,2002,scottish+league+two,2325713,75,,2,1.0,0.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 75' <br>Goal,(75'),Shot by Mark Dobie,1
71883,2002,scottish+league+two,2325595,2,,1,0.0,1.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 2' <br>Goal,(2'),Shot by Iain Diack,1
71883,2002,scottish+league+two,2325596,62,,2,1.0,0.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 62' <br>Goal,(62'),Shot by Jonny Whelan,1
71977,2002,scottish+league+two,2337316,18,,1,0.0,1.0,422,t,f,f,,James Allen,<b>James Allen</b> - 18' <br>Goal,(18'),Shot by James Allen,1
71977,2002,scottish+league+two,2337317,84,,2,0.0,1.0,422,t,f,f,,William Martin,<b>William Martin</b> - 84' <br>Goal,(84'),Shot by William Martin,1
72384,2002,scottish+league+two,2331016,90,,2,1.0,0.0,416,t,f,f,,Craig Cooper,<b>Craig Cooper</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Craig Cooper,1
72577,2002,scottish+league+two,2336046,24,,1,1.0,0.0,249,t,f,f,,Karl Hawley,<b>Karl Hawley</b> - 24' <br>Goal,(24'),Shot by Karl Hawley,1
72577,2002,scottish+league+two,2336047,27,,1,1.0,0.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 27' <br>Goal,(27'),Shot by Andy Smith,1
72577,2002,scottish+league+two,2336048,33,,1,1.0,0.0,249,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 33' <br>Goal,(33'),Shot by Brian Carrigan,1
72577,2002,scottish+league+two,2336049,63,,2,0.0,1.0,414,t,f,f,,Ian Gilzean,<b>Ian Gilzean</b> - 63' <br>Goal,(63'),Shot by Ian Gilzean,1
72578,2002,scottish+league+two,2336183,3,,1,1.0,0.0,411,t,f,f,,Jani Uotinen,<b>Jani Uotinen</b> - 3' <br>Goal,(3'),Shot by Jani Uotinen,1
72578,2002,scottish+league+two,2336184,34,,1,1.0,0.0,661,t,t,f,,Mark Chisholm,<b>Mark Chisholm</b> - 34' <br>Own Goal,(34' OG),Shot by Mark Chisholm,1
72578,2002,scottish+league+two,2336185,40,,1,1.0,0.0,411,t,f,f,,David MacGregor,<b>David MacGregor</b> - 40' <br>Goal,(40'),Shot by David MacGregor,1
72578,2002,scottish+league+two,2336186,67,,2,0.0,1.0,661,t,f,f,,Richard Taylor,<b>Richard Taylor</b> - 67' <br>Goal,(67'),Shot by Richard Taylor,1
72578,2002,scottish+league+two,2336187,82,,2,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Alex Williams,1
72578,2002,scottish+league+two,2336188,85,,2,0.0,1.0,661,t,f,f,,Brian Dlugonski,<b>Brian Dlugonski</b> - 85' <br>Goal,(85'),Shot by Brian Dlugonski,1
72578,2002,scottish+league+two,2336189,86,,2,0.0,1.0,411,t,t,f,,Paul Gaughan,<b>Paul Gaughan</b> - 86' <br>Own Goal,(86' OG),Shot by Paul Gaughan,1
72770,2002,scottish+league+two,2335903,63,,2,1.0,0.0,407,t,f,f,,Derek Wingate,<b>Derek Wingate</b> - 63' <br>Goal,(63'),Shot by Derek Wingate,1
72770,2002,scottish+league+two,2335904,68,,2,1.0,0.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 68' <br>Goal,(68'),Shot by Lee Sharp,1
72770,2002,scottish+league+two,2335905,80,,2,0.0,1.0,417,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 80' <br>Goal,(80'),Shot by Colin McKinnon,1
72770,2002,scottish+league+two,2335906,83,,2,1.0,0.0,407,t,f,f,,Ian Harty,<b>Ian Harty</b> - 83' <br>Goal,(83'),Shot by Ian Harty,1
72770,2002,scottish+league+two,2335907,86,,2,1.0,0.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 86' <br>Goal,(86'),Shot by Lee Sharp,1
73313,2002,scottish+league+two,2338553,77,,2,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 77' <br>Goal,(77'),Shot by Brian McPhee,1
73313,2002,scottish+league+two,2338554,90,,2,0.0,1.0,421,t,f,f,,James Herkes,<b>James Herkes</b> - 90' <br>Goal,(90'),Shot by James Herkes,1
73889,2002,scottish+league+two,2353892,34,,1,0.0,1.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 34' <br>Goal,(34'),Shot by Brian McPhee,1
73889,2002,scottish+league+two,2353893,68,,2,1.0,0.0,421,t,f,f,,James Herkes,<b>James Herkes</b> - 68' <br>Goal,(68'),Shot by James Herkes,1
73889,2002,scottish+league+two,2353894,88,,2,1.0,0.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 88' <br>Goal,(88'),Shot by Ross Graham,1
73889,2002,scottish+league+two,2353895,90,,2,0.0,1.0,409,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Stuart Callaghan,1
74256,2002,scottish+league+two,2362420,9,,1,1.0,0.0,248,t,f,f,,Aaron Black,<b>Aaron Black</b> - 9' <br>Goal,(9'),Shot by Aaron Black,1
74256,2002,scottish+league+two,2362421,76,,2,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by James Grady,1
74262,2002,scottish+league+two,2361871,3,,1,1.0,0.0,2501,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 3' <br>Goal,(3'),Shot by Stephen Skinner,1
74262,2002,scottish+league+two,2361872,30,,1,0.0,1.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 30' <br>Goal,(30'),Shot by Andy Millen,1
74262,2002,scottish+league+two,2361873,61,,2,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 61' <br>Goal,(61'),Shot by Leigh Hinds,1
74268,2002,scottish+league+two,2362513,5,,1,0.0,1.0,409,t,f,f,,Martin Bonnar,<b>Martin Bonnar</b> - 5' <br>Goal,(5'),Shot by Martin Bonnar,1
74268,2002,scottish+league+two,2362514,32,,1,1.0,0.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 32' <br>Goal,(32'),Shot by John Gemmell,1
74268,2002,scottish+league+two,2362515,54,,2,1.0,0.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 54' <br>Goal,(54'),Shot by John Gemmell,1
74268,2002,scottish+league+two,2362516,90,,2,0.0,1.0,409,t,f,f,,Allan Russell,<b>Allan Russell</b> - 90' <br>Goal,(90'),Shot by Allan Russell,1
74269,2002,scottish+league+two,2362562,19,,1,0.0,1.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 19' <br>Goal,(19'),Shot by Alex Williams,1
74269,2002,scottish+league+two,2362563,43,,1,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 43' <br>Goal,(43'),Shot by David Winters,1
74269,2002,scottish+league+two,2362564,62,,2,0.0,1.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 62' <br>Goal,(62'),Shot by Alex Williams,1
74796,2002,scottish+league+two,2362596,44,,1,1.0,0.0,414,t,f,f,,Robert Henderson,<b>Robert Henderson</b> - 44' <br>Goal,(44'),Shot by Robert Henderson,1
74796,2002,scottish+league+two,2362597,78,,2,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 78' <br>Goal,(78'),Shot by Steven Kerrigan,1
78048,2002,scottish+league+two,2414020,10,,1,1.0,0.0,409,t,f,f,,Gareth Armstrong,<b>Gareth Armstrong</b> - 10' <br>Goal,(10'),Shot by Gareth Armstrong,1
78048,2002,scottish+league+two,2414021,14,,1,0.0,1.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 14' <br>Goal,(14'),Shot by John Gemmell,1
78048,2002,scottish+league+two,2414022,27,,1,1.0,0.0,409,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 27' <br>Goal,(27'),Shot by Brian McPhee,1
78048,2002,scottish+league+two,2414023,49,,2,1.0,0.0,409,t,f,f,,Gareth Armstrong,<b>Gareth Armstrong</b> - 49' <br>Goal,(49'),Shot by Gareth Armstrong,1
78048,2002,scottish+league+two,2414024,82,,2,0.0,1.0,422,t,f,f,,David Menelows,<b>David Menelows</b> - 82' <br>Goal,(82'),Shot by David Menelows,1
78051,2002,scottish+league+two,2415078,1,,1,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 1' <br>Goal,(1'),Shot by David O'Brien,1
78051,2002,scottish+league+two,2415079,5,,1,1.0,0.0,421,t,f,f,,James Herkes,<b>James Herkes</b> - 5' <br>Goal,(5'),Shot by James Herkes,1
78051,2002,scottish+league+two,2415080,69,,2,1.0,0.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 69' <br>Goal,(69'),Shot by Ross Graham,1
