330443,2011,fútbol+profesional+colombiano,14752800,64,,2,0.7150000000000001,0.61,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 64' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
330443,2011,fútbol+profesional+colombiano,14752807,64,,2,0.145,0.5800000000000001,5489,f,f,f,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b> - 64' <br>Shot Off Target,"",Shot by Wilmer Parra Cadena,1
330443,2011,fútbol+profesional+colombiano,14752810,66,,2,0.935,0.52,5264,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 66' <br>Goal - Header,(66'),Shot by Carlos Renteria,1
330443,2011,fútbol+profesional+colombiano,14752820,67,,2,0.065,0.42000000000000004,5489,t,f,f,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b> - 67' <br>Goal,(67'),Shot by Wilmer Parra Cadena,1
330443,2011,fútbol+profesional+colombiano,14752833,73,,2,0.6950000000000001,0.56,5264,f,f,f,,John Valencia,<b>John Valencia</b> - 73' <br>Shot Off Target,"",Shot by John Valencia,1
330443,2011,fútbol+profesional+colombiano,14752853,85,,2,0.7150000000000001,0.51,5264,f,f,f,,Sebastian P&#233;rez,<b>Sebastian P&#233;rez</b> - 85' <br>Shot Off Target,"",Shot by Sebastian PÃ©rez,1
330443,2011,fútbol+profesional+colombiano,14752855,87,,2,0.11,0.47,5489,f,f,f,,Juli&#225;n Hurtado,<b>Juli&#225;n Hurtado</b> - 87' <br>Shot Off Target,"",Shot by JuliÃ¡n Hurtado,1
330443,2011,fútbol+profesional+colombiano,14752856,88,,2,0.23,0.32999999999999996,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 88' <br>Shot Off Target,"",Shot by Rafael Castillo,1
330443,2011,fútbol+profesional+colombiano,14752864,90,,2,0.905,0.84,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 90' <br>Shot On Target,"",Shot by Edwin Cardona,1
330443,2011,fútbol+profesional+colombiano,14752869,90,,2,0.725,0.41,5264,f,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 90' <br>Shot Off Target,"",Shot by Carlos Renteria,1
330444,2011,fútbol+profesional+colombiano,14751689,20,,1,1.0,0.0,5486,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 20' <br>Goal,(20'),Shot by GermÃ¡n Cano,1
330444,2011,fútbol+profesional+colombiano,14751889,72,,2,1.0,0.0,5486,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 72' <br>Goal,(72'),Shot by GermÃ¡n Cano,1
330444,2011,fútbol+profesional+colombiano,14751931,90,,2,1.0,0.0,5486,t,f,f,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b> - 90' <br>Goal,(90'),Shot by JuliÃ¡n Barahona,1
330445,2011,fútbol+profesional+colombiano,14777580,7,,1,0.905,0.47,9762,f,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 7' <br>Shot Off Target,"",Shot by EfraÃ­n ViÃ¡fara Molina,1
330445,2011,fútbol+profesional+colombiano,14777585,17,,1,0.915,0.49,9762,f,f,f,,Daniel Arango Gomez,<b>Daniel Arango Gomez</b> - 17' <br>Shot Off Target,"",Shot by Daniel Arango Gomez,1
330445,2011,fútbol+profesional+colombiano,14777722,27,,1,0.045,0.26,5486,f,f,f,,John Edwis Vi&#225;fara,<b>John Edwis Vi&#225;fara</b> - 27' <br>Shot On Target,"",Shot by John Edwis ViÃ¡fara,1
330445,2011,fútbol+profesional+colombiano,14777734,30,,1,0.78,0.4,9762,f,f,f,,Cleider Alzate,<b>Cleider Alzate</b> - 30' <br>Shot Off Target,"",Shot by Cleider Alzate,1
330445,2011,fútbol+profesional+colombiano,14778775,56,,2,0.94,0.55,9762,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 56' <br>Goal,(56'),Shot by Lionard Pajoy,1
330445,2011,fútbol+profesional+colombiano,14778883,62,,2,0.315,0.31000000000000005,5486,f,f,f,,John Edwis Vi&#225;fara,<b>John Edwis Vi&#225;fara</b> - 62' <br>Shot Off Target,"",Shot by John Edwis ViÃ¡fara,1
330445,2011,fútbol+profesional+colombiano,14778919,68,,2,0.31,0.38,5486,f,f,f,,Danny Cano,<b>Danny Cano</b> - 68' <br>Shot On Target,"",Shot by Danny Cano,1
330445,2011,fútbol+profesional+colombiano,14779025,80,,2,0.875,0.4,9762,f,f,f,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b> - 80' <br>Shot Off Target,"",Shot by Javier Eduardo Arizala,1
330445,2011,fútbol+profesional+colombiano,14779154,90,,2,0.81,0.44,9762,f,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 90' <br>Shot On Target,"",Shot by Lionard Pajoy,1
330445,2011,fútbol+profesional+colombiano,14779156,90,,2,0.835,0.53,9762,f,f,f,,Yesid Mena,<b>Yesid Mena</b> - 90' <br>Shot On Target,"",Shot by Yesid Mena,1
330446,2011,fútbol+profesional+colombiano,14791130,4,,1,0.295,0.45999999999999996,5264,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 4' <br>Shot Off Target,"",Shot by AvilÃ©s Hurtado,1
330446,2011,fútbol+profesional+colombiano,14791177,9,,1,0.83,0.9,5487,f,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 9' <br>Shot On Target,"",Shot by Hilton Murillo,1
330446,2011,fútbol+profesional+colombiano,14791340,23,,1,0.74,0.56,5487,f,f,f,,Carlos Robles,<b>Carlos Robles</b> - 23' <br>Shot Hit Woodwork,"",Shot by Carlos Robles,1
330446,2011,fútbol+profesional+colombiano,14791341,23,,1,0.87,0.46,5487,f,f,f,,Hamilton Ricard,<b>Hamilton Ricard</b> - 23' <br>Shot On Target,"",Shot by Hamilton Ricard,1
330446,2011,fútbol+profesional+colombiano,14791344,24,,1,0.085,0.51,5264,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 24' <br>Shot On Target,"",Shot by Diego Alvarez,1
330446,2011,fútbol+profesional+colombiano,14791375,28,,1,0.725,0.56,5487,f,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 28' <br>Shot On Target,"",Shot by Hilton Murillo,1
330446,2011,fútbol+profesional+colombiano,14791395,32,,1,0.89,0.47,5487,t,f,f,,Jhon Valoy,<b>Jhon Valoy</b> - 32' <br>Goal - Header,(32'),Shot by Jhon Valoy,1
330446,2011,fútbol+profesional+colombiano,14791425,34,,1,0.86,0.51,5487,t,f,f,,Hamilton Ricard,<b>Hamilton Ricard</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Hamilton Ricard,1
330446,2011,fútbol+profesional+colombiano,14791454,41,,1,0.06,0.43000000000000005,5264,f,f,f,,Sebastian P&#233;rez,<b>Sebastian P&#233;rez</b> - 41' <br>Shot Off Target,"",Shot by Sebastian PÃ©rez,1
330446,2011,fútbol+profesional+colombiano,14791486,45,,1,0.86,0.32,5487,f,f,f,,Carlos Robles,<b>Carlos Robles</b> - 45' <br>Shot On Target,"",Shot by Carlos Robles,1
330446,2011,fútbol+profesional+colombiano,14791675,50,,2,0.9,0.53,5487,f,f,f,,Hamilton Ricard,<b>Hamilton Ricard</b> - 50' <br>Shot On Target,"",Shot by Hamilton Ricard,1
330446,2011,fútbol+profesional+colombiano,14791719,57,,2,0.13,0.5800000000000001,5264,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 57' <br>Shot Off Target,"",Shot by Jonathan Ãlvarez,1
330446,2011,fútbol+profesional+colombiano,14791786,66,,2,0.17,0.47,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 66' <br>Shot On Target,"",Shot by Edwin Cardona,1
330446,2011,fútbol+profesional+colombiano,14791796,71,,2,0.27,0.5700000000000001,5264,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 71' <br>Shot Off Target,"",Shot by Edwin Cardona,1
330446,2011,fútbol+profesional+colombiano,14791814,73,,2,0.135,0.38,5264,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 73' <br>Goal,(73'),Shot by Diego Alvarez,1
330446,2011,fútbol+profesional+colombiano,14791825,77,,2,0.31,0.52,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 77' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
330446,2011,fútbol+profesional+colombiano,14791836,79,,2,0.925,0.73,5487,f,f,f,,Jhon Valoy,<b>Jhon Valoy</b> - 79' <br>Shot Off Target,"",Shot by Jhon Valoy,1
330447,2011,fútbol+profesional+colombiano,14789045,5,,1,0.19,0.28,5481,f,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 5' <br>Shot On Target,"",Shot by Yulian Mejia,1
330447,2011,fútbol+profesional+colombiano,14789050,8,,1,0.865,0.62,5489,f,f,f,,Danny Santoya,<b>Danny Santoya</b> - 8' <br>Shot On Target,"",Shot by Danny Santoya,1
330447,2011,fútbol+profesional+colombiano,14789063,24,,1,0.965,0.69,5489,f,f,f,,Danny Santoya,<b>Danny Santoya</b> - 24' <br>Shot On Target,"",Shot by Danny Santoya,1
330447,2011,fútbol+profesional+colombiano,14789065,25,,1,0.085,0.43000000000000005,5481,f,f,f,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b> - 25' <br>Shot Off Target,"",Shot by Jhon Enrique CÃ³rdoba,1
330447,2011,fútbol+profesional+colombiano,14789528,33,,1,0.27,0.54,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 33' <br>Shot On Target,"",Shot by Neider Morantes,1
330447,2011,fútbol+profesional+colombiano,14789530,34,,1,0.755,0.49,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 34' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
330447,2011,fútbol+profesional+colombiano,14789637,39,,1,0.775,0.58,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 39' <br>Shot Off Target,"",Shot by Rafael Castillo,1
330447,2011,fútbol+profesional+colombiano,14789721,42,,1,0.09,0.62,5481,f,f,f,,Jilmar Angulo,<b>Jilmar Angulo</b> - 42' <br>Shot Off Target,"",Shot by Jilmar Angulo,1
330447,2011,fútbol+profesional+colombiano,14789723,44,,1,0.14,0.51,5481,f,f,f,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b> - 44' <br>Shot Off Target,"",Shot by Jhon Enrique CÃ³rdoba,1
330447,2011,fútbol+profesional+colombiano,14789796,45,,1,0.6950000000000001,0.51,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 45' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
330447,2011,fútbol+profesional+colombiano,14789841,45,,1,0.9,0.69,5489,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 45' <br>Goal,(45'),Shot by Diego Aroldo Cabrera,1
330447,2011,fútbol+profesional+colombiano,14790405,52,,2,0.27,0.64,5481,t,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 52' <br>Goal,(52'),Shot by Yulian Mejia,1
330447,2011,fútbol+profesional+colombiano,14790473,57,,2,0.29,0.54,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 57' <br>Shot On Target,"",Shot by Neider Morantes,1
330447,2011,fútbol+profesional+colombiano,14790560,61,,2,0.12,0.30000000000000004,5481,t,f,f,,Nelson Lemus,<b>Nelson Lemus</b> - 61' <br>Goal,(61'),Shot by Nelson Lemus,1
330447,2011,fútbol+profesional+colombiano,14790612,67,,2,0.27,0.43999999999999995,5481,f,f,f,,Jilmar Angulo,<b>Jilmar Angulo</b> - 67' <br>Shot On Target,"",Shot by Jilmar Angulo,1
330447,2011,fútbol+profesional+colombiano,14790678,71,,2,0.12,0.42000000000000004,5481,f,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 71' <br>Shot On Target,"",Shot by Yulian Mejia,1
330447,2011,fútbol+profesional+colombiano,14790680,74,,2,0.23,0.43999999999999995,5481,f,f,f,,Yulian Mejia,<b>Yulian Mejia</b> - 74' <br>Shot Hit Woodwork,"",Shot by Yulian Mejia,1
330447,2011,fútbol+profesional+colombiano,14790764,81,,2,0.905,0.54,5489,f,f,f,,Davinsonn Monsalve,<b>Davinsonn Monsalve</b> - 81' <br>Shot Off Target,"",Shot by Davinsonn Monsalve,1
330448,2011,fútbol+profesional+colombiano,14780541,17,,1,1.0,0.0,5479,t,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 17' <br>Goal - Free-kick,(17'),Shot by Humberto Mendoza,1
330448,2011,fútbol+profesional+colombiano,14780573,22,,1,1.0,0.0,5479,t,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 22' <br>Goal - Free-kick,(22'),Shot by Humberto Mendoza,1
330448,2011,fútbol+profesional+colombiano,14780797,48,,2,0.0,1.0,7445,t,f,f,,Wilberto Cosme,<b>Wilberto Cosme</b> - 48' <br>Goal,(48'),Shot by Wilberto Cosme,1
330449,2011,fútbol+profesional+colombiano,14779864,2,,1,0.885,0.5,5484,f,f,f,,Alejandro Cichero,<b>Alejandro Cichero</b> - 2' <br>Shot Off Target,"",Shot by Alejandro Cichero,1
330449,2011,fútbol+profesional+colombiano,14779892,7,,1,0.13,0.62,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 7' <br>Shot On Target,"",Shot by Paulo Arango,1
330449,2011,fútbol+profesional+colombiano,14779937,12,,1,0.31,0.16000000000000003,2679,f,f,f,,Fabi&#225;n Morales,<b>Fabi&#225;n Morales</b> - 12' <br>Shot Off Target,"",Shot by FabiÃ¡n Morales,1
330449,2011,fútbol+profesional+colombiano,14779949,13,,1,0.355,0.42000000000000004,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 13' <br>Shot Hit Woodwork,"",Shot by Paulo Arango,1
330449,2011,fútbol+profesional+colombiano,14780053,31,,1,0.905,0.51,5484,t,f,f,,Erick Moreno,<b>Erick Moreno</b> - 31' <br>Goal,(31'),Shot by Erick Moreno,1
330449,2011,fútbol+profesional+colombiano,14780099,44,,1,0.945,0.71,5484,f,f,f,,Lewis Ochoa,<b>Lewis Ochoa</b> - 44' <br>Shot Off Target,"",Shot by Lewis Ochoa,1
330449,2011,fútbol+profesional+colombiano,14780247,47,,2,0.905,0.55,5484,f,f,f,,Rafael Robayo,<b>Rafael Robayo</b> - 47' <br>Shot Off Target,"",Shot by Rafael Robayo,1
330449,2011,fútbol+profesional+colombiano,14780346,52,,2,0.86,0.63,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 52' <br>Shot On Target,"",Shot by Edison Toloza,1
330449,2011,fútbol+profesional+colombiano,14780377,55,,2,0.845,0.54,5484,f,f,f,,Erick Moreno,<b>Erick Moreno</b> - 55' <br>Shot Off Target,"",Shot by Erick Moreno,1
330449,2011,fútbol+profesional+colombiano,14780412,63,,2,0.785,0.4,5484,f,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© Tancredi Malatez,1
330449,2011,fútbol+profesional+colombiano,14780475,76,,2,0.91,0.5,5484,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 76' <br>Goal,(76'),Shot by Wilson Carpintero,1
330450,2011,fútbol+profesional+colombiano,14789371,6,,1,0.205,0.74,5488,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 6' <br>Shot On Target,"",Shot by Alejandro Bernal,1
330450,2011,fútbol+profesional+colombiano,14789453,29,,1,0.775,0.6,2672,f,f,f,,Brayan Perea,<b>Brayan Perea</b> - 29' <br>Shot Off Target,"",Shot by Brayan Perea,1
330450,2011,fútbol+profesional+colombiano,14789551,34,,1,0.71,0.66,2672,f,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 34' <br>Shot Off Target,"",Shot by HernÃ¡n D. Burbano,1
330450,2011,fútbol+profesional+colombiano,14789553,36,,1,0.275,0.26,5488,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 36' <br>Shot Off Target,"",Shot by Alejandro Bernal,1
330450,2011,fútbol+profesional+colombiano,14789624,38,,1,0.84,0.6,2672,f,f,f,,Brayan Perea,<b>Brayan Perea</b> - 38' <br>Shot On Target,"",Shot by Brayan Perea,1
330450,2011,fútbol+profesional+colombiano,14789645,40,,1,0.685,0.46,2672,f,f,f,,Gustavo Cuellar,<b>Gustavo Cuellar</b> - 40' <br>Shot Off Target,"",Shot by Gustavo Cuellar,1
330450,2011,fútbol+profesional+colombiano,14789690,42,,1,0.73,0.51,2672,f,f,f,,Gustavo Cuellar,<b>Gustavo Cuellar</b> - 42' <br>Shot Off Target,"",Shot by Gustavo Cuellar,1
330450,2011,fútbol+profesional+colombiano,14790476,57,,2,0.1,0.37,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 57' <br>Shot Off Target,"",Shot by Oscar Rodas,1
330450,2011,fútbol+profesional+colombiano,14790511,58,,2,0.315,0.39,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 58' <br>Shot On Target,"",Shot by Omar PÃ©rez,1
330450,2011,fútbol+profesional+colombiano,14790549,61,,2,0.875,0.25,2672,f,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 61' <br>Shot Off Target,"",Shot by Gustavo Biscayzacu,1
330450,2011,fútbol+profesional+colombiano,14790594,64,,2,0.12,0.5700000000000001,5488,f,f,f,,Didier Andr&#233;s Moreno,<b>Didier Andr&#233;s Moreno</b> - 64' <br>Shot Off Target,"",Shot by Didier AndrÃ©s Moreno,1
330450,2011,fútbol+profesional+colombiano,14790650,71,,2,0.865,0.31,2672,f,f,f,,Yairo Yau,<b>Yairo Yau</b> - 71' <br>Shot Off Target,"",Shot by Yairo Yau,1
330451,2011,fútbol+profesional+colombiano,14791109,7,,1,0.125,0.43000000000000005,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 7' <br>Shot Off Target,"",Shot by Luis Paez,1
330451,2011,fútbol+profesional+colombiano,14791142,8,,1,0.905,0.42,5480,t,f,f,,Jhony Ramirez,<b>Jhony Ramirez</b> - 8' <br>Goal,(8'),Shot by Jhony Ramirez,1
330451,2011,fútbol+profesional+colombiano,14791216,14,,1,0.92,0.56,5480,f,f,f,,Jose Correa Villero,<b>Jose Correa Villero</b> - 14' <br>Shot On Target,"",Shot by Jose Correa Villero,1
330451,2011,fútbol+profesional+colombiano,14791218,15,,1,0.95,0.46,5480,t,f,f,,Jose Correa Villero,<b>Jose Correa Villero</b> - 15' <br>Goal,(15'),Shot by Jose Correa Villero,1
330451,2011,fútbol+profesional+colombiano,14791381,32,,1,0.92,0.33,5480,f,f,f,,Jose Correa Villero,<b>Jose Correa Villero</b> - 32' <br>Shot Off Target,"",Shot by Jose Correa Villero,1
330451,2011,fútbol+profesional+colombiano,14791387,33,,1,0.875,0.33,5480,f,f,f,,Jhony Ramirez,<b>Jhony Ramirez</b> - 33' <br>Shot On Target,"",Shot by Jhony Ramirez,1
330451,2011,fútbol+profesional+colombiano,14791401,36,,1,0.925,0.7,5480,f,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 36' <br>Shot On Target,"",Shot by Juan Mahecha,1
330451,2011,fútbol+profesional+colombiano,14791415,37,,1,0.885,0.72,5480,f,f,f,,Pedro Pino,<b>Pedro Pino</b> - 37' <br>Shot On Target,"",Shot by Pedro Pino,1
330451,2011,fútbol+profesional+colombiano,14791422,39,,1,0.74,0.34,5480,t,f,f,,Jhony Ramirez,<b>Jhony Ramirez</b> - 39' <br>Goal - Free-kick,(39'),Shot by Jhony Ramirez,1
330451,2011,fútbol+profesional+colombiano,14791663,59,,2,0.7150000000000001,0.51,5480,f,f,f,,Carlos Fernando Navarro Montoya,<b>Carlos Fernando Navarro Montoya</b> - 59' <br>Shot On Target,"",Shot by Carlos Fernando Navarro Montoya,1
330451,2011,fútbol+profesional+colombiano,14791788,77,,2,0.81,0.73,5480,f,f,f,,Jhon Monta&#241;o,<b>Jhon Monta&#241;o</b> - 77' <br>Shot On Target,"",Shot by Jhon MontaÃ±o,1
330451,2011,fútbol+profesional+colombiano,14791798,81,,2,0.9,0.18,5480,f,f,f,,Jhon Monta&#241;o,<b>Jhon Monta&#241;o</b> - 81' <br>Shot On Target,"",Shot by Jhon MontaÃ±o,1
330452,2011,fútbol+profesional+colombiano,14780513,12,,1,0.79,0.49,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 12' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
330452,2011,fútbol+profesional+colombiano,14780536,19,,1,0.145,0.41000000000000003,5482,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 19' <br>Shot On Target,"",Shot by Sebastian Hernandez,1
330452,2011,fútbol+profesional+colombiano,14780548,22,,1,0.215,0.32999999999999996,5482,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 22' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
330452,2011,fútbol+profesional+colombiano,14780566,25,,1,0.92,0.48,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 25' <br>Shot Off Target,"",Shot by Santiago Trellez,1
330452,2011,fútbol+profesional+colombiano,14780583,28,,1,0.915,0.5,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 28' <br>Shot Off Target,"",Shot by Santiago Trellez,1
330452,2011,fútbol+profesional+colombiano,14780610,39,,1,0.89,0.59,2690,f,f,f,,David Alexandre Rancan,<b>David Alexandre Rancan</b> - 39' <br>Shot On Target,"",Shot by David Alexandre Rancan,1
330452,2011,fútbol+profesional+colombiano,14780617,41,,1,0.785,0.39,2690,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 41' <br>Shot On Target,"",Shot by Jaime Alberto CastrillÃ³n,1
330452,2011,fútbol+profesional+colombiano,14780805,50,,2,0.845,0.49,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 50' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
330452,2011,fútbol+profesional+colombiano,14780815,53,,2,0.735,0.55,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 53' <br>Shot Off Target,"",Shot by Javier Restrepo,1
330452,2011,fútbol+profesional+colombiano,14780817,55,,2,0.12,0.52,5482,t,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 55' <br>Goal,(55'),Shot by Sebastian Hernandez,1
330452,2011,fútbol+profesional+colombiano,14780829,59,,2,0.865,0.58,2690,t,f,f,,Hernan Pertuz,<b>Hernan Pertuz</b> - 59' <br>Goal,(59'),Shot by Hernan Pertuz,1
330452,2011,fútbol+profesional+colombiano,14780867,71,,2,0.13,0.6599999999999999,5482,f,f,f,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b> - 71' <br>Shot Off Target,"",Shot by Jeancarlos Blanco,1
330452,2011,fútbol+profesional+colombiano,14780881,74,,2,0.185,0.36,5482,f,f,f,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b> - 74' <br>Shot On Target,"",Shot by Jeancarlos Blanco,1
330452,2011,fútbol+profesional+colombiano,14780891,78,,2,0.12,0.52,5482,t,f,f,,Wilson Morelos,<b>Wilson Morelos</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Wilson Morelos,1
330452,2011,fútbol+profesional+colombiano,14780908,82,,2,0.925,0.5,2690,t,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 82' <br>Goal - Header,(82'),Shot by Luis Fernando Mosquera,1
330452,2011,fútbol+profesional+colombiano,14780924,88,,2,0.73,0.48,2690,f,f,f,,Javier Calle,<b>Javier Calle</b> - 88' <br>Shot On Target,"",Shot by Javier Calle,1
330452,2011,fútbol+profesional+colombiano,14780927,90,,2,0.8,0.63,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 90' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
330452,2011,fútbol+profesional+colombiano,14780929,90,,2,0.845,0.47,2690,t,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 90' <br>Goal,(90'),Shot by Santiago Trellez,1
330452,2011,fútbol+profesional+colombiano,14780939,90,,2,0.255,0.65,5482,f,f,f,,Cesar Augusto Hinestroza,<b>Cesar Augusto Hinestroza</b> - 90' <br>Shot On Target,"",Shot by Cesar Augusto Hinestroza,1
330453,2011,fútbol+profesional+colombiano,14777361,2,,1,0.885,0.68,2919,f,f,f,,Jorge Daniel Nu&#241;ez,<b>Jorge Daniel Nu&#241;ez</b> - 2' <br>Shot On Target,"",Shot by Jorge Daniel NuÃ±ez,1
330453,2011,fútbol+profesional+colombiano,14777491,3,,1,0.86,0.39,2919,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 3' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
330453,2011,fútbol+profesional+colombiano,14777494,7,,1,0.765,0.62,2919,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 7' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
330453,2011,fútbol+profesional+colombiano,14777496,8,,1,0.8,0.4,2919,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 8' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
330453,2011,fútbol+profesional+colombiano,14777499,11,,1,0.935,0.57,2919,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 11' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
330453,2011,fútbol+profesional+colombiano,14777500,11,,1,0.925,0.57,2919,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 11' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
330453,2011,fútbol+profesional+colombiano,14777504,15,,1,0.75,0.31,2919,f,f,f,,Alex&#225;nder Mej&#237;a,<b>Alex&#225;nder Mej&#237;a</b> - 15' <br>Shot On Target,"",Shot by AlexÃ¡nder MejÃ­a,1
330453,2011,fútbol+profesional+colombiano,14777677,20,,1,0.865,0.5,2919,f,f,f,,Amaya Diego,<b>Amaya Diego</b> - 20' <br>Shot Off Target,"",Shot by Amaya Diego,1
330453,2011,fútbol+profesional+colombiano,14777679,21,,1,0.055,0.7,6101,f,f,f,,Juan Ricardo Baz&#225;n,<b>Juan Ricardo Baz&#225;n</b> - 21' <br>Shot On Target,"",Shot by Juan Ricardo BazÃ¡n,1
330453,2011,fútbol+profesional+colombiano,14777694,21,,1,0.085,0.43999999999999995,6101,f,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 21' <br>Shot Off Target,"",Shot by William Zapata Brand,1
330453,2011,fútbol+profesional+colombiano,14777710,23,,1,0.7,0.35,2919,t,f,f,,John Pajoy,<b>John Pajoy</b> - 23' <br>Goal,(23'),Shot by John Pajoy,1
330453,2011,fútbol+profesional+colombiano,14777843,33,,1,0.975,0.26,2919,f,f,f,,Mauricio Casierra,<b>Mauricio Casierra</b> - 33' <br>Shot On Target,"",Shot by Mauricio Casierra,1
330453,2011,fútbol+profesional+colombiano,14777904,35,,1,0.87,0.51,2919,t,f,f,,Jorge Daniel Nu&#241;ez,<b>Jorge Daniel Nu&#241;ez</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Jorge Daniel NuÃ±ez,1
330453,2011,fútbol+profesional+colombiano,14777985,39,,1,0.13,0.36,6101,f,f,f,,Diego Espinel,<b>Diego Espinel</b> - 39' <br>Shot On Target,"",Shot by Diego Espinel,1
